date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002249,8.2200,8.4400,8.1200,8.4400,8.2500,93392285,777412903.8400,3,5.103900,1,2.303000,19.790803,2.165620,1.641604,-19.392925,sz.002249.SZ,2025-09-11
2025-09-12,sz.002249,8.5400,9.2800,8.4000,9.2800,8.4400,185159819,1680753965.6400,3,10.118900,1,9.952600,21.760504,2.381156,1.804986,-21.323027,sz.002249.SZ,2025-09-12
2025-09-15,sz.002249,9.4000,9.9500,9.2600,9.4000,9.2800,370866514,3529303143.7600,3,20.267700,1,1.293100,22.041890,2.411946,1.828326,-21.598756,sz.002249.SZ,2025-09-15
2025-09-16,sz.002249,9.5100,10.3400,9.3600,10.3400,9.4000,281715694,2762565772.9200,3,15.395700,1,10.000000,24.246079,2.653141,2.011159,-23.758631,sz.002249.SZ,2025-09-16
2025-09-17,sz.002249,10.4700,11.3700,10.3900,10.9000,10.3400,430601287,4675726576.0600,3,23.532200,1,5.415900,25.559213,2.796831,2.120081,-25.045366,sz.002249.SZ,2025-09-17
2025-09-18,sz.002249,10.9800,11.3600,10.2500,10.6000,10.9000,427502039,4647344552.0700,3,23.362800,1,-2.752300,24.855748,2.719854,2.061730,-24.356044,sz.002249.SZ,2025-09-18
2025-09-19,sz.002249,10.2600,10.3600,9.6200,9.6600,10.6000,295441170,2903740983.5300,3,16.145800,1,-8.867900,22.651559,2.478660,1.878897,-22.196168,sz.002249.SZ,2025-09-19
2025-09-22,sz.002249,9.8300,10.6300,9.7300,10.6300,9.6600,238366101,2457855286.0400,3,13.026600,1,10.041400,24.926095,2.727552,2.067565,-24.424976,sz.002249.SZ,2025-09-22
2025-09-23,sz.002249,10.7800,11.6900,10.6500,11.6900,10.6300,392016622,4451615863.1000,3,21.423600,1,9.971800,27.411670,2.999538,2.273738,-26.860580,sz.002249.SZ,2025-09-23
2025-09-24,sz.002249,11.8800,11.9200,11.1500,11.5100,11.6900,393490656,4489886125.9800,3,21.504100,1,-1.539800,26.989591,2.953351,2.238727,-26.446987,sz.002249.SZ,2025-09-24
2025-09-25,sz.002249,11.5300,11.7600,11.2400,11.3500,11.5100,221046323,2521534865.8900,3,12.080100,1,-1.390100,26.614410,2.912297,2.207607,-26.079348,sz.002249.SZ,2025-09-25
2025-09-26,sz.002249,11.4100,12.0700,11.1800,11.6400,11.3500,323647752,3798369167.7000,3,17.687200,1,2.555100,27.294426,2.986708,2.264013,-26.745693,sz.002249.SZ,2025-09-26
2025-09-29,sz.002249,11.5200,12.2800,11.2100,12.0400,11.6400,304242114,3593747894.3100,3,16.626700,1,3.436400,28.232378,3.089344,2.341814,-27.664789,sz.002249.SZ,2025-09-29
2025-09-30,sz.002249,11.8300,11.8800,11.5000,11.5200,12.0400,233575570,2719283673.1400,3,12.764800,1,-4.318900,27.013040,2.955917,2.240672,-26.469964,sz.002249.SZ,2025-09-30
2025-10-09,sz.002249,11.3600,12.1400,11.2500,11.8000,11.5200,221205578,2554616938.1600,3,12.088800,1,2.430600,27.669607,3.027762,2.295133,-27.113331,sz.002249.SZ,2025-10-09
2025-10-10,sz.002249,11.5000,11.5000,10.8500,10.8800,11.8000,195485607,2174971189.0100,3,10.683200,1,-7.796600,25.512315,2.791700,2.116191,-24.999411,sz.002249.SZ,2025-10-10
2025-10-13,sz.002249,10.2500,10.8200,10.2500,10.7800,10.8800,126453791,1337072863.7800,3,6.910700,1,-0.919100,25.277827,2.766041,2.096740,-24.769637,sz.002249.SZ,2025-10-13
2025-10-14,sz.002249,10.9500,11.4800,10.7800,10.9200,10.7800,150605454,1669219762.7600,3,8.230500,1,1.298700,25.606111,2.801963,2.123971,-25.091320,sz.002249.SZ,2025-10-14
2025-10-15,sz.002249,10.8000,11.1900,10.7300,11.0700,10.9200,108875468,1194050199.1300,3,5.950000,1,1.373600,25.957843,2.840452,2.153146,-25.435981,sz.002249.SZ,2025-10-15
2025-10-16,sz.002249,10.9500,11.0500,10.7000,10.7600,11.0700,83476237,905205061.4700,3,4.561900,1,-2.800400,25.230929,2.760909,2.092850,-24.723682,sz.002249.SZ,2025-10-16
2025-10-17,sz.002249,10.7000,10.7800,10.1300,10.1400,10.6600,103281741,1069480884.4900,3,5.644300,1,-4.878000,23.777103,2.601823,1.972258,-23.299083,sz.002249.SZ,2025-10-17
2025-10-20,sz.002249,10.4900,11.1500,10.4600,11.1500,10.1400,95386982,1046725886.3400,3,5.212900,1,9.960600,26.145433,2.860979,2.168706,-25.619801,sz.002249.SZ,2025-10-20
2025-10-21,sz.002249,11.3100,11.8500,11.0400,11.4800,11.1500,267028203,3037368668.6400,3,14.593000,1,2.959600,26.919244,2.945654,2.232892,-26.378055,sz.002249.SZ,2025-10-21
2025-10-22,sz.002249,11.4400,12.6300,11.2400,12.2500,11.4800,397255040,4859920791.6700,3,21.709800,1,6.707300,28.724804,3.143228,2.382659,-28.147314,sz.002249.SZ,2025-10-22
2025-10-23,sz.002249,11.9900,12.8100,11.9900,12.1300,12.2500,328434945,4067420224.9100,3,17.948900,1,-0.979600,28.443418,3.112437,2.359319,-27.871586,sz.002249.SZ,2025-10-23
2025-10-24,sz.002249,12.1600,13.3400,11.9400,13.0900,12.1300,390934272,4990872154.2100,3,21.365400,1,7.914300,30.694504,3.358764,2.546042,-30.077416,sz.002249.SZ,2025-10-24
2025-10-27,sz.002249,12.9900,13.3900,12.7900,12.9900,13.0900,323716145,4221740171.4400,3,17.691800,1,-0.763900,30.460016,3.333105,2.526591,-29.847642,sz.002249.SZ,2025-10-27
2025-10-28,sz.002249,13.1500,13.4500,12.7100,13.2400,12.9900,338959416,4444071646.9800,3,18.524900,1,1.924600,31.046237,3.397252,2.575217,-30.422077,sz.002249.SZ,2025-10-28
2025-10-29,sz.002249,12.8500,13.0500,12.5200,12.6500,13.2400,273851685,3475930742.6000,3,14.966600,1,-4.456200,29.105327,3.152517,2.481669,-24.687089,sz.002249.SZ,2025-10-29
2025-10-30,sz.002249,12.6500,12.7600,12.2400,12.2800,12.6500,182477619,2267944319.7300,3,9.972800,1,-2.924900,28.254024,3.060309,2.409083,-23.965016,sz.002249.SZ,2025-10-30
2025-10-31,sz.002249,12.2700,12.6000,12.2100,12.2500,12.2800,145711018,1801479963.8400,3,7.963400,1,-0.244300,28.185000,3.052832,2.403198,-23.906469,sz.002249.SZ,2025-10-31
2025-11-03,sz.002249,12.1300,12.4400,11.9200,12.3200,12.2500,136261936,1660681017.4400,3,7.447000,1,0.571400,28.346057,3.070277,2.416930,-24.043078,sz.002249.SZ,2025-11-03
2025-11-04,sz.002249,12.2000,12.2200,11.7700,11.9000,12.3200,132186771,1575998193.0100,3,7.224300,1,-3.409100,27.379714,2.965609,2.334535,-23.223427,sz.002249.SZ,2025-11-04
2025-11-05,sz.002249,11.6500,12.1500,11.5700,12.0100,11.9000,114922836,1365597083.3400,3,6.280800,1,0.924400,27.632804,2.993022,2.356115,-23.438098,sz.002249.SZ,2025-11-05
2025-11-06,sz.002249,11.8900,12.4400,11.8000,12.3200,12.0100,181970213,2213337913.8500,3,9.945100,1,2.581200,28.346057,3.070277,2.416930,-24.043078,sz.002249.SZ,2025-11-06
2025-11-07,sz.002249,12.2500,12.2600,11.7700,11.8200,12.3200,134150203,1596463360.8500,3,7.331600,1,-4.058400,27.195649,2.945672,2.318841,-23.067303,sz.002249.SZ,2025-11-07
2025-11-10,sz.002249,11.8000,11.8800,11.1500,11.3100,11.8200,152158922,1732563364.3400,3,8.315800,1,-4.314700,26.022233,2.818574,2.218789,-22.072014,sz.002249.SZ,2025-11-10
2025-11-11,sz.002249,11.3600,11.4200,11.0600,11.2200,11.3100,100680403,1133142289.3100,3,5.502400,1,-0.795800,25.815159,2.796145,2.201133,-21.896374,sz.002249.SZ,2025-11-11
2025-11-12,sz.002249,11.1500,11.1500,10.7900,10.9200,11.2200,95117994,1043454856.2000,3,5.198400,1,-2.673800,25.124914,2.721382,2.142279,-21.310910,sz.002249.SZ,2025-11-12
2025-11-13,sz.002249,10.9300,11.0800,10.8000,10.9300,10.9200,82297770,899407824.2100,3,4.497800,1,0.091600,25.147922,2.723874,2.144241,-21.330425,sz.002249.SZ,2025-11-13
2025-11-14,sz.002249,10.8000,10.9300,10.6800,10.7200,10.9300,69579718,752262202.4100,3,3.802700,1,-1.921300,24.664751,2.671540,2.103043,-20.920600,sz.002249.SZ,2025-11-14
2025-11-17,sz.002249,10.6800,10.8500,10.6400,10.7400,10.7200,60656011,651665705.8600,3,3.315000,1,0.186600,24.710767,2.676524,2.106967,-20.959631,sz.002249.SZ,2025-11-17
2025-11-18,sz.002249,10.7500,10.8200,10.4600,10.5000,10.7400,75378591,798659824.5400,3,4.119600,1,-2.234600,24.158571,2.616713,2.059884,-20.491259,sz.002249.SZ,2025-11-18
2025-11-19,sz.002249,10.4900,10.5600,10.2500,10.3000,10.5000,72556349,752898704.3600,3,3.965400,1,-1.904800,23.698408,2.566871,2.020648,-20.100950,sz.002249.SZ,2025-11-19
2025-11-20,sz.002249,10.3900,10.4500,10.0900,10.1500,10.3000,69816506,714502867.1400,3,3.815600,1,-1.456300,23.353286,2.529490,1.991221,-19.808217,sz.002249.SZ,2025-11-20
2025-11-21,sz.002249,9.9400,10.0900,9.7600,9.8100,10.1500,101984582,1010692885.3400,3,5.573700,1,-3.349800,22.571008,2.444758,1.924520,-19.144691,sz.002249.SZ,2025-11-21
2025-11-24,sz.002249,9.8300,9.9300,9.5900,9.8200,9.8100,72328107,705283531.8600,3,3.952900,1,0.101900,22.594016,2.447250,1.926482,-19.164206,sz.002249.SZ,2025-11-24
2025-11-25,sz.002249,9.9000,10.1400,9.8900,10.0400,9.8200,79891032,801985348.6100,3,4.366200,1,2.240300,23.100196,2.502076,1.969641,-19.593547,sz.002249.SZ,2025-11-25
2025-11-26,sz.002249,10.0800,11.0400,9.9900,11.0400,10.0400,164645224,1750211368.3300,3,8.998200,1,9.960200,25.401012,2.751287,2.165821,-21.545096,sz.002249.SZ,2025-11-26
2025-11-27,sz.002249,10.9900,11.3300,10.8700,11.1800,11.0400,234827929,2606703858.5200,3,12.833900,1,1.268100,25.723127,2.786177,2.193286,-21.818312,sz.002249.SZ,2025-11-27
2025-11-28,sz.002249,11.0300,11.3000,10.9000,11.2100,11.1800,155690607,1735120489.8600,3,8.508800,1,0.268300,25.792151,2.793653,2.199171,-21.876859,sz.002249.SZ,2025-11-28
2025-12-01,sz.002249,11.2100,11.4700,11.1200,11.2700,11.2100,139228621,1572451886.5000,3,7.609100,1,0.535200,25.930200,2.808606,2.210942,-21.993952,sz.002249.SZ,2025-12-01
2025-12-02,sz.002249,11.2000,11.2100,10.8000,10.8100,11.2700,137589085,1502812427.6100,3,7.519500,1,-4.081600,24.871824,2.693969,2.120699,-21.096239,sz.002249.SZ,2025-12-02
2025-12-03,sz.002249,10.9600,11.6100,10.9500,11.0200,10.8100,149742051,1669468920.5100,3,8.183700,1,1.942600,25.354996,2.746303,2.161897,-21.506065,sz.002249.SZ,2025-12-03
2025-12-04,sz.002249,11.3200,11.4000,10.9100,11.0600,11.0200,147887150,1650827047.4100,3,8.082400,1,0.363000,25.447029,2.756271,2.169744,-21.584127,sz.002249.SZ,2025-12-04
2025-12-05,sz.002249,10.8700,10.9500,10.6100,10.9000,11.0600,116455089,1259148311.3900,3,6.364500,1,-1.446700,25.078898,2.716398,2.138356,-21.271879,sz.002249.SZ,2025-12-05
2025-12-08,sz.002249,10.9500,11.2000,10.7800,11.0700,10.9000,123810646,1358769845.4500,3,6.766500,1,1.559600,25.470037,2.758764,2.171706,-21.603642,sz.002249.SZ,2025-12-08
2025-12-09,sz.002249,11.0200,11.1200,10.8300,10.8400,11.0700,77747663,849543565.8200,3,4.249100,1,-2.077700,24.940849,2.701445,2.126585,-21.154786,sz.002249.SZ,2025-12-09
2025-12-10,sz.002249,10.7800,10.8600,10.5300,10.6900,10.8400,80427510,856266212.6000,3,4.395500,1,-1.383800,24.595727,2.664063,2.097158,-20.862054,sz.002249.SZ,2025-12-10
2025-12-11,sz.002249,10.7500,10.7900,10.3000,10.3100,10.6900,85047818,890647528.5800,3,4.648000,1,-3.554700,23.721416,2.569363,2.022610,-20.120465,sz.002249.SZ,2025-12-11
2025-12-12,sz.002249,10.3100,10.4900,10.2200,10.4000,10.3100,62128203,645295126.0700,3,3.395400,1,0.872900,23.928490,2.591792,2.040266,-20.296105,sz.002249.SZ,2025-12-12
2025-12-15,sz.002249,10.3100,10.3600,10.1600,10.2000,10.4000,58045395,594789443.0700,3,3.172300,1,-1.923100,23.468327,2.541950,2.001030,-19.905795,sz.002249.SZ,2025-12-15
2025-12-16,sz.002249,10.1800,10.1800,9.8700,9.9200,10.2000,64115404,639067182.6600,3,3.504000,1,-2.745100,22.824098,2.472171,1.946100,-19.359361,sz.002249.SZ,2025-12-16
2025-12-17,sz.002249,9.9100,10.1000,9.8500,10.0600,9.9200,57517323,573507307.3800,3,3.143400,1,1.411300,23.146212,2.507061,1.973565,-19.632578,sz.002249.SZ,2025-12-17
2025-12-18,sz.002249,9.9500,10.2000,9.8800,9.9500,10.0600,55254491,554533248.0800,3,3.019800,1,-1.093400,22.893122,2.479647,1.951985,-19.417908,sz.002249.SZ,2025-12-18
2025-12-19,sz.002249,10.0000,10.2200,10.0000,10.1200,9.9500,64510115,653346888.2500,3,3.525600,1,1.708500,23.284261,2.522013,1.985336,-19.749671,sz.002249.SZ,2025-12-19
2025-12-22,sz.002249,10.2300,10.4600,10.1300,10.3300,10.1200,100045723,1034637478.3200,3,5.467700,1,2.075100,23.767433,2.574348,2.026533,-20.159496,sz.002249.SZ,2025-12-22
2025-12-23,sz.002249,10.2900,10.3300,10.0700,10.1200,10.3300,72052250,733024658.2500,3,3.937800,1,-2.032900,23.284261,2.522013,1.985336,-19.749671,sz.002249.SZ,2025-12-23
2025-12-24,sz.002249,10.0700,10.3200,10.0600,10.2900,10.1200,66851289,683304348.7600,3,3.653600,1,1.679800,23.675400,2.564379,2.018686,-20.081434,sz.002249.SZ,2025-12-24
2025-12-25,sz.002249,10.3000,10.7900,10.2500,10.7400,10.2900,133083867,1411778257.1100,3,7.273300,1,4.373200,24.710767,2.676524,2.106967,-20.959631,sz.002249.SZ,2025-12-25
2025-12-26,sz.002249,10.6400,10.6500,10.4200,10.5800,10.7400,106342799,1121942481.5300,3,5.811900,1,-1.489800,24.342637,2.636650,2.075578,-20.647383,sz.002249.SZ,2025-12-26
2025-12-29,sz.002249,10.5800,10.7900,10.4800,10.5400,10.5800,85277921,904921161.4100,3,4.660600,1,-0.378100,24.250604,2.626682,2.067731,-20.569321,sz.002249.SZ,2025-12-29
2025-12-30,sz.002249,10.4400,11.3300,10.4000,11.0900,10.5400,195938808,2143979713.3600,3,10.708500,1,5.218200,25.516053,2.763748,2.175630,-21.642673,sz.002249.SZ,2025-12-30
2025-12-31,sz.002249,11.0900,11.1500,10.8200,10.9000,11.0900,131628472,1437736247.6000,3,7.193800,1,-1.713300,25.078898,2.716398,2.138356,-21.271879,sz.002249.SZ,2025-12-31
2026-01-05,sz.002249,10.7700,10.8800,10.6900,10.8400,10.9000,96004442,1036277351.6100,3,5.246800,1,-0.550500,24.940849,2.701445,2.126585,-21.154786,sz.002249.SZ,2026-01-05
2026-01-06,sz.002249,10.8800,10.9500,10.7600,10.9100,10.8400,111419325,1210277901.2900,3,6.089300,1,0.645800,25.101906,2.718890,2.140317,-21.291394,sz.002249.SZ,2026-01-06
2026-01-07,sz.002249,10.8400,10.9900,10.6100,10.7400,10.9100,108746990,1172643698.9000,3,5.943300,1,-1.558200,24.710767,2.676524,2.106967,-20.959631,sz.002249.SZ,2026-01-07
2026-01-08,sz.002249,10.6900,10.8700,10.6700,10.8100,10.7400,84389407,911576003.6100,3,4.612100,1,0.651800,24.871824,2.693969,2.120699,-21.096239,sz.002249.SZ,2026-01-08
2026-01-09,sz.002249,10.7800,11.1400,10.7500,10.9900,10.8100,127220434,1397528769.9200,3,6.952900,1,1.665100,25.285971,2.738827,2.156012,-21.447518,sz.002249.SZ,2026-01-09
2026-01-12,sz.002249,11.0600,11.2300,10.8600,11.2000,10.9900,158376647,1752136271.9800,3,8.561900,1,1.910800,25.980464,2.814050,2.215228,-22.036586,sz.002249.SZ,2026-01-12
2026-01-13,sz.002249,11.2500,11.2700,10.8000,10.8400,11.2000,125278360,1375906263.5200,3,6.772600,1,-3.214300,25.145378,2.723598,2.144024,-21.328267,sz.002249.SZ,2026-01-13
2026-01-14,sz.002249,10.8500,11.1000,10.7000,10.8400,10.8400,126294186,1380650154.6500,3,6.827500,1,0.000000,25.145378,2.723598,2.144024,-21.328267,sz.002249.SZ,2026-01-14
2026-01-15,sz.002249,10.7800,10.8700,10.6400,10.7600,10.8400,70791073,759948675.9800,3,3.827000,1,-0.738000,24.959803,2.703498,2.128201,-21.170863,sz.002249.SZ,2026-01-15
2026-01-16,sz.002249,10.8100,11.2600,10.7700,11.1500,10.7600,182049155,2018011684.9500,3,9.841600,1,3.624500,25.864480,2.801487,2.205338,-21.938208,sz.002249.SZ,2026-01-16
2026-01-19,sz.002249,11.2200,11.4100,11.0800,11.2600,11.1500,143145169,1614922619.4800,3,7.738500,1,0.986500,26.119645,2.829125,2.227095,-22.154639,sz.002249.SZ,2026-01-19
2026-01-20,sz.002249,11.2900,11.7600,11.1900,11.6600,11.2600,238926710,2754431608.9800,3,12.916500,1,3.552400,27.047519,2.929627,2.306210,-22.941660,sz.002249.SZ,2026-01-20
2026-01-21,sz.002249,11.5500,11.9400,11.3700,11.6200,11.6600,187583542,2186911475.0000,3,10.140800,1,-0.343100,26.954731,2.919577,2.298299,-22.862958,sz.002249.SZ,2026-01-21
2026-01-22,sz.002249,11.6500,12.1600,11.5700,11.9600,11.6200,229366479,2719309247.0600,3,12.399600,1,2.926000,27.743424,3.005003,2.365547,-23.531925,sz.002249.SZ,2026-01-22
2026-01-23,sz.002249,11.8000,11.8900,11.6100,11.7200,11.9600,170399404,1995525740.8300,3,9.211900,1,-2.006700,27.186700,2.944702,2.318078,-23.059713,sz.002249.SZ,2026-01-23
2026-01-26,sz.002249,11.7200,11.7200,11.1300,11.1600,11.7200,153052684,1735466160.6100,3,8.274100,1,-4.778200,25.887677,2.804000,2.207316,-21.957884,sz.002249.SZ,2026-01-26
