date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000002,4028.2353,4054.1449,4024.3657,4043.8105,4029.0452,73849346800,1219090539756.0000,3,1.551167,1,0.366471,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-29
2025-09-01,sh.000002,4056.2326,4065.9566,4039.3681,4062.2956,4043.8105,74691754100,1206498572170.0000,3,1.575051,1,0.457121,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-01
2025-09-02,sh.000002,4063.8861,4072.6177,4013.3197,4044.2324,4062.2956,76179317700,1220815329916.0000,3,1.607260,1,-0.444655,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-02
2025-09-03,sh.000002,4051.7224,4054.9581,3977.8801,3997.4689,4044.2324,64491212900,1010746354162.0000,3,1.358290,1,-1.156301,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-03
2025-09-04,sh.000002,3991.3720,3992.0340,3912.8500,3947.4739,3997.4689,70955009800,1106344052383.0000,3,1.497994,1,-1.250666,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-04
2025-09-05,sh.000002,3943.2954,4001.2511,3925.8710,3996.3664,3947.4739,62553174900,977746212818.0000,3,1.322581,1,1.238577,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-05
2025-09-08,sh.000002,3995.4789,4018.0652,3987.0924,4011.4253,3996.3664,65947986300,1024528151825.0000,3,1.393886,1,0.376815,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-08
2025-09-09,sh.000002,4000.7316,4019.6421,3974.6431,3990.9553,4011.4253,59951229500,916550824692.0000,3,1.263401,1,-0.510292,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-09
2025-09-10,sh.000002,3990.2353,4011.6621,3977.0978,3996.1648,3990.9553,53398151200,820157026707.0000,3,1.124621,1,0.130533,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-10
2025-09-11,sh.000002,3989.6942,4062.3340,3979.6488,4062.3340,3996.1648,61629670700,1015420163302.0000,3,1.299755,1,1.655818,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-11
2025-09-12,sh.000002,4062.5535,4080.6692,4053.1861,4057.4610,4062.3340,70000228000,1092472187559.0000,3,1.477853,1,-0.119956,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-12
2025-09-15,sh.000002,4063.2371,4067.0750,4042.1309,4046.8995,4057.4610,64429067200,985106107216.0000,3,1.363121,1,-0.260298,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-15
2025-09-16,sh.000002,4052.6533,4063.9072,4023.9592,4048.2557,4046.8995,67295198300,988715401820.0000,3,1.421812,1,0.033512,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-16
2025-09-17,sh.000002,4040.0358,4069.9508,4034.5870,4063.2980,4048.2557,66287387900,1004832027953.0000,3,1.391356,1,0.371575,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-17
2025-09-18,sh.000002,4063.0041,4088.0780,3984.3580,4016.4928,4063.2980,87518753000,1364274462516.0000,3,1.845767,1,-1.151902,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-18
2025-09-19,sh.000002,4015.2145,4028.5398,3995.7640,4004.3909,4016.4928,68165045600,1015156793405.0000,3,1.438219,1,-0.301305,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-19
2025-09-22,sh.000002,4006.3513,4016.6435,3989.8485,4013.3120,4004.3909,56780008300,940799736836.0000,3,1.198660,1,0.222783,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-22
2025-09-23,sh.000002,4014.9824,4023.8907,3956.7634,4006.3254,4013.3120,70124461400,1070355271335.0000,3,1.478743,1,-0.174086,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-23
2025-09-24,sh.000002,3988.1388,4041.0121,3987.9724,4039.6768,4006.3254,60141603500,1014763595004.0000,3,1.268495,1,0.832469,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-24
2025-09-25,sh.000002,4038.3918,4052.7269,4025.8187,4039.2963,4039.6768,58945318100,1000137514557.0000,3,1.243015,1,-0.009419,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-25
2025-09-26,sh.000002,4025.1808,4042.7902,4012.9193,4012.9193,4039.2963,55078489200,926886144752.0000,3,1.161813,1,-0.653010,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-26
2025-09-29,sh.000002,4012.9921,4068.4745,3993.4922,4049.0677,4012.9193,60804044800,967365777700.0000,3,1.282787,1,0.900801,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-29
2025-09-30,sh.000002,4056.6024,4075.3273,4052.9812,4070.2886,4049.0677,56929460700,972432005158.0000,3,1.201846,1,0.524093,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-09-30
2025-10-09,sh.000002,4086.6060,4126.7963,4073.4266,4124.0602,4070.2886,72446592000,1215678544002.0000,3,1.529759,1,1.321076,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-09
2025-10-10,sh.000002,4104.6381,4123.0404,4074.0039,4085.2377,4124.0602,71829510100,1130812348760.0000,3,1.516869,1,-0.941366,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-10
2025-10-13,sh.000002,3983.6407,4084.0626,3983.6407,4077.4303,4085.2377,70894599300,1084274470458.0000,3,1.496189,1,-0.191113,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-13
2025-10-14,sh.000002,4099.7842,4107.7661,4037.2456,4052.0566,4077.4303,80026794000,1208962766902.0000,3,1.690413,1,-0.622296,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-14
2025-10-15,sh.000002,4054.4626,4101.2904,4044.1028,4101.2045,4052.0566,64452915400,960547311525.0000,3,1.361169,1,1.212912,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-15
2025-10-16,sh.000002,4089.0953,4120.9984,4087.5813,4105.5129,4101.2045,59507561900,868418296924.0000,3,1.255671,1,0.105052,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-16
2025-10-17,sh.000002,4101.1051,4110.5000,4020.7261,4025.3209,4105.5129,61703031100,872171243925.0000,3,1.297915,1,-1.953276,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-17
2025-10-20,sh.000002,4052.3623,4065.0986,4036.4369,4050.6191,4025.3209,54882173600,771845842539.0000,3,1.155261,1,0.628477,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-20
2025-10-21,sh.000002,4057.7995,4108.7498,4055.0561,4105.6165,4050.6191,59906429700,837284938468.0000,3,1.261912,1,1.357753,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-21
2025-10-22,sh.000002,4084.3482,4108.0594,4081.4912,4103.0122,4105.6165,54264148000,740760126062.0000,3,1.142286,1,-0.063433,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-22
2025-10-23,sh.000002,4092.9410,4116.1015,4065.0195,4112.0985,4103.0122,56484151600,718400047263.0000,3,1.186827,1,0.221454,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-23
2025-10-24,sh.000002,4119.1260,4141.2952,4118.9473,4141.2952,4112.0985,56749041600,857392101494.0000,3,1.192216,1,0.710019,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-24
2025-10-27,sh.000002,4161.2780,4192.6346,4154.8053,4190.3663,4141.2952,63703577400,1041242398471.0000,3,1.340157,1,1.184922,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-27
2025-10-28,sh.000002,4179.8387,4204.9290,4169.3480,4181.3217,4190.3663,57693837700,939716451763.0000,3,1.210988,1,-0.215843,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-28
2025-10-29,sh.000002,4183.4782,4210.8174,4180.0164,4210.8174,4181.3217,61257862600,967451541691.0000,3,1.286367,1,0.705416,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-29
2025-10-30,sh.000002,4201.9006,4220.7228,4177.8110,4179.9808,4210.8174,66799885000,1069172205593.0000,3,1.404249,1,-0.732319,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-30
2025-10-31,sh.000002,4178.0652,4179.8332,4143.0083,4146.2402,4179.9808,67520572800,1030409309674.0000,3,1.420763,1,-0.807195,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-10-31
2025-11-03,sh.000002,4145.5032,4169.9055,4127.6182,4169.0838,4146.2402,64091888300,941146129215.0000,3,1.350851,1,0.550947,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-03
2025-11-04,sh.000002,4165.8549,4178.9452,4129.2977,4152.0344,4169.0838,61515953400,852076359192.0000,3,1.292239,1,-0.408948,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-04
2025-11-05,sh.000002,4112.5661,4172.6199,4112.5661,4161.5976,4152.0344,61462631900,826532665764.0000,3,1.289586,1,0.230326,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-05
2025-11-06,sh.000002,4165.9116,4203.0845,4165.9116,4201.9948,4161.5976,62695892100,929639810826.0000,3,1.317187,1,0.970714,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-06
2025-11-07,sh.000002,4187.8793,4206.4824,4187.2372,4191.3304,4201.9948,59591056200,874796927623.0000,3,1.251771,1,-0.253794,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-07
2025-11-10,sh.000002,4195.7781,4213.5140,4184.3254,4213.4095,4191.3304,63357192100,959939005921.0000,3,1.331145,1,0.526780,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-10
2025-11-11,sh.000002,4218.9426,4220.0672,4184.9789,4196.7969,4213.4095,58163927400,857898901193.0000,3,1.220951,1,-0.394279,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-11
2025-11-12,sh.000002,4190.2999,4215.2164,4173.5406,4193.9594,4196.7969,58583684500,839562183867.0000,3,1.230568,1,-0.067611,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-12
2025-11-13,sh.000002,4190.1561,4225.7301,4188.3282,4224.7871,4193.9594,61274086000,875893022681.0000,3,1.287724,1,0.735050,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-13
2025-11-14,sh.000002,4201.3118,4229.5583,4183.6393,4183.8336,4224.7871,62170562900,837499667302.0000,3,1.305749,1,-0.969362,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-14
2025-11-17,sh.000002,4181.8077,4185.8503,4150.9162,4164.6338,4183.8336,59162166300,804540121407.0000,3,1.241569,1,-0.458904,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-17
2025-11-18,sh.000002,4154.5650,4159.2208,4116.9671,4130.8352,4164.6338,59404525900,790356421965.0000,3,1.242840,1,-0.811562,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-18
2025-11-19,sh.000002,4128.8433,4152.0935,4120.6220,4138.1114,4130.8352,53085530400,720548814223.0000,3,1.111108,1,0.176144,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-19
2025-11-20,sh.000002,4152.7693,4160.4100,4118.0267,4121.7377,4138.1114,53441905400,710631503580.0000,3,1.122187,1,-0.395681,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-20
2025-11-21,sh.000002,4085.6773,4101.7293,4020.6510,4020.7896,4121.7377,63104729800,824106815264.0000,3,1.325415,1,-2.449164,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-21
2025-11-24,sh.000002,4035.2427,4041.1850,4001.5014,4022.6448,4020.7896,50419942800,714891867890.0000,3,1.061492,1,0.046140,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-24
2025-11-25,sh.000002,4037.1144,4070.1446,4031.4064,4057.5555,4022.6448,47845867000,722290637826.0000,3,1.007181,1,0.867854,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-25
2025-11-26,sh.000002,4054.8327,4067.9869,4048.2884,4051.4422,4057.5555,45729888900,700544724181.0000,3,0.960331,1,-0.150665,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-26
2025-11-27,sh.000002,4054.6194,4084.4226,4051.4170,4063.0913,4051.4422,44373529800,698068372819.0000,3,0.931003,1,0.287530,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-27
2025-11-28,sh.000002,4058.5672,4077.3432,4043.1508,4077.0391,4063.0913,44971570500,645341829580.0000,3,0.945365,1,0.343280,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-11-28
2025-12-01,sh.000002,4082.9515,4104.1131,4079.4841,4103.6316,4077.0391,53730940000,784957460625.0000,3,1.126134,1,0.652250,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-01
2025-12-02,sh.000002,4097.8081,4098.1300,4076.6407,4086.4913,4103.6316,45532117400,626872473560.0000,3,0.950563,1,-0.417686,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-02
2025-12-03,sh.000002,4082.7610,4090.6938,4057.4023,4065.8511,4086.4913,48538004600,646798570817.0000,3,1.016205,1,-0.505084,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-03
2025-12-04,sh.000002,4067.6587,4077.1995,4045.9214,4063.4823,4065.8511,44482675900,623239358743.0000,3,0.932487,1,-0.058261,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-04
2025-12-05,sh.000002,4060.6757,4097.1109,4050.3944,4091.8806,4063.4823,50011391800,716206510662.0000,3,1.051521,1,0.698866,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-05
2025-12-08,sh.000002,4098.6167,4127.0739,4093.9490,4114.2503,4091.8806,54709229200,838968446943.0000,3,1.151445,1,0.546685,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-08
2025-12-09,sh.000002,4106.3004,4114.0900,4091.2905,4099.0493,4114.2503,52425717700,780756770503.0000,3,1.098659,1,-0.369472,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-09
2025-12-10,sh.000002,4090.2504,4095.4593,4064.4037,4089.5519,4099.0493,49703763900,729783641337.0000,3,1.044290,1,-0.231698,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-10
2025-12-11,sh.000002,4093.1194,4094.2388,4050.0003,4061.0285,4089.5519,52543205000,764026026017.0000,3,1.103360,1,-0.697470,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-11
2025-12-12,sh.000002,4056.9280,4080.3963,4037.1329,4077.8295,4061.0285,57363935800,909563727204.0000,3,1.200652,1,0.413713,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-12
2025-12-15,sh.000002,4052.6892,4085.8292,4050.8478,4055.3860,4077.8295,50068099300,764208074208.0000,3,1.053114,1,-0.550379,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-15
2025-12-16,sh.000002,4048.6447,4049.6082,4000.7138,4010.1409,4055.3860,51219180800,732917267664.0000,3,1.077691,1,-1.115679,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-16
2025-12-17,sh.000002,4007.7206,4069.9242,4002.9818,4057.8763,4010.1409,51205174100,766423079881.0000,3,1.077502,1,1.190367,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-17
2025-12-18,sh.000002,4044.2056,4076.8473,4043.3431,4064.3732,4057.8763,46085137200,704467473582.0000,3,0.966216,1,0.160106,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-18
2025-12-19,sh.000002,4066.3079,4091.9169,4059.5132,4079.0841,4064.3732,51321612900,737650382981.0000,3,1.079271,1,0.361948,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-19
2025-12-22,sh.000002,4089.6613,4110.0490,4089.6421,4107.2277,4079.0841,52256512300,789173599659.0000,3,1.095674,1,0.689949,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-22
2025-12-23,sh.000002,4109.0682,4127.9600,4100.2877,4109.9762,4107.2277,52088655300,806464269459.0000,3,1.090903,1,0.066919,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-23
2025-12-24,sh.000002,4110.3684,4138.3433,4101.8787,4131.9506,4109.9762,47465999500,773607249641.0000,3,0.993489,1,0.534660,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-24
2025-12-25,sh.000002,4128.5718,4156.2098,4126.8387,4151.5301,4131.9506,46904893900,784692935625.0000,3,0.984027,1,0.473856,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-25
2025-12-26,sh.000002,4149.6550,4170.5756,4136.8081,4155.8908,4151.5301,55515404700,892951027256.0000,3,1.161760,1,0.105038,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-26
2025-12-29,sh.000002,4156.9145,4177.1935,4148.8786,4157.6223,4155.8908,56341926100,903268664482.0000,3,1.179653,1,0.041664,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-29
2025-12-30,sh.000002,4139.3432,4173.0316,4138.8680,4157.4292,4157.6223,52561482700,887155594156.0000,3,1.100466,1,-0.004644,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-30
2025-12-31,sh.000002,4161.2204,4170.4839,4147.3353,4161.3559,4157.4292,49048001300,829167066667.0000,3,1.026187,1,0.094450,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-12-31
2026-01-05,sh.000002,4180.3867,4220.5561,4176.8196,4218.6034,4161.3559,59647079700,1066721946334.0000,3,1.249428,1,1.375693,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-05
2026-01-06,sh.000002,4221.3457,4281.8287,4220.3566,4281.8287,4218.6034,70191569500,1175151847036.0000,3,1.471139,1,1.498726,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-06
2026-01-07,sh.000002,4282.0171,4297.7535,4266.9780,4284.1129,4281.8287,68292964000,1196623223172.0000,3,1.429082,1,0.053346,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-07
2026-01-08,sh.000002,4275.6475,4292.5778,4264.5068,4281.1529,4284.1129,66572619000,1182612273788.0000,3,1.391736,1,-0.069092,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-08
2026-01-09,sh.000002,4285.1297,4321.8157,4281.8152,4320.4418,4281.1529,72937216900,1288540566069.0000,3,1.525205,1,0.917718,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-09
2026-01-12,sh.000002,4335.6467,4370.7512,4319.8797,4367.5227,4320.4418,83875852900,1445298753845.0000,3,1.754653,1,1.089724,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-12
2026-01-13,sh.000002,4372.1815,4382.6682,4326.6042,4339.7476,4367.5227,86773561000,1480750502276.0000,3,1.818494,1,-0.635946,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-13
2026-01-14,sh.000002,4339.6310,4394.4501,4302.9316,4326.5081,4339.7476,95181714700,1605754052367.0000,3,1.997579,1,-0.305075,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-14
2026-01-15,sh.000002,4305.6543,4333.8429,4295.8519,4312.3451,4326.5081,67966114600,1175039507222.0000,3,1.422601,1,-0.327354,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-15
2026-01-16,sh.000002,4327.5340,4341.3302,4290.5192,4301.1207,4312.3451,76305491000,1337120223192.0000,3,1.587800,1,-0.260285,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-16
2026-01-19,sh.000002,4289.3632,4326.9084,4288.6592,4313.7688,4301.1207,68838679700,1189394887773.0000,3,1.440245,1,0.294065,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-19
2026-01-20,sh.000002,4316.2447,4329.4539,4278.4194,4313.4369,4313.7688,73392880000,1220772274239.0000,3,1.537761,1,-0.007694,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-20
2026-01-21,sh.000002,4302.8195,4336.8439,4302.8195,4316.8646,4313.4369,66644311200,1179478280027.0000,3,1.396423,1,0.079466,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-21
2026-01-22,sh.000002,4326.4453,4341.9040,4309.4492,4322.6808,4316.8646,70906181600,1200638209833.0000,3,1.487056,1,0.134732,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-22
2026-01-23,sh.000002,4330.5875,4344.8622,4320.1379,4336.8922,4322.6808,78155288300,1335906421170.0000,3,1.638680,1,0.328764,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-23
2026-01-26,sh.000002,4345.9367,4362.9874,4324.8710,4333.1615,4336.8922,88684337500,1450970343336.0000,3,1.856639,1,-0.086022,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2026-01-26
