date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688515,105.3500,106.5200,103.9600,103.9600,105.3600,1510622,158708335.9100,3,3.032200,1,-1.328800,-42.119432,5.480476,17.948170,-2125.526938,sh.688515.SZ,2025-09-10
2025-09-11,sh.688515,103.4700,117.7200,103.4700,114.9600,103.9600,5369307,604105354.1500,3,10.777500,1,10.581000,-46.576086,6.060365,19.847264,-2350.428788,sh.688515.SZ,2025-09-11
2025-09-12,sh.688515,114.1300,119.9000,113.0200,116.8700,114.9600,3790745,444466345.0200,3,7.609000,1,1.661400,-47.349923,6.161055,20.177016,-2389.479928,sh.688515.SZ,2025-09-12
2025-09-15,sh.688515,123.0000,123.0000,115.8800,116.0100,116.8700,3145724,372517168.6800,3,6.314300,1,-0.735900,-47.001494,6.115718,20.028541,-2371.896692,sh.688515.SZ,2025-09-15
2025-09-16,sh.688515,115.5800,118.0000,114.2300,115.3500,116.0100,2257165,260864053.1900,3,4.530700,1,-0.568900,-46.734094,6.080925,19.914596,-2358.402581,sh.688515.SZ,2025-09-16
2025-09-17,sh.688515,114.9900,116.5500,112.1200,115.4600,115.3500,1825793,209584777.4500,3,3.664800,1,0.095400,-46.778661,6.086723,19.933587,-2360.651600,sh.688515.SZ,2025-09-17
2025-09-18,sh.688515,115.0000,124.8700,114.2000,115.7700,115.4600,3857936,457353021.9400,3,7.743800,1,0.268500,-46.904258,6.103066,19.987106,-2366.989743,sh.688515.SZ,2025-09-18
2025-09-19,sh.688515,118.5000,119.0000,113.8700,113.8700,115.7700,2152885,249905985.1100,3,4.321400,1,-1.641200,-46.134472,6.002903,19.659081,-2328.143060,sh.688515.SZ,2025-09-19
2025-09-22,sh.688515,115.0000,117.2600,113.9900,116.2900,113.8700,1828710,211738246.0700,3,3.670700,1,2.125200,-47.114936,6.130479,20.076882,-2377.621467,sh.688515.SZ,2025-09-22
2025-09-23,sh.688515,116.1200,119.2900,112.2100,116.2900,116.2900,2666575,307354728.9800,3,5.352500,1,0.000000,-47.114936,6.130479,20.076882,-2377.621467,sh.688515.SZ,2025-09-23
2025-09-24,sh.688515,116.9300,123.4600,115.4800,121.0000,116.2900,3474068,416034179.1600,3,6.973300,1,4.050200,-49.023194,6.378776,20.890040,-2473.920350,sh.688515.SZ,2025-09-24
2025-09-25,sh.688515,120.0000,121.8200,117.6500,119.2800,121.0000,1883362,224707417.8300,3,3.780400,1,-1.421500,-48.326335,6.288103,20.593090,-2438.753878,sh.688515.SZ,2025-09-25
2025-09-26,sh.688515,119.0000,120.4500,114.7800,115.3200,119.2800,2299957,269914343.7100,3,4.616600,1,-3.319900,-46.721940,6.079343,19.909416,-2357.789212,sh.688515.SZ,2025-09-26
2025-09-29,sh.688515,115.7200,116.6700,113.3300,115.2100,115.3200,1662282,191148398.1300,3,3.336600,1,-0.095400,-46.677373,6.073544,19.890425,-2355.540194,sh.688515.SZ,2025-09-29
2025-09-30,sh.688515,116.0700,123.8900,115.1800,121.4800,115.2100,2962374,358337267.2800,3,5.946200,1,5.442200,-49.217666,6.404081,20.972909,-2483.734248,sh.688515.SZ,2025-09-30
2025-10-09,sh.688515,124.1500,124.2000,119.8800,121.7100,121.4800,2623126,321035088.7200,3,5.265300,1,0.189300,-49.310851,6.416206,21.012618,-2488.436742,sh.688515.SZ,2025-10-09
2025-10-10,sh.688515,119.9200,122.7900,114.2300,114.9400,121.7100,2402576,281077137.1900,3,4.822600,1,-5.562400,-46.567983,6.059310,19.843811,-2350.019876,sh.688515.SZ,2025-10-10
2025-10-13,sh.688515,111.0000,120.8000,110.3500,117.8800,114.9400,2866814,336505590.3300,3,5.754400,1,2.557900,-47.759125,6.214299,20.351387,-2410.130007,sh.688515.SZ,2025-10-13
2025-10-14,sh.688515,119.5000,127.3100,117.0700,117.8000,117.8800,3641428,442694224.3800,3,7.309300,1,-0.067900,-47.726713,6.210082,20.337576,-2408.494357,sh.688515.SZ,2025-10-14
2025-10-15,sh.688515,116.6000,118.7200,113.3000,116.1600,117.8000,1920491,222613056.0300,3,3.854900,1,-1.392200,-47.062266,6.123625,20.054438,-2374.963536,sh.688515.SZ,2025-10-15
2025-10-16,sh.688515,115.5300,117.3900,112.4200,113.4000,116.1600,1781079,203758866.5900,3,3.575100,1,-2.376000,-45.944051,5.978126,19.577938,-2318.533617,sh.688515.SZ,2025-10-16
2025-10-17,sh.688515,112.5000,114.5000,104.9400,105.5100,113.4000,2259654,243294033.7100,3,4.535700,1,-6.957700,-42.747415,5.562188,18.215769,-2157.217654,sh.688515.SZ,2025-10-17
2025-10-20,sh.688515,107.5000,109.2000,105.7100,106.7600,105.5100,1199608,128676928.3300,3,2.407900,1,1.184700,-43.253853,5.628084,18.431575,-2182.774682,sh.688515.SZ,2025-10-20
2025-10-21,sh.688515,106.7700,110.9900,106.7700,108.9900,106.7600,1622823,177411074.9100,3,3.257400,1,2.088800,-44.157338,5.745643,18.816574,-2228.368421,sh.688515.SZ,2025-10-21
2025-10-22,sh.688515,108.1000,112.9000,107.5700,110.6000,108.9900,1788622,197620351.4700,3,3.590200,1,1.477200,-44.809630,5.830518,19.094532,-2261.285873,sh.688515.SZ,2025-10-22
2025-10-23,sh.688515,108.6500,109.9900,105.8000,108.2500,110.6000,1033586,110708556.5600,3,2.074700,1,-2.124800,-43.857527,5.706633,18.688816,-2213.238660,sh.688515.SZ,2025-10-23
2025-10-24,sh.688515,108.7900,114.8800,108.3900,113.5800,108.2500,1723024,193896909.8000,3,3.458500,1,4.923800,-46.016978,5.987615,19.609014,-2322.213829,sh.688515.SZ,2025-10-24
2025-10-27,sh.688515,115.0000,117.2800,112.0200,116.9300,113.5800,1853441,213281769.3800,3,3.720300,1,2.949500,-47.374232,6.164218,20.187375,-2390.706665,sh.688515.SZ,2025-10-27
2025-10-28,sh.688515,115.5100,117.9900,114.8200,116.5900,116.9300,1056931,122841408.7900,3,2.121500,1,-0.290800,-47.236481,6.146294,20.128675,-2383.755153,sh.688515.SZ,2025-10-28
2025-10-29,sh.688515,116.5900,119.1600,116.0200,117.6000,116.5900,1161255,136465451.3900,3,2.330900,1,0.866300,-47.645683,6.199538,20.303047,-2404.405232,sh.688515.SZ,2025-10-29
2025-10-30,sh.688515,118.3100,121.2100,116.8000,119.3000,117.6000,1708935,203976136.2400,3,3.430300,1,1.445600,-48.334438,6.289157,20.596543,-2439.162791,sh.688515.SZ,2025-10-30
2025-10-31,sh.688515,118.7000,118.9900,114.1400,114.6000,119.3000,2136361,246968943.1600,3,4.288200,1,-3.939600,-48.446924,6.106145,17.705172,-50.013301,sh.688515.SZ,2025-10-31
2025-11-03,sh.688515,114.3000,114.3000,107.1700,112.1000,114.6000,2365515,260791977.7900,3,4.748200,1,-2.181500,-47.390054,5.972939,17.318933,-48.922261,sh.688515.SZ,2025-11-03
2025-11-04,sh.688515,112.0000,114.9800,109.6900,110.4600,112.1000,1366095,152803624.5600,3,2.742100,1,-1.463000,-46.696747,5.885557,17.065561,-48.206538,sh.688515.SZ,2025-11-04
2025-11-05,sh.688515,108.3800,110.4400,105.0000,107.4000,110.4600,1495963,161267644.6600,3,3.002800,1,-2.770200,-45.403138,5.722513,16.592805,-46.871104,sh.688515.SZ,2025-11-05
2025-11-06,sh.688515,108.8800,109.2000,106.8800,107.6000,107.4000,1547641,167045268.8800,3,3.106500,1,0.186200,-45.487688,5.733169,16.623704,-46.958387,sh.688515.SZ,2025-11-06
2025-11-07,sh.688515,107.5800,108.1900,105.3800,106.3600,107.6000,1524821,162161223.5900,3,3.060700,1,-1.152400,-44.963480,5.667099,16.432130,-46.417231,sh.688515.SZ,2025-11-07
2025-11-10,sh.688515,106.8700,108.5000,103.1100,104.6100,106.3600,1604944,167870631.0600,3,3.221500,1,-1.645400,-44.223671,5.573855,16.161763,-45.653503,sh.688515.SZ,2025-11-10
2025-11-11,sh.688515,105.3500,109.8000,103.4100,103.5600,104.6100,1725647,183991256.0300,3,3.463800,1,-1.003700,-43.779786,5.517909,15.999543,-45.195266,sh.688515.SZ,2025-11-11
2025-11-12,sh.688515,104.0000,105.4900,102.5000,104.2300,103.5600,1079669,112227106.6300,3,2.167200,1,0.647000,-44.063027,5.553608,16.103055,-45.487665,sh.688515.SZ,2025-11-12
2025-11-13,sh.688515,104.2400,105.3000,103.1300,103.8800,104.2300,1218401,127005119.6500,3,2.445600,1,-0.335800,-43.915065,5.534959,16.048981,-45.334919,sh.688515.SZ,2025-11-13
2025-11-14,sh.688515,103.0000,103.0000,100.0000,100.0000,103.8800,1169202,118755443.7100,3,2.346900,1,-3.735100,-42.274803,5.328224,15.449539,-43.641624,sh.688515.SZ,2025-11-14
2025-11-17,sh.688515,100.1000,101.2000,99.4400,99.8100,100.0000,864514,86523952.8800,3,1.735300,1,-0.190000,-42.194481,5.318101,15.420185,-43.558705,sh.688515.SZ,2025-11-17
2025-11-18,sh.688515,99.8100,101.2500,98.5400,99.8200,99.8100,759008,75936211.4300,3,1.523500,1,0.010000,-42.198708,5.318634,15.421730,-43.563069,sh.688515.SZ,2025-11-18
2025-11-19,sh.688515,99.8100,102.6000,99.8100,101.5700,99.8200,1468599,148761273.4500,3,2.947800,1,1.753200,-42.938517,5.411877,15.692097,-44.326797,sh.688515.SZ,2025-11-19
2025-11-20,sh.688515,102.4500,102.4500,98.5800,99.5000,101.5700,833998,83297014.3100,3,1.674000,1,-2.038000,-42.063429,5.301583,15.372292,-43.423416,sh.688515.SZ,2025-11-20
2025-11-21,sh.688515,99.0000,99.4600,94.3800,94.4200,99.5000,1673950,160531864.6700,3,3.360000,1,-5.105500,-39.915869,5.030909,14.587455,-41.206421,sh.688515.SZ,2025-11-21
2025-11-24,sh.688515,94.9100,97.3500,94.0700,96.8200,94.4200,945433,90539068.1600,3,1.897700,1,2.541800,-40.930464,5.158787,14.958244,-42.253820,sh.688515.SZ,2025-11-24
2025-11-25,sh.688515,97.6800,100.7000,96.7100,99.1300,96.8200,1056485,104832563.2000,3,2.120600,1,2.385900,-41.907012,5.281869,15.315128,-43.261942,sh.688515.SZ,2025-11-25
2025-11-26,sh.688515,98.5200,101.3500,98.5200,99.9500,99.1300,867442,87010303.2100,3,1.741200,1,0.827200,-42.253666,5.325560,15.441814,-43.619803,sh.688515.SZ,2025-11-26
2025-11-27,sh.688515,100.1800,102.4500,100.0500,100.0500,99.9500,1019537,103245884.6300,3,2.046500,1,0.100100,-42.295940,5.330888,15.457264,-43.663445,sh.688515.SZ,2025-11-27
2025-11-28,sh.688515,101.0800,104.3000,99.4000,102.8400,100.0500,1241421,126771941.0400,3,2.491800,1,2.788600,-43.475407,5.479546,15.888306,-44.881046,sh.688515.SZ,2025-11-28
2025-12-01,sh.688515,102.8400,102.8800,99.5500,101.0800,102.8400,1244240,125249583.4000,3,2.497500,1,-1.711400,-42.731371,5.385769,15.616394,-44.112954,sh.688515.SZ,2025-12-01
2025-12-02,sh.688515,100.9100,102.4000,99.8800,100.5100,101.0800,809141,81323467.0200,3,1.624100,1,-0.563900,-42.490404,5.355398,15.528332,-43.864196,sh.688515.SZ,2025-12-02
2025-12-03,sh.688515,99.7600,101.3100,98.5300,99.1800,100.5100,835873,83059254.9600,3,1.677800,1,-1.323300,-41.928150,5.284533,15.322853,-43.283763,sh.688515.SZ,2025-12-03
2025-12-04,sh.688515,99.0500,100.4800,97.5300,99.5400,99.1800,630461,62525688.9200,3,1.265500,1,0.363000,-42.080339,5.303714,15.378471,-43.440873,sh.688515.SZ,2025-12-04
2025-12-05,sh.688515,100.3000,100.6300,98.1000,100.5800,99.5400,683647,68153414.1500,3,1.372300,1,1.044800,-42.519997,5.359128,15.539147,-43.894745,sh.688515.SZ,2025-12-05
2025-12-08,sh.688515,100.2900,103.8300,100.2900,102.9700,100.5800,1172811,120324657.1400,3,2.354100,1,2.376200,-43.530365,5.486473,15.908391,-44.937780,sh.688515.SZ,2025-12-08
2025-12-09,sh.688515,102.0300,103.7300,100.5000,100.9300,102.9700,713228,72549544.8400,3,1.431600,1,-1.981200,-42.667959,5.377777,15.593220,-44.047491,sh.688515.SZ,2025-12-09
2025-12-10,sh.688515,101.3000,101.9900,99.1300,101.3000,100.9300,879035,88072320.7000,3,1.764400,1,0.366600,-42.824375,5.397491,15.650383,-44.208965,sh.688515.SZ,2025-12-10
2025-12-11,sh.688515,100.8000,101.0700,97.6900,97.7800,101.3000,1046368,103579400.4500,3,2.100300,1,-3.474800,-41.336302,5.209938,15.106559,-42.672780,sh.688515.SZ,2025-12-11
2025-12-12,sh.688515,97.7800,100.8000,96.6500,100.1400,97.7800,1072173,106472203.3000,3,2.152100,1,2.413600,-42.333988,5.335684,15.471169,-43.702722,sh.688515.SZ,2025-12-12
2025-12-15,sh.688515,100.9100,100.9100,97.0000,97.0100,100.1400,889790,87649411.2000,3,1.786000,1,-3.125600,-41.010786,5.168910,14.987598,-42.336739,sh.688515.SZ,2025-12-15
2025-12-16,sh.688515,98.5000,103.0000,97.0700,98.9600,97.0100,1634969,162523698.7000,3,3.281800,1,2.010100,-41.835145,5.272811,15.288864,-43.187751,sh.688515.SZ,2025-12-16
2025-12-17,sh.688515,98.4200,102.8800,96.7900,99.9100,98.9600,1410603,139859621.1100,3,2.831400,1,0.960000,-42.236756,5.323429,15.435635,-43.602347,sh.688515.SZ,2025-12-17
2025-12-18,sh.688515,98.5000,102.9600,98.0700,100.0200,99.9100,1347469,135893081.4500,3,2.704700,1,0.110100,-42.283258,5.329290,15.452629,-43.650352,sh.688515.SZ,2025-12-18
2025-12-19,sh.688515,100.8100,103.0000,99.6600,100.9800,100.0200,1465981,148547406.8900,3,2.942600,1,0.959800,-42.689096,5.380441,15.600945,-44.069312,sh.688515.SZ,2025-12-19
2025-12-22,sh.688515,102.0600,109.3300,101.8800,106.1100,100.9800,2863310,305854263.8300,3,5.747400,1,5.080200,-44.857793,5.653779,16.393506,-46.308127,sh.688515.SZ,2025-12-22
2025-12-23,sh.688515,105.6600,106.4900,103.5800,105.3000,106.1100,1518483,159673522.7100,3,3.048000,1,-0.763400,-44.515367,5.610620,16.268365,-45.954630,sh.688515.SZ,2025-12-23
2025-12-24,sh.688515,104.8600,106.8400,104.8600,105.8600,105.3000,1132456,120010962.3600,3,2.273100,1,0.531800,-44.752106,5.640458,16.354882,-46.199023,sh.688515.SZ,2025-12-24
2025-12-25,sh.688515,105.6700,107.2500,104.2800,106.5500,105.8600,1243595,131683463.0100,3,2.496200,1,0.651800,-45.043803,5.677223,16.461484,-46.500150,sh.688515.SZ,2025-12-25
2025-12-26,sh.688515,106.0000,108.5800,105.5200,105.8900,106.5500,1180509,126213039.3900,3,2.369600,1,-0.619400,-44.764789,5.642057,16.359517,-46.212116,sh.688515.SZ,2025-12-26
2025-12-29,sh.688515,105.5300,106.7600,105.0000,105.2700,105.8900,1116500,117901078.2600,3,2.241100,1,-0.585500,-44.502685,5.609022,16.263730,-45.941538,sh.688515.SZ,2025-12-29
2025-12-30,sh.688515,105.2700,106.3400,104.1400,104.4600,105.2700,975903,102559559.6400,3,1.958900,1,-0.769400,-44.160259,5.565863,16.138589,-45.588040,sh.688515.SZ,2025-12-30
2025-12-31,sh.688515,104.9600,105.3400,101.5000,102.5500,104.4600,1144581,117655883.8500,3,2.297500,1,-1.828500,-43.352810,5.464094,15.843502,-44.754485,sh.688515.SZ,2025-12-31
2026-01-05,sh.688515,104.0000,106.0000,102.8100,105.8800,102.5500,1107203,116316391.8700,3,2.222400,1,3.247200,-44.760561,5.641524,16.357972,-46.207751,sh.688515.SZ,2026-01-05
2026-01-06,sh.688515,106.5000,109.9000,105.2000,109.1800,105.8800,1895512,204162102.8700,3,3.804800,1,3.116700,-46.155630,5.817355,16.867807,-47.647925,sh.688515.SZ,2026-01-06
2026-01-07,sh.688515,109.5100,110.6600,107.0000,109.5100,109.1800,1780556,194223086.6800,3,3.574000,1,0.302300,-46.295137,5.834938,16.918790,-47.791942,sh.688515.SZ,2026-01-07
2026-01-08,sh.688515,109.4500,117.5400,108.3600,114.7900,109.5100,2609947,297124422.7500,3,5.238800,1,4.821500,-48.527246,6.116269,17.734526,-50.096220,sh.688515.SZ,2026-01-08
2026-01-09,sh.688515,114.1600,119.1700,112.7000,117.9500,114.7900,2340884,270468080.0100,3,4.698700,1,2.752900,-49.863130,6.284641,18.222732,-51.475296,sh.688515.SZ,2026-01-09
2026-01-12,sh.688515,118.8800,120.0000,115.8000,116.9400,117.9500,2009779,235332757.0500,3,4.034100,1,-0.856300,-49.436155,6.230826,18.066691,-51.034515,sh.688515.SZ,2026-01-12
2026-01-13,sh.688515,116.8000,117.2300,113.0200,113.2300,116.9400,2113331,243198663.2100,3,4.242000,1,-3.172600,-47.867759,6.033148,17.493513,-49.415411,sh.688515.SZ,2026-01-13
2026-01-14,sh.688515,114.4800,116.6800,111.8000,113.7500,113.2300,2143426,245221683.8700,3,4.302400,1,0.459200,-48.087588,6.060855,17.573851,-49.642347,sh.688515.SZ,2026-01-14
2026-01-15,sh.688515,113.0000,114.8500,112.0600,113.9500,113.7500,1614979,183214731.2400,3,3.241700,1,0.175800,-48.172138,6.071512,17.604750,-49.729631,sh.688515.SZ,2026-01-15
2026-01-16,sh.688515,114.0000,121.9900,112.6000,120.2100,113.9500,3221987,379544550.1600,3,6.467300,1,5.493600,-50.818541,6.405058,18.571891,-52.461596,sh.688515.SZ,2026-01-16
2026-01-19,sh.688515,119.6600,120.0000,116.3800,116.3800,120.2100,1921410,225608246.9900,3,3.856800,1,-3.186100,-49.199416,6.200987,17.980174,-50.790122,sh.688515.SZ,2026-01-19
2026-01-20,sh.688515,116.3900,118.3400,113.7700,114.8100,116.3800,1940219,224651219.9300,3,3.894500,1,-1.349000,-48.535701,6.117334,17.737616,-50.104949,sh.688515.SZ,2026-01-20
2026-01-21,sh.688515,114.8200,120.3900,114.0000,119.6000,114.8100,2175747,257882288.5900,3,4.367300,1,4.172100,-50.560664,6.372556,18.477649,-52.195382,sh.688515.SZ,2026-01-21
2026-01-22,sh.688515,121.0800,123.0000,116.6600,118.5000,119.6000,1896467,224388117.1400,3,3.806700,1,-0.919700,-50.095641,6.313946,18.307704,-51.715324,sh.688515.SZ,2026-01-22
2026-01-23,sh.688515,118.9000,126.0000,118.4500,126.0000,118.5000,3109916,385651566.0700,3,6.242400,1,6.329100,-53.266252,6.713563,19.466419,-54.988446,sh.688515.SZ,2026-01-23
2026-01-26,sh.688515,125.4100,125.8000,119.8800,121.5000,126.0000,2625440,320031456.5300,3,5.269900,1,-3.571400,-51.363886,6.473793,18.771190,-53.024573,sh.688515.SZ,2026-01-26
