date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688029,91.8600,93.9100,89.5100,93.7200,92.1300,2042134,188169226.2000,3,1.087100,1,1.725800,29.044394,4.368864,5.893957,22.371826,sh.688029.SZ,2025-09-11
2025-09-12,sh.688029,93.7000,94.3900,91.7100,92.4200,93.7200,1790289,165863669.5700,3,0.953100,1,-1.387100,28.641517,4.308263,5.812201,22.061504,sh.688029.SZ,2025-09-12
2025-09-15,sh.688029,92.5000,93.6600,90.7100,91.0500,92.4200,2210070,202292650.8700,3,1.176500,1,-1.482400,28.216945,4.244399,5.726043,21.734472,sh.688029.SZ,2025-09-15
2025-09-16,sh.688029,91.3100,92.1700,89.7400,91.3700,91.0500,1675810,152564368.2100,3,0.892100,1,0.351500,28.316115,4.259316,5.746168,21.810859,sh.688029.SZ,2025-09-16
2025-09-17,sh.688029,91.6500,93.8000,91.2900,92.6400,91.3700,1855001,171831596.7300,3,0.987500,1,1.390000,28.709696,4.318518,5.826037,22.114020,sh.688029.SZ,2025-09-17
2025-09-18,sh.688029,92.5500,95.8000,90.0000,90.6400,92.6400,3339977,311346596.8000,3,1.778000,1,-2.158900,28.089884,4.225286,5.700259,21.636601,sh.688029.SZ,2025-09-18
2025-09-19,sh.688029,90.8100,92.4100,90.0200,91.2700,90.6400,2009487,183509606.5600,3,1.069700,1,0.695100,28.285125,4.254654,5.739879,21.786988,sh.688029.SZ,2025-09-19
2025-09-22,sh.688029,92.1500,93.8300,90.5000,91.6100,91.2700,1727383,158137483.7700,3,0.919600,1,0.372500,28.390493,4.270504,5.761261,21.868149,sh.688029.SZ,2025-09-22
2025-09-23,sh.688029,91.4500,93.6600,88.3600,90.3000,91.6100,2190707,197164462.7400,3,1.166200,1,-1.430000,27.984516,4.209436,5.678877,21.555440,sh.688029.SZ,2025-09-23
2025-09-24,sh.688029,90.5600,95.2000,89.6800,94.1000,90.3000,3211467,299891947.9900,3,1.709600,1,4.208200,29.162159,4.386578,5.917855,22.462535,sh.688029.SZ,2025-09-24
2025-09-25,sh.688029,93.6800,98.8000,93.4900,97.7000,94.1000,4309402,417600641.3500,3,2.294100,1,3.825700,30.277821,4.554396,6.144255,23.321888,sh.688029.SZ,2025-09-25
2025-09-26,sh.688029,96.7200,97.0000,93.6000,94.2600,97.2000,2534712,241008789.3700,3,1.349300,1,-3.024700,29.211744,4.394036,5.927917,22.500729,sh.688029.SZ,2025-09-26
2025-09-29,sh.688029,94.3300,94.4000,92.0000,93.3300,94.2600,1950041,181163246.1100,3,1.038100,1,-0.986600,28.923531,4.350683,5.869430,22.278729,sh.688029.SZ,2025-09-29
2025-09-30,sh.688029,93.3300,100.9900,93.0700,100.3500,93.3300,4214801,414225848.6300,3,2.243700,1,7.521700,31.099072,4.677929,6.310911,23.954468,sh.688029.SZ,2025-09-30
2025-10-09,sh.688029,100.3000,100.9400,97.5000,98.2100,100.3500,3138854,310392389.4800,3,1.671000,1,-2.132500,30.435873,4.578170,6.176329,23.443630,sh.688029.SZ,2025-10-09
2025-10-10,sh.688029,97.5300,98.2000,95.4000,97.7800,98.2100,3479842,337598796.9100,3,1.852500,1,-0.437800,30.302613,4.558125,6.149286,23.340985,sh.688029.SZ,2025-10-10
2025-10-13,sh.688029,90.0000,94.9700,90.0000,91.1500,97.7800,4275132,393609917.8100,3,2.275900,1,-6.780500,28.247936,4.249060,5.732332,21.758343,sh.688029.SZ,2025-10-13
2025-10-14,sh.688029,92.0100,93.2000,90.1600,90.6500,91.1500,2893313,265581482.1800,3,1.540200,1,-0.548500,28.092983,4.225752,5.700888,21.638988,sh.688029.SZ,2025-10-14
2025-10-15,sh.688029,90.5000,91.7000,89.0100,91.5400,90.6500,1404321,127282233.3000,3,0.747600,1,0.981800,28.368799,4.267240,5.756859,21.851440,sh.688029.SZ,2025-10-15
2025-10-16,sh.688029,91.3700,92.6800,90.2100,90.7600,91.5400,1316264,120107255.5000,3,0.700700,1,-0.852100,28.127073,4.230880,5.707805,21.665246,sh.688029.SZ,2025-10-16
2025-10-17,sh.688029,90.8600,91.3000,85.8700,86.2100,90.7600,2743423,241062181.8100,3,1.460500,1,-5.013200,26.717000,4.018777,5.421661,20.579120,sh.688029.SZ,2025-10-17
2025-10-20,sh.688029,87.5000,88.3500,86.7400,87.0000,86.2100,995258,87086435.6800,3,0.529800,1,0.916400,26.961826,4.055603,5.471343,20.767700,sh.688029.SZ,2025-10-20
2025-10-21,sh.688029,87.3000,88.2600,86.9600,87.4500,87.0000,1445989,126431109.2500,3,0.769800,1,0.517200,27.101284,4.076581,5.499643,20.875119,sh.688029.SZ,2025-10-21
2025-10-22,sh.688029,87.4400,88.2200,86.5800,86.7400,87.4500,918272,80034508.9200,3,0.488800,1,-0.811900,26.881250,4.043483,5.454992,20.705635,sh.688029.SZ,2025-10-22
2025-10-23,sh.688029,87.0000,87.2000,85.5100,86.7600,86.7400,808000,69748761.5600,3,0.430100,1,0.023100,26.887448,4.044415,5.456249,20.710410,sh.688029.SZ,2025-10-23
2025-10-24,sh.688029,87.3700,89.0900,86.8600,88.3300,86.7600,1090535,96232544.6900,3,0.580500,1,1.809600,27.374001,4.117603,5.554985,21.085183,sh.688029.SZ,2025-10-24
2025-10-27,sh.688029,88.6000,90.6500,86.3100,87.0000,88.3300,2878301,252675400.1500,3,1.532300,1,-1.505700,26.961826,4.055603,5.471343,20.767700,sh.688029.SZ,2025-10-27
2025-10-28,sh.688029,84.9000,84.9000,81.0200,81.5200,87.0000,5609008,462547192.2100,3,2.985900,1,-6.298900,25.046446,3.760679,4.902570,19.036660,sh.688029.SZ,2025-10-28
2025-10-29,sh.688029,81.5800,83.1500,80.6100,83.0000,81.5200,2460350,201250959.6900,3,1.309800,1,1.815500,25.501166,3.828954,4.991577,19.382272,sh.688029.SZ,2025-10-29
2025-10-30,sh.688029,82.5000,83.3000,80.6000,80.7500,83.0000,2729838,222859679.4100,3,1.453200,1,-2.710800,24.809869,3.725157,4.856263,18.856849,sh.688029.SZ,2025-10-30
2025-10-31,sh.688029,81.0100,83.7500,80.1500,82.8800,80.7500,2896816,239810201.8600,3,1.542100,1,2.637800,25.464296,3.823418,4.984360,19.354249,sh.688029.SZ,2025-10-31
2025-11-03,sh.688029,83.5000,85.1600,82.0900,83.6200,82.8800,2285500,191171696.6800,3,1.216700,1,0.892900,25.691656,3.857556,5.028863,19.527055,sh.688029.SZ,2025-11-03
2025-11-04,sh.688029,83.4500,83.4500,80.9200,81.6600,83.6200,1859662,151773621.1600,3,0.990000,1,-2.343900,25.089460,3.767137,4.910990,19.069353,sh.688029.SZ,2025-11-04
2025-11-05,sh.688029,81.4000,82.3000,80.7500,81.7700,81.6600,1309624,107002638.2700,3,0.697200,1,0.134700,25.123257,3.772212,4.917605,19.095040,sh.688029.SZ,2025-11-05
2025-11-06,sh.688029,81.7700,82.9500,81.3000,82.4500,81.7700,1561847,128584882.9300,3,0.831400,1,0.831600,25.332182,3.803582,4.958500,19.253835,sh.688029.SZ,2025-11-06
2025-11-07,sh.688029,82.4500,83.7000,80.8800,81.3300,82.4500,1785204,146472094.5300,3,0.950300,1,-1.358400,24.988070,3.751914,4.891144,18.992291,sh.688029.SZ,2025-11-07
2025-11-10,sh.688029,81.4400,82.9900,80.8900,82.9400,81.3300,1575780,129346345.0000,3,0.838900,1,1.979600,25.482731,3.826186,4.987969,19.368260,sh.688029.SZ,2025-11-10
2025-11-11,sh.688029,83.4800,86.5000,82.1800,86.1700,82.9400,3172921,268928372.6300,3,1.689100,1,3.894400,26.475126,3.975192,5.182219,20.122534,sh.688029.SZ,2025-11-11
2025-11-12,sh.688029,86.1700,87.0700,85.2100,85.9000,86.1700,1927406,166094933.9100,3,1.026000,1,-0.313300,26.392170,3.962737,5.165981,20.059483,sh.688029.SZ,2025-11-12
2025-11-13,sh.688029,85.5200,86.2500,84.1200,85.5000,85.9000,1720308,146240543.1300,3,0.915800,1,-0.465700,26.269273,3.944284,5.141926,19.966075,sh.688029.SZ,2025-11-13
2025-11-14,sh.688029,84.7600,86.1800,83.7700,83.8500,85.5000,1105258,93549506.7300,3,0.588400,1,-1.929800,25.762322,3.868166,5.042695,19.580765,sh.688029.SZ,2025-11-14
2025-11-17,sh.688029,83.6600,83.6600,81.6100,82.0500,83.8500,1149663,94716454.5400,3,0.612000,1,-2.146700,25.209285,3.785129,4.934444,19.160426,sh.688029.SZ,2025-11-17
2025-11-18,sh.688029,82.0700,82.1700,79.1700,79.9800,82.0500,1696782,136702258.4600,3,0.903300,1,-2.522900,24.573292,3.689636,4.809956,18.677037,sh.688029.SZ,2025-11-18
2025-11-19,sh.688029,79.8800,80.6900,79.2400,79.3400,79.9800,933623,74565159.0800,3,0.497000,1,-0.800200,24.376656,3.660111,4.771466,18.527583,sh.688029.SZ,2025-11-19
2025-11-20,sh.688029,79.7000,80.3400,78.6800,78.9800,79.3400,791776,62628611.6800,3,0.421500,1,-0.453700,24.266049,3.643504,4.749816,18.443516,sh.688029.SZ,2025-11-20
2025-11-21,sh.688029,78.8000,79.4000,76.0800,76.6000,78.9800,2063191,159065354.5200,3,1.098300,1,-3.013400,23.534811,3.533709,4.606684,17.887735,sh.688029.SZ,2025-11-21
2025-11-24,sh.688029,76.8500,77.7000,76.3300,76.7800,76.6000,1773037,136567427.4400,3,0.943900,1,0.235000,23.590114,3.542013,4.617509,17.929769,sh.688029.SZ,2025-11-24
2025-11-25,sh.688029,77.0200,78.7700,76.9800,77.8200,76.7800,1509869,118167534.3000,3,0.803800,1,1.354500,23.909647,3.589990,4.680054,18.172631,sh.688029.SZ,2025-11-25
2025-11-26,sh.688029,77.8800,79.3800,77.3000,77.4400,77.8200,1969582,153753690.0700,3,1.048500,1,-0.488300,23.792895,3.572460,4.657201,18.083893,sh.688029.SZ,2025-11-26
2025-11-27,sh.688029,77.8000,78.7700,77.2900,77.7300,77.4400,1053275,82307266.5800,3,0.560700,1,0.374500,23.881995,3.585839,4.674642,18.151614,sh.688029.SZ,2025-11-27
2025-11-28,sh.688029,77.4600,79.3900,77.3300,79.1400,77.7300,1488678,117140807.0400,3,0.792500,1,1.814000,24.315208,3.650885,4.759439,18.480879,sh.688029.SZ,2025-11-28
2025-12-01,sh.688029,79.2800,80.0100,78.1700,79.6400,79.1400,1721935,136506929.9000,3,0.916700,1,0.631800,24.468829,3.673951,4.789508,18.597640,sh.688029.SZ,2025-12-01
2025-12-02,sh.688029,79.3500,79.7500,77.8000,77.9600,79.6400,1021233,79932065.1300,3,0.543700,1,-2.109500,23.952661,3.596449,4.688474,18.205324,sh.688029.SZ,2025-12-02
2025-12-03,sh.688029,78.3600,78.6900,77.4000,77.7500,77.9600,866320,67566181.7400,3,0.461200,1,-0.269400,23.888140,3.586761,4.675845,18.156284,sh.688029.SZ,2025-12-03
2025-12-04,sh.688029,77.6600,79.2700,77.5000,78.5900,77.7500,1336466,104848093.0900,3,0.711500,1,1.080400,24.146224,3.625512,4.726362,18.352442,sh.688029.SZ,2025-12-04
2025-12-05,sh.688029,78.3600,79.6000,77.6200,79.5800,78.5900,1539810,121028481.3900,3,0.819700,1,1.259700,24.450395,3.671183,4.785900,18.583629,sh.688029.SZ,2025-12-05
2025-12-08,sh.688029,79.5600,80.6000,78.8800,79.8500,79.5800,1367183,109030631.2500,3,0.727800,1,0.339300,24.533350,3.683638,4.802138,18.646679,sh.688029.SZ,2025-12-08
2025-12-09,sh.688029,79.5000,79.8300,78.1500,78.5200,79.8500,1558950,122751863.9300,3,0.829900,1,-1.665600,24.124717,3.622283,4.722152,18.336096,sh.688029.SZ,2025-12-09
2025-12-10,sh.688029,79.4200,79.4200,77.2200,78.6200,78.5200,1051952,81983572.4400,3,0.560000,1,0.127400,24.155441,3.626896,4.728166,18.359448,sh.688029.SZ,2025-12-10
2025-12-11,sh.688029,77.6800,79.3800,75.7100,76.0000,78.6200,2238523,172111837.4800,3,1.191700,1,-3.332500,23.350465,3.506030,4.570601,17.747622,sh.688029.SZ,2025-12-11
2025-12-12,sh.688029,75.8300,78.1100,75.5200,77.9800,76.0000,2475687,190812509.2900,3,1.317900,1,2.605300,23.958806,3.597372,4.689677,18.209994,sh.688029.SZ,2025-12-12
2025-12-15,sh.688029,77.8800,79.5000,77.0700,77.1100,77.9800,1838845,143976616.6400,3,0.978900,1,-1.115700,23.691505,3.557237,4.637355,18.006831,sh.688029.SZ,2025-12-15
2025-12-16,sh.688029,77.2600,79.3100,77.2600,77.3800,77.1100,1839796,144191625.0000,3,0.979400,1,0.350100,23.774460,3.569692,4.653593,18.069882,sh.688029.SZ,2025-12-16
2025-12-17,sh.688029,77.3800,82.5800,77.0000,81.8500,77.3800,2697987,216945518.7200,3,1.436300,1,5.776700,25.147836,3.775902,4.922417,19.113722,sh.688029.SZ,2025-12-17
2025-12-18,sh.688029,81.6900,81.9900,80.9500,81.1000,81.8500,1115372,90797528.4200,3,0.593800,1,-0.916300,24.917404,3.741303,4.877312,18.938581,sh.688029.SZ,2025-12-18
2025-12-19,sh.688029,81.5000,82.2200,80.6400,81.5800,81.1000,1369120,111527547.3800,3,0.728800,1,0.591900,25.064881,3.763447,4.906179,19.050671,sh.688029.SZ,2025-12-19
2025-12-22,sh.688029,81.5600,84.1600,81.0700,83.6000,81.5800,2141290,178483991.9200,3,1.139900,1,2.476100,25.685511,3.856633,5.027661,19.522384,sh.688029.SZ,2025-12-22
2025-12-23,sh.688029,83.4600,84.0800,82.5900,83.0100,83.6000,1392640,115997453.0800,3,0.741400,1,-0.705700,25.504238,3.829415,4.992178,19.384607,sh.688029.SZ,2025-12-23
2025-12-24,sh.688029,83.0200,84.8700,82.3100,84.2500,83.0100,1601151,133689490.6900,3,0.852400,1,1.493800,25.885219,3.886619,5.066751,19.674173,sh.688029.SZ,2025-12-24
2025-12-25,sh.688029,84.2600,84.4800,82.7500,83.6000,84.2500,1242045,103769504.2000,3,0.661200,1,-0.771500,25.685511,3.856633,5.027661,19.522384,sh.688029.SZ,2025-12-25
2025-12-26,sh.688029,83.9600,84.0900,82.6200,83.4000,83.6000,980858,81633001.1700,3,0.522200,1,-0.239200,25.624063,3.847407,5.015633,19.475680,sh.688029.SZ,2025-12-26
2025-12-29,sh.688029,83.0500,83.7800,82.4000,82.6600,83.4000,1231498,102168031.8100,3,0.655600,1,-0.887300,25.396703,3.813269,4.971129,19.302874,sh.688029.SZ,2025-12-29
2025-12-30,sh.688029,82.2000,83.3800,81.0000,82.3000,82.6600,949433,78346109.3500,3,0.505400,1,-0.435500,25.286096,3.796662,4.949479,19.218807,sh.688029.SZ,2025-12-30
2025-12-31,sh.688029,81.9000,82.9900,81.5000,81.5600,82.3000,802144,65879587.9700,3,0.427000,1,-0.899100,25.058736,3.762524,4.904976,19.046001,sh.688029.SZ,2025-12-31
2026-01-05,sh.688029,81.5800,85.9200,81.5800,85.9000,81.5600,2365737,200096540.3500,3,1.259400,1,5.321200,26.392170,3.962737,5.165981,20.059483,sh.688029.SZ,2026-01-05
2026-01-06,sh.688029,86.4900,86.8800,84.6800,86.0000,85.9000,1679707,144104968.8800,3,0.894200,1,0.116400,26.422894,3.967350,5.171995,20.082836,sh.688029.SZ,2026-01-06
2026-01-07,sh.688029,86.3900,87.5200,85.0600,86.2500,86.0000,1926160,165847850.0700,3,1.025400,1,0.290700,26.499705,3.978883,5.187030,20.141216,sh.688029.SZ,2026-01-07
2026-01-08,sh.688029,86.2000,87.8700,84.9400,86.8800,86.2500,2076844,179506900.5000,3,1.105600,1,0.730400,26.693268,4.007946,5.224918,20.288334,sh.688029.SZ,2026-01-08
2026-01-09,sh.688029,86.9300,87.7500,85.8000,87.1500,86.8800,2161185,187546174.5100,3,1.150500,1,0.310800,26.776224,4.020402,5.241156,20.351385,sh.688029.SZ,2026-01-09
2026-01-12,sh.688029,87.7700,88.5800,85.5000,87.0000,87.1500,1988504,172928934.0300,3,1.058600,1,-0.172100,26.730137,4.013482,5.232135,20.316357,sh.688029.SZ,2026-01-12
2026-01-13,sh.688029,87.5000,89.6500,87.1500,88.5800,87.0000,3232389,286226965.9500,3,1.720800,1,1.816100,27.215581,4.086371,5.327155,20.685321,sh.688029.SZ,2026-01-13
2026-01-14,sh.688029,88.1400,89.9300,84.9300,86.2100,88.5800,3448676,301973192.7600,3,1.835900,1,-2.675500,26.487415,3.977038,5.184625,20.131875,sh.688029.SZ,2026-01-14
2026-01-15,sh.688029,85.5100,86.8500,85.5100,86.5600,86.2100,1476552,127346646.2900,3,0.786000,1,0.406000,26.594951,3.993184,5.205673,20.213607,sh.688029.SZ,2026-01-15
2026-01-16,sh.688029,86.5700,88.2800,86.5700,87.2200,86.5600,1776839,155523858.6400,3,0.945900,1,0.762500,26.797731,4.023631,5.245366,20.367732,sh.688029.SZ,2026-01-16
2026-01-19,sh.688029,86.9800,88.9400,86.5500,86.7500,87.2200,1481193,130018016.2100,3,0.788500,1,-0.538900,26.653327,4.001949,5.217100,20.257977,sh.688029.SZ,2026-01-19
2026-01-20,sh.688029,87.1800,88.1500,85.1100,87.2200,86.7500,1940341,168318820.9200,3,1.032900,1,0.541800,26.797731,4.023631,5.245366,20.367732,sh.688029.SZ,2026-01-20
2026-01-21,sh.688029,87.0000,88.6000,86.4500,86.8200,87.2200,1385293,121041984.0400,3,0.737500,1,-0.458600,26.674834,4.005178,5.221310,20.274323,sh.688029.SZ,2026-01-21
2026-01-22,sh.688029,87.0800,87.4000,84.3200,84.6000,86.8200,2096029,178753294.7500,3,1.115800,1,-2.557000,25.992754,3.902765,5.087800,19.755906,sh.688029.SZ,2026-01-22
2026-01-23,sh.688029,84.6200,85.8500,84.6100,85.4900,84.6000,2222187,189492387.2900,3,1.183000,1,1.052000,26.266201,3.943823,5.141324,19.963740,sh.688029.SZ,2026-01-23
2026-01-26,sh.688029,85.7000,86.1100,79.6600,81.2500,85.4900,4464267,364212437.4300,3,2.376500,1,-4.959600,24.963490,3.748223,4.886333,18.973609,sh.688029.SZ,2026-01-26
