date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600916,8.6500,8.7100,8.5600,8.6800,8.8600,73732597,636647598.9900,3,4.388800,1,-2.031600,26.854517,2.030537,0.258519,13.019956,sh.600916.SZ,2025-09-10
2025-09-11,sh.600916,8.6600,8.6800,8.4900,8.5900,8.6800,55255627,472560264.8700,3,3.289000,1,-1.036900,26.576071,2.009483,0.255838,12.884956,sh.600916.SZ,2025-09-11
2025-09-12,sh.600916,8.6200,8.7500,8.5300,8.6700,8.5900,51401993,444699628.8900,3,3.059600,1,0.931300,26.823578,2.028197,0.258221,13.004956,sh.600916.SZ,2025-09-12
2025-09-15,sh.600916,8.6700,8.6800,8.5000,8.5500,8.6700,37835313,323548582.4600,3,2.252100,1,-1.384100,26.452318,2.000126,0.254647,12.824957,sh.600916.SZ,2025-09-15
2025-09-16,sh.600916,8.6500,8.6700,8.4600,8.5600,8.5500,33386170,284857956.3000,3,1.987300,1,0.117000,26.483256,2.002465,0.254945,12.839957,sh.600916.SZ,2025-09-16
2025-09-17,sh.600916,8.5300,8.5300,8.4000,8.4600,8.5600,30301694,256100975.1000,3,1.803700,1,-1.168200,26.173872,1.979072,0.251966,12.689957,sh.600916.SZ,2025-09-17
2025-09-18,sh.600916,8.4500,8.4500,8.2400,8.2900,8.4600,45716268,381711336.1600,3,2.721200,1,-2.009500,25.647920,1.939303,0.246903,12.434958,sh.600916.SZ,2025-09-18
2025-09-19,sh.600916,8.2900,8.3600,8.2500,8.3500,8.2900,24422134,202986813.8600,3,1.453700,1,0.723800,25.833550,1.953339,0.248690,12.524958,sh.600916.SZ,2025-09-19
2025-09-22,sh.600916,8.4000,8.4500,8.3000,8.3800,8.3500,28881623,241424008.4800,3,1.719100,1,0.359300,25.926365,1.960357,0.249584,12.569958,sh.600916.SZ,2025-09-22
2025-09-23,sh.600916,8.4100,8.4900,8.2300,8.3500,8.3800,35934800,299861337.0000,3,2.139000,1,-0.358000,25.833550,1.953339,0.248690,12.524958,sh.600916.SZ,2025-09-23
2025-09-24,sh.600916,8.3100,8.4000,8.2700,8.3800,8.3500,24973900,208701985.0000,3,1.486500,1,0.359300,25.926365,1.960357,0.249584,12.569958,sh.600916.SZ,2025-09-24
2025-09-25,sh.600916,8.3500,8.3600,8.2300,8.2500,8.3800,27445100,227049373.0000,3,1.633600,1,-1.551300,25.524166,1.929946,0.245712,12.374958,sh.600916.SZ,2025-09-25
2025-09-26,sh.600916,8.2200,8.2700,8.2100,8.2500,8.2500,14781100,121842000.0000,3,0.879800,1,0.000000,25.524166,1.929946,0.245712,12.374958,sh.600916.SZ,2025-09-26
2025-09-29,sh.600916,8.2600,8.3000,8.1800,8.2900,8.2500,25178437,207396220.3600,3,1.498700,1,0.484800,25.647920,1.939303,0.246903,12.434958,sh.600916.SZ,2025-09-29
2025-09-30,sh.600916,8.3000,8.4100,8.2700,8.3800,8.2900,30826600,257687925.0000,3,1.834900,1,1.085600,25.926365,1.960357,0.249584,12.569958,sh.600916.SZ,2025-09-30
2025-10-09,sh.600916,8.6300,8.7700,8.5500,8.7500,8.3800,99189231,858619134.2700,3,5.904100,1,4.415300,27.071085,2.046912,0.260603,13.124956,sh.600916.SZ,2025-10-09
2025-10-10,sh.600916,8.6200,8.6400,8.4800,8.5000,8.7500,52329600,446648246.0000,3,3.114900,1,-2.857100,26.297626,1.988429,0.253158,12.749957,sh.600916.SZ,2025-10-10
2025-10-13,sh.600916,8.4000,8.6200,8.3800,8.5900,8.5000,47179202,401091556.4800,3,2.808300,1,1.058800,26.576071,2.009483,0.255838,12.884956,sh.600916.SZ,2025-10-13
2025-10-14,sh.600916,8.6500,8.8500,8.6100,8.6800,8.5900,83807350,731045718.7400,3,4.988500,1,1.047700,26.854517,2.030537,0.258519,13.019956,sh.600916.SZ,2025-10-14
2025-10-15,sh.600916,8.7300,8.7700,8.6400,8.7000,8.6800,38109036,330888067.1800,3,2.268400,1,0.230400,26.916393,2.035215,0.259114,13.049956,sh.600916.SZ,2025-10-15
2025-10-16,sh.600916,8.7000,8.8300,8.6500,8.6700,8.7000,46568100,406896564.9600,3,2.771900,1,-0.344800,26.823578,2.028197,0.258221,13.004956,sh.600916.SZ,2025-10-16
2025-10-17,sh.600916,8.7900,8.9200,8.6800,8.7000,8.6700,53341824,468251417.4400,3,3.175100,1,0.346000,26.916393,2.035215,0.259114,13.049956,sh.600916.SZ,2025-10-17
2025-10-20,sh.600916,8.5900,8.7200,8.4800,8.5300,8.7000,46793759,399225162.6100,3,2.785300,1,-1.954000,26.390441,1.995447,0.254051,12.794957,sh.600916.SZ,2025-10-20
2025-10-21,sh.600916,8.6300,8.7200,8.5800,8.6400,8.5300,39839402,344680481.4600,3,2.371400,1,1.289600,26.730763,2.021179,0.257327,12.959956,sh.600916.SZ,2025-10-21
2025-10-22,sh.600916,8.4900,8.5500,8.4300,8.5200,8.6400,28754911,244358486.6200,3,1.711600,1,-1.388900,26.359503,1.993108,0.253753,12.779957,sh.600916.SZ,2025-10-22
2025-10-23,sh.600916,8.4700,8.5400,8.4300,8.5000,8.5200,21203124,179600437.2400,3,1.262100,1,-0.234700,26.297626,1.988429,0.253158,12.749957,sh.600916.SZ,2025-10-23
2025-10-24,sh.600916,8.4900,8.5300,8.4000,8.4200,8.5000,23051200,194832494.0000,3,1.372100,1,-0.941200,26.050119,1.969714,0.250775,12.629957,sh.600916.SZ,2025-10-24
2025-10-27,sh.600916,8.4200,8.4400,8.3800,8.3900,8.4200,25856824,217298788.4900,3,1.539100,1,-0.356300,25.957304,1.962696,0.249881,12.584957,sh.600916.SZ,2025-10-27
2025-10-28,sh.600916,8.3700,8.4100,8.3200,8.3500,8.3900,20761753,173611760.2000,3,1.235800,1,-0.476800,25.833550,1.953339,0.248690,12.524958,sh.600916.SZ,2025-10-28
2025-10-29,sh.600916,8.3600,8.4300,8.3200,8.4200,8.3500,20430487,171170369.6400,3,1.216100,1,0.838300,26.050119,1.969714,0.250775,12.629957,sh.600916.SZ,2025-10-29
2025-10-30,sh.600916,8.4200,8.4600,8.3600,8.4400,8.4200,29198575,246020419.0000,3,1.738000,1,0.237500,26.111995,1.974393,0.251371,12.659957,sh.600916.SZ,2025-10-30
2025-10-31,sh.600916,8.2900,8.3200,8.2400,8.2600,8.4400,50933400,421360148.0000,3,3.031800,1,-2.132700,34.036704,1.927966,0.232623,-39.031313,sh.600916.SZ,2025-10-31
2025-11-03,sh.600916,8.2800,8.2900,8.1800,8.2300,8.2600,25574420,210018985.0000,3,1.522300,1,-0.363200,33.913084,1.920964,0.231778,-38.889553,sh.600916.SZ,2025-11-03
2025-11-04,sh.600916,8.2100,8.2300,8.1800,8.2300,8.2300,20618830,169227183.0000,3,1.227300,1,0.000000,33.913084,1.920964,0.231778,-38.889553,sh.600916.SZ,2025-11-04
2025-11-05,sh.600916,8.2000,8.2500,8.1800,8.2400,8.2300,16206600,133262555.0000,3,0.964700,1,0.121500,33.954290,1.923298,0.232059,-38.936807,sh.600916.SZ,2025-11-05
2025-11-06,sh.600916,8.2300,8.2600,8.2100,8.2500,8.2400,13672600,112658967.0000,3,0.813800,1,0.121400,33.995497,1.925632,0.232341,-38.984060,sh.600916.SZ,2025-11-06
2025-11-07,sh.600916,8.2500,8.3100,8.2400,8.2700,8.2500,16385800,135672741.9900,3,0.975300,1,0.242400,34.077910,1.930300,0.232904,-39.078567,sh.600916.SZ,2025-11-07
2025-11-10,sh.600916,8.2700,8.3700,8.2700,8.3600,8.2700,26652454,222083127.4000,3,1.586500,1,1.088300,34.448770,1.951307,0.235439,-39.503847,sh.600916.SZ,2025-11-10
2025-11-11,sh.600916,8.3900,8.4000,8.3400,8.3700,8.3600,18213500,152370655.0000,3,1.084100,1,0.119600,34.489977,1.953641,0.235720,-39.551101,sh.600916.SZ,2025-11-11
2025-11-12,sh.600916,8.3700,8.3800,8.2900,8.3100,8.3700,17519500,145900659.0000,3,1.042800,1,-0.716800,34.242737,1.939636,0.234031,-39.267580,sh.600916.SZ,2025-11-12
2025-11-13,sh.600916,8.3300,8.3600,8.3200,8.3500,8.3100,21147200,176322881.0000,3,1.258800,1,0.481300,34.407564,1.948973,0.235157,-39.456594,sh.600916.SZ,2025-11-13
2025-11-14,sh.600916,8.3200,8.3700,8.3000,8.3100,8.3500,18907100,157733975.0000,3,1.125400,1,-0.479000,34.242737,1.939636,0.234031,-39.267580,sh.600916.SZ,2025-11-14
2025-11-17,sh.600916,8.3000,8.3100,8.2300,8.2700,8.3100,15278100,126303917.0000,3,0.909400,1,-0.481300,34.077910,1.930300,0.232904,-39.078567,sh.600916.SZ,2025-11-17
2025-11-18,sh.600916,8.2800,8.2800,8.2100,8.2300,8.2700,14566800,119975910.0000,3,0.867100,1,-0.483700,33.913084,1.920964,0.231778,-38.889553,sh.600916.SZ,2025-11-18
2025-11-19,sh.600916,8.2300,8.2800,8.2100,8.2600,8.2300,16069258,132332850.3400,3,0.956500,1,0.364500,34.036704,1.927966,0.232623,-39.031313,sh.600916.SZ,2025-11-19
2025-11-20,sh.600916,8.2500,8.2700,8.2100,8.2300,8.2600,13062900,107552304.0000,3,0.777600,1,-0.363200,33.913084,1.920964,0.231778,-38.889553,sh.600916.SZ,2025-11-20
2025-11-21,sh.600916,8.2000,8.2200,8.0000,8.0200,8.2300,36447267,294942520.5700,3,2.169500,1,-2.551600,33.047744,1.871947,0.225864,-37.897232,sh.600916.SZ,2025-11-21
2025-11-24,sh.600916,8.0300,8.0700,8.0000,8.0500,8.0200,14890800,119603141.0000,3,0.886400,1,0.374100,33.171364,1.878950,0.226708,-38.038992,sh.600916.SZ,2025-11-24
2025-11-25,sh.600916,8.0700,8.0900,8.0500,8.0600,8.0500,14401900,116231091.0000,3,0.857300,1,0.124200,33.212570,1.881284,0.226990,-38.086245,sh.600916.SZ,2025-11-25
2025-11-26,sh.600916,8.0700,8.0700,8.0100,8.0300,8.0600,14409800,115762558.0000,3,0.857700,1,-0.372200,33.088950,1.874282,0.226145,-37.944485,sh.600916.SZ,2025-11-26
2025-11-27,sh.600916,8.0300,8.0400,8.0100,8.0100,8.0300,8359626,67052200.7800,3,0.497600,1,-0.249100,33.006537,1.869613,0.225582,-37.849978,sh.600916.SZ,2025-11-27
2025-11-28,sh.600916,8.0100,8.0400,7.9800,8.0400,8.0100,9470268,75832695.9400,3,0.563700,1,0.374500,33.130157,1.876616,0.226427,-37.991738,sh.600916.SZ,2025-11-28
2025-12-01,sh.600916,8.0600,8.1300,8.0600,8.1100,8.0400,15353100,124413214.0000,3,0.913900,1,0.870600,33.418604,1.892954,0.228398,-38.322512,sh.600916.SZ,2025-12-01
2025-12-02,sh.600916,8.0900,8.1200,8.0500,8.1000,8.1100,9313587,75256265.9600,3,0.554400,1,-0.123300,33.377397,1.890620,0.228117,-38.275259,sh.600916.SZ,2025-12-02
2025-12-03,sh.600916,8.1000,8.1100,8.0600,8.0700,8.1000,9233220,74626593.6000,3,0.549600,1,-0.370400,33.253777,1.883618,0.227272,-38.133499,sh.600916.SZ,2025-12-03
2025-12-04,sh.600916,8.0800,8.0900,8.0300,8.0500,8.0700,9991431,80454337.9300,3,0.594700,1,-0.247800,33.171364,1.878950,0.226708,-38.038992,sh.600916.SZ,2025-12-04
2025-12-05,sh.600916,8.0500,8.0800,8.0200,8.0800,8.0500,8660233,69738189.4700,3,0.515500,1,0.372700,33.294984,1.885952,0.227553,-38.180752,sh.600916.SZ,2025-12-05
2025-12-08,sh.600916,8.0800,8.0900,8.0400,8.0500,8.0800,10928333,88099642.7900,3,0.650500,1,-0.371300,33.171364,1.878950,0.226708,-38.038992,sh.600916.SZ,2025-12-08
2025-12-09,sh.600916,8.0600,8.0700,8.0100,8.0300,8.0500,8697800,69841454.9800,3,0.517700,1,-0.248400,33.088950,1.874282,0.226145,-37.944485,sh.600916.SZ,2025-12-09
2025-12-10,sh.600916,8.0300,8.0500,7.9900,8.0300,8.0300,11497533,92204713.7100,3,0.684400,1,0.000000,33.088950,1.874282,0.226145,-37.944485,sh.600916.SZ,2025-12-10
2025-12-11,sh.600916,8.0400,8.0500,7.9900,8.0000,8.0300,9614623,77013517.9800,3,0.572300,1,-0.373600,32.965330,1.867279,0.225300,-37.802725,sh.600916.SZ,2025-12-11
2025-12-12,sh.600916,8.0100,8.0500,8.0000,8.0400,8.0000,13729500,110226686.1800,3,0.817200,1,0.500000,33.130157,1.876616,0.226427,-37.991738,sh.600916.SZ,2025-12-12
2025-12-15,sh.600916,8.0200,8.0800,8.0100,8.0600,8.0400,10737020,86484722.6300,3,0.639100,1,0.248800,33.212570,1.881284,0.226990,-38.086245,sh.600916.SZ,2025-12-15
2025-12-16,sh.600916,8.0700,8.0700,8.0100,8.0200,8.0600,9315200,74792731.0000,3,0.554500,1,-0.496300,33.047744,1.871947,0.225864,-37.897232,sh.600916.SZ,2025-12-16
2025-12-17,sh.600916,8.0200,8.0500,7.9800,8.0500,8.0200,9123500,73110206.0000,3,0.543100,1,0.374100,33.171364,1.878950,0.226708,-38.038992,sh.600916.SZ,2025-12-17
2025-12-18,sh.600916,8.0400,8.0700,8.0200,8.0500,8.0500,8923580,71850190.6900,3,0.531200,1,0.000000,33.171364,1.878950,0.226708,-38.038992,sh.600916.SZ,2025-12-18
2025-12-19,sh.600916,8.0500,8.0800,8.0200,8.0800,8.0500,12676300,102219716.4100,3,0.754500,1,0.372700,33.294984,1.885952,0.227553,-38.180752,sh.600916.SZ,2025-12-19
2025-12-22,sh.600916,8.0800,8.1600,8.0800,8.1300,8.0800,18044500,146722222.0000,3,1.074100,1,0.618800,33.501017,1.897623,0.228961,-38.417019,sh.600916.SZ,2025-12-22
2025-12-23,sh.600916,8.1700,8.1800,8.1000,8.1200,8.1300,14176600,115367971.0000,3,0.843800,1,-0.123000,33.459810,1.895288,0.228680,-38.369766,sh.600916.SZ,2025-12-23
2025-12-24,sh.600916,8.1300,8.1500,8.0800,8.1000,8.1200,13022500,105551980.0000,3,0.775100,1,-0.246300,33.377397,1.890620,0.228117,-38.275259,sh.600916.SZ,2025-12-24
2025-12-25,sh.600916,8.0900,8.1000,8.0500,8.0700,8.1000,12609000,101694808.0000,3,0.750500,1,-0.370400,33.253777,1.883618,0.227272,-38.133499,sh.600916.SZ,2025-12-25
2025-12-26,sh.600916,8.0600,8.0900,8.0500,8.0800,8.0700,15335700,123822324.0000,3,0.912800,1,0.123900,33.294984,1.885952,0.227553,-38.180752,sh.600916.SZ,2025-12-26
2025-12-29,sh.600916,8.0800,8.1600,8.0500,8.1100,8.0800,19668775,159394805.2500,3,1.170800,1,0.371300,33.418604,1.892954,0.228398,-38.322512,sh.600916.SZ,2025-12-29
2025-12-30,sh.600916,8.0700,8.1000,8.0500,8.0900,8.1100,13628247,110029376.7600,3,0.811200,1,-0.246600,33.336190,1.888286,0.227835,-38.228005,sh.600916.SZ,2025-12-30
2025-12-31,sh.600916,8.0900,8.2000,8.0700,8.1500,8.0900,23603012,192183502.4300,3,1.404900,1,0.741700,33.583430,1.902291,0.229525,-38.511526,sh.600916.SZ,2025-12-31
2026-01-05,sh.600916,8.1500,8.1800,8.1000,8.1600,8.1500,18903375,153592549.8500,3,1.125200,1,0.122700,33.624637,1.904625,0.229806,-38.558779,sh.600916.SZ,2026-01-05
2026-01-06,sh.600916,8.1500,8.2000,8.1300,8.2000,8.1600,22236645,181847582.1000,3,1.323600,1,0.490200,33.789464,1.913961,0.230933,-38.747793,sh.600916.SZ,2026-01-06
2026-01-07,sh.600916,8.1900,8.2000,8.1300,8.1700,8.2000,21761300,177455935.0000,3,1.295300,1,-0.365900,33.665844,1.906959,0.230088,-38.606033,sh.600916.SZ,2026-01-07
2026-01-08,sh.600916,8.1500,8.1700,8.1300,8.1600,8.1700,13533383,110282407.2800,3,0.805600,1,-0.122400,33.624637,1.904625,0.229806,-38.558779,sh.600916.SZ,2026-01-08
2026-01-09,sh.600916,8.1600,8.2000,8.1500,8.2000,8.1600,19977296,163483090.9900,3,1.189100,1,0.490200,33.789464,1.913961,0.230933,-38.747793,sh.600916.SZ,2026-01-09
2026-01-12,sh.600916,8.2100,8.2500,8.2000,8.2400,8.2000,25830341,212567427.1500,3,1.537500,1,0.487800,33.954290,1.923298,0.232059,-38.936807,sh.600916.SZ,2026-01-12
2026-01-13,sh.600916,8.2400,8.3500,8.2100,8.2800,8.2400,32405135,268529215.1500,3,1.928900,1,0.485400,34.119117,1.932634,0.233186,-39.125820,sh.600916.SZ,2026-01-13
2026-01-14,sh.600916,8.2200,8.2800,8.1600,8.1800,8.2800,37401100,307584279.3000,3,2.226300,1,-1.207700,33.707050,1.909293,0.230370,-38.653286,sh.600916.SZ,2026-01-14
2026-01-15,sh.600916,8.1800,8.3800,8.1500,8.2700,8.1800,44331000,367186128.0000,3,2.638800,1,1.100200,34.077910,1.930300,0.232904,-39.078567,sh.600916.SZ,2026-01-15
2026-01-16,sh.600916,8.2600,8.2600,8.1200,8.1300,8.2700,29863400,244016259.0000,3,1.777600,1,-1.692900,33.501017,1.897623,0.228961,-38.417019,sh.600916.SZ,2026-01-16
2026-01-19,sh.600916,8.1300,8.1800,8.1000,8.1800,8.1300,18159687,147988948.2200,3,1.080900,1,0.615000,33.707050,1.909293,0.230370,-38.653286,sh.600916.SZ,2026-01-19
2026-01-20,sh.600916,8.1700,8.3800,8.1500,8.3300,8.1800,49945598,413590651.8800,3,2.973000,1,1.833700,34.325150,1.944305,0.234594,-39.362087,sh.600916.SZ,2026-01-20
2026-01-21,sh.600916,8.3800,8.5700,8.3100,8.4900,8.3300,94458574,798210614.3000,3,5.622500,1,1.920800,34.984457,1.981650,0.239100,-40.118142,sh.600916.SZ,2026-01-21
2026-01-22,sh.600916,8.3600,8.4300,8.3100,8.3800,8.4900,53824134,450278401.6100,3,3.203800,1,-1.295600,34.531183,1.955975,0.236002,-39.598354,sh.600916.SZ,2026-01-22
2026-01-23,sh.600916,8.4900,9.2200,8.4400,9.2200,8.3800,146097459,1319676180.7700,3,8.696300,1,10.023900,37.992543,2.152039,0.259659,-43.567640,sh.600916.SZ,2026-01-23
2026-01-26,sh.600916,9.7100,10.1400,9.5700,10.1400,9.2200,157493081,1574495942.5300,3,9.374600,1,9.978300,41.783556,2.366776,0.285568,-47.914954,sh.600916.SZ,2026-01-26
