date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002511,8.4800,8.6300,8.4500,8.4900,8.4800,12421503,106174062.6500,3,0.981700,1,0.117900,78.147305,1.983790,1.291080,-225.899289,sz.002511.SZ,2025-09-10
2025-09-11,sz.002511,8.4900,8.5800,8.3600,8.5800,8.4900,13821926,116925085.3600,3,1.092400,1,1.060100,78.975722,2.004820,1.304766,-228.293982,sz.002511.SZ,2025-09-11
2025-09-12,sz.002511,8.5900,8.6000,8.4100,8.4600,8.5800,15759154,133535410.7600,3,1.245500,1,-1.398600,77.871166,1.976781,1.286518,-225.101059,sz.002511.SZ,2025-09-12
2025-09-15,sz.002511,8.4600,8.4800,8.3200,8.3400,8.4600,12548163,104921433.6900,3,0.991700,1,-1.418400,76.766611,1.948741,1.268269,-221.908136,sz.002511.SZ,2025-09-15
2025-09-16,sz.002511,8.3400,8.4300,8.2700,8.4200,8.3400,10105784,84353238.6200,3,0.798700,1,0.959200,77.502981,1.967434,1.280435,-224.036751,sz.002511.SZ,2025-09-16
2025-09-17,sz.002511,8.4100,8.5000,8.3300,8.4800,8.4200,13634840,114576956.2000,3,1.077600,1,0.712600,78.055259,1.981454,1.289559,-225.633213,sz.002511.SZ,2025-09-17
2025-09-18,sz.002511,8.4500,8.6200,8.3000,8.3700,8.4800,19716467,166933158.1600,3,1.558300,1,-1.297200,77.042750,1.955751,1.272831,-222.706367,sz.002511.SZ,2025-09-18
2025-09-19,sz.002511,8.3500,8.5700,8.3100,8.5200,8.3700,16444529,139856142.9900,3,1.299700,1,1.792100,78.423444,1.990800,1.295642,-226.697520,sz.002511.SZ,2025-09-19
2025-09-22,sz.002511,8.4600,8.5200,8.2100,8.2400,8.5200,16209129,134073950.6000,3,1.281100,1,-3.286400,75.846148,1.925375,1.253062,-219.247367,sz.002511.SZ,2025-09-22
2025-09-23,sz.002511,8.2500,8.2800,8.0300,8.1800,8.2400,12793969,104028780.3500,3,1.011200,1,-0.728200,75.293870,1.911355,1.243938,-217.650905,sz.002511.SZ,2025-09-23
2025-09-24,sz.002511,8.1300,8.3200,8.1200,8.2900,8.1200,9233059,76314517.9100,3,0.729700,1,2.093600,76.306379,1.937058,1.260666,-220.577751,sz.002511.SZ,2025-09-24
2025-09-25,sz.002511,8.2800,8.3400,8.1500,8.1500,8.2900,8393656,68957036.8600,3,0.663400,1,-1.688800,75.017731,1.904345,1.239376,-216.852675,sz.002511.SZ,2025-09-25
2025-09-26,sz.002511,8.1700,8.2400,8.1000,8.1700,8.1500,8485251,69370216.8600,3,0.670600,1,0.245400,75.201824,1.909019,1.242417,-217.384829,sz.002511.SZ,2025-09-26
2025-09-29,sz.002511,8.1400,8.2400,8.0000,8.1900,8.1700,10653604,86682780.7100,3,0.842000,1,0.244800,75.385916,1.913692,1.245459,-217.916982,sz.002511.SZ,2025-09-29
2025-09-30,sz.002511,8.2000,8.2500,8.1300,8.2400,8.1900,6879700,56428300.0000,3,0.543700,1,0.610500,75.846148,1.925375,1.253062,-219.247367,sz.002511.SZ,2025-09-30
2025-10-09,sz.002511,8.2400,8.2700,8.1100,8.2300,8.2400,10616119,86743251.4700,3,0.839000,1,-0.121400,75.754101,1.923038,1.251542,-218.981290,sz.002511.SZ,2025-10-09
2025-10-10,sz.002511,8.2300,8.4200,8.2000,8.3600,8.2300,13465960,112537665.9300,3,1.064300,1,1.579600,76.950703,1.953414,1.271311,-222.440290,sz.002511.SZ,2025-10-10
2025-10-13,sz.002511,8.1700,8.4600,8.1000,8.4300,8.3600,17681347,146342439.4400,3,1.397400,1,0.837300,77.595027,1.969771,1.281956,-224.302828,sz.002511.SZ,2025-10-13
2025-10-14,sz.002511,8.4300,8.5400,8.3600,8.5000,8.4300,14864420,125930502.4500,3,1.174800,1,0.830400,78.239351,1.986127,1.292601,-226.165366,sz.002511.SZ,2025-10-14
2025-10-15,sz.002511,8.4700,8.5800,8.4300,8.5500,8.5000,12351203,105319969.1200,3,0.976200,1,0.588200,78.699583,1.997810,1.300204,-227.495751,sz.002511.SZ,2025-10-15
2025-10-16,sz.002511,8.5500,8.6500,8.4900,8.4900,8.5500,9698427,83086955.3100,3,0.766500,1,-0.701800,78.147305,1.983790,1.291080,-225.899289,sz.002511.SZ,2025-10-16
2025-10-17,sz.002511,8.4700,8.5300,8.3900,8.4000,8.4900,8479190,71651464.1600,3,0.670200,1,-1.060100,77.318889,1.962761,1.277394,-223.504597,sz.002511.SZ,2025-10-17
2025-10-20,sz.002511,8.4000,8.4600,8.2800,8.3000,8.4000,7916227,65962337.1000,3,0.625700,1,-1.190500,76.398426,1.939395,1.262187,-220.843828,sz.002511.SZ,2025-10-20
2025-10-21,sz.002511,8.3100,8.4300,8.2600,8.3800,8.3000,8742050,73193683.9300,3,0.690900,1,0.963900,77.134796,1.958088,1.274352,-222.972443,sz.002511.SZ,2025-10-21
2025-10-22,sz.002511,8.3600,8.4800,8.3100,8.3400,8.3800,8081742,67597558.3500,3,0.638700,1,-0.477300,76.766611,1.948741,1.268269,-221.908136,sz.002511.SZ,2025-10-22
2025-10-23,sz.002511,8.3200,8.4800,8.3000,8.4800,8.3400,8384755,70456573.2000,3,0.662700,1,1.678700,78.055259,1.981454,1.289559,-225.633213,sz.002511.SZ,2025-10-23
2025-10-24,sz.002511,8.4900,8.6000,8.4100,8.4300,8.4800,9120427,77522548.0700,3,0.720800,1,-0.589600,77.595027,1.969771,1.281956,-224.302828,sz.002511.SZ,2025-10-24
2025-10-27,sz.002511,8.5500,8.8900,8.5300,8.8100,8.4300,26540787,231755308.4800,3,2.097600,1,4.507700,81.092787,2.058562,1.339743,-234.413750,sz.002511.SZ,2025-10-27
2025-10-28,sz.002511,8.7500,8.8000,7.9300,8.0400,8.8100,73828037,603630674.7700,3,5.835000,1,-8.740100,40.753365,1.885355,1.192412,22.523423,sz.002511.SZ,2025-10-28
2025-10-29,sz.002511,7.9500,8.0000,7.8500,7.9500,8.0400,28201075,223123683.5400,3,2.228900,1,-1.119400,40.297170,1.864250,1.179064,22.271296,sz.002511.SZ,2025-10-29
2025-10-30,sz.002511,7.9200,8.0400,7.9000,7.9300,7.9500,21380643,170425022.9600,3,1.689800,1,-0.251600,40.195794,1.859560,1.176098,22.215267,sz.002511.SZ,2025-10-30
2025-10-31,sz.002511,7.9200,8.0100,7.9000,7.9700,7.9300,14428733,114845534.3500,3,1.140400,1,0.504400,40.398547,1.868940,1.182031,22.327324,sz.002511.SZ,2025-10-31
2025-11-03,sz.002511,8.0300,8.1400,7.9700,8.0700,7.9700,22676943,182599978.2000,3,1.792300,1,1.254700,40.905430,1.892390,1.196862,22.607466,sz.002511.SZ,2025-11-03
2025-11-04,sz.002511,8.0300,8.1200,8.0100,8.0900,8.0700,14403515,116351124.6800,3,1.138400,1,0.247800,41.006806,1.897080,1.199828,22.663494,sz.002511.SZ,2025-11-04
2025-11-05,sz.002511,8.0700,8.0900,8.0100,8.0500,8.0900,11688575,94072257.5300,3,0.923800,1,-0.494400,40.804053,1.887700,1.193895,22.551438,sz.002511.SZ,2025-11-05
2025-11-06,sz.002511,8.0400,8.0700,7.9600,8.0000,8.0500,10283000,82234801.0000,3,0.812700,1,-0.621100,40.550612,1.875975,1.186480,22.411367,sz.002511.SZ,2025-11-06
2025-11-07,sz.002511,7.9800,8.0300,7.9600,7.9800,8.0000,7511508,60061211.8400,3,0.593700,1,-0.250000,40.449235,1.871285,1.183514,22.355338,sz.002511.SZ,2025-11-07
2025-11-10,sz.002511,8.0000,8.1900,7.9400,8.1800,7.9800,16212800,131136222.8000,3,1.281400,1,2.506300,41.463000,1.918185,1.213176,22.915622,sz.002511.SZ,2025-11-10
2025-11-11,sz.002511,8.2000,8.4100,8.1600,8.3600,8.1800,19463266,162026460.7800,3,1.538300,1,2.200500,42.375389,1.960394,1.239871,23.419878,sz.002511.SZ,2025-11-11
2025-11-12,sz.002511,8.3600,8.4900,8.3200,8.4400,8.3600,15819257,133206940.7600,3,1.250200,1,0.956900,42.780895,1.979154,1.251736,23.643992,sz.002511.SZ,2025-11-12
2025-11-13,sz.002511,8.4100,8.6100,8.3600,8.5900,8.4400,15544515,131957878.6500,3,1.228500,1,1.777300,43.541219,2.014328,1.273983,24.064205,sz.002511.SZ,2025-11-13
2025-11-14,sz.002511,8.5600,8.7300,8.5200,8.5400,8.5900,17144588,147547982.7600,3,1.354900,1,-0.582100,43.287778,2.002604,1.266567,23.924134,sz.002511.SZ,2025-11-14
2025-11-17,sz.002511,8.5400,8.5900,8.3700,8.4400,8.5400,12961672,109414921.2600,3,1.024400,1,-1.171000,42.780895,1.979154,1.251736,23.643992,sz.002511.SZ,2025-11-17
2025-11-18,sz.002511,8.4400,8.4600,8.2700,8.3100,8.4400,9774388,81470600.3700,3,0.772500,1,-1.540300,42.121948,1.948669,1.232456,23.279807,sz.002511.SZ,2025-11-18
2025-11-19,sz.002511,8.3100,8.3700,8.3000,8.3300,8.3100,8743373,72886678.5500,3,0.691000,1,0.240700,42.223324,1.953359,1.235422,23.335835,sz.002511.SZ,2025-11-19
2025-11-20,sz.002511,8.3000,8.4000,8.2500,8.3300,8.3300,8877620,73920948.0000,3,0.701600,1,0.000000,42.223324,1.953359,1.235422,23.335835,sz.002511.SZ,2025-11-20
2025-11-21,sz.002511,8.2600,8.3700,8.0000,8.0100,8.3300,13433300,109242189.0000,3,1.061600,1,-3.841500,40.601300,1.878320,1.187963,22.439381,sz.002511.SZ,2025-11-21
2025-11-24,sz.002511,8.0300,8.1300,7.9900,8.0200,8.0100,11434140,92010417.0000,3,0.903600,1,0.124800,40.651988,1.880665,1.189446,22.467395,sz.002511.SZ,2025-11-24
2025-11-25,sz.002511,8.0600,8.3000,8.0200,8.2300,8.0200,11700095,96249340.7900,3,0.924700,1,2.618500,41.716442,1.929910,1.220591,23.055693,sz.002511.SZ,2025-11-25
2025-11-26,sz.002511,8.2100,8.3500,8.0800,8.1100,8.2300,8195100,67094748.0000,3,0.647700,1,-1.458100,41.108183,1.901770,1.202794,22.719523,sz.002511.SZ,2025-11-26
2025-11-27,sz.002511,8.1500,8.1800,8.0700,8.1200,8.1100,6608938,53749163.0800,3,0.522300,1,0.123300,41.158871,1.904115,1.204277,22.747537,sz.002511.SZ,2025-11-27
2025-11-28,sz.002511,8.1100,8.1800,8.0600,8.1800,8.1200,6122500,49743284.0000,3,0.483900,1,0.738900,41.463000,1.918185,1.213176,22.915622,sz.002511.SZ,2025-11-28
2025-12-01,sz.002511,8.2000,8.3800,8.1900,8.2900,8.1800,10535444,87581446.9600,3,0.832600,1,1.344700,42.020571,1.943979,1.229490,23.223779,sz.002511.SZ,2025-12-01
2025-12-02,sz.002511,8.2800,8.4000,8.2600,8.3600,8.2900,9439020,78751388.1100,3,0.746000,1,0.844400,42.375389,1.960394,1.239871,23.419878,sz.002511.SZ,2025-12-02
2025-12-03,sz.002511,8.3800,8.4800,8.3200,8.3900,8.3600,11205430,93988859.7000,3,0.885600,1,0.358900,42.527454,1.967429,1.244321,23.503921,sz.002511.SZ,2025-12-03
2025-12-04,sz.002511,8.4000,8.4000,8.1700,8.1900,8.3900,7372960,60716732.4000,3,0.582700,1,-2.383800,41.513689,1.920530,1.214659,22.943637,sz.002511.SZ,2025-12-04
2025-12-05,sz.002511,8.1700,8.2200,8.0900,8.1600,8.1900,7927450,64543364.6000,3,0.626500,1,-0.366300,41.361624,1.913495,1.210209,22.859594,sz.002511.SZ,2025-12-05
2025-12-08,sz.002511,8.2000,8.2100,8.0600,8.0800,8.1600,11065600,89610249.0000,3,0.874500,1,-0.980400,40.956118,1.894735,1.198345,22.635480,sz.002511.SZ,2025-12-08
2025-12-09,sz.002511,8.0600,8.1200,7.9800,7.9900,8.0800,10275122,82430233.7100,3,0.812000,1,-1.113900,40.499923,1.873630,1.184997,22.383352,sz.002511.SZ,2025-12-09
2025-12-10,sz.002511,7.9700,8.0500,7.9500,8.0400,7.9900,7041252,56350984.0000,3,0.556500,1,0.625800,40.753365,1.885355,1.192412,22.523423,sz.002511.SZ,2025-12-10
2025-12-11,sz.002511,8.0600,8.0700,7.9300,7.9800,8.0400,8555900,68308059.0000,3,0.676200,1,-0.746300,40.449235,1.871285,1.183514,22.355338,sz.002511.SZ,2025-12-11
2025-12-12,sz.002511,7.9500,8.0100,7.9000,7.9600,7.9800,7952916,63327667.0000,3,0.628500,1,-0.250600,40.347859,1.866595,1.180547,22.299310,sz.002511.SZ,2025-12-12
2025-12-15,sz.002511,7.9800,8.0600,7.9300,8.0400,7.9600,7757191,62184469.6400,3,0.613100,1,1.005000,40.753365,1.885355,1.192412,22.523423,sz.002511.SZ,2025-12-15
2025-12-16,sz.002511,8.0200,8.0900,7.9800,8.0300,8.0400,8509540,68301314.0000,3,0.672500,1,-0.124400,40.702676,1.883010,1.190929,22.495409,sz.002511.SZ,2025-12-16
2025-12-17,sz.002511,7.9800,8.1200,7.9400,8.0900,8.0300,8833112,71107223.0800,3,0.698100,1,0.747200,41.006806,1.897080,1.199828,22.663494,sz.002511.SZ,2025-12-17
2025-12-18,sz.002511,8.0800,8.2000,8.0600,8.1900,8.0900,9560414,78099550.3300,3,0.755600,1,1.236100,41.513689,1.920530,1.214659,22.943637,sz.002511.SZ,2025-12-18
2025-12-19,sz.002511,8.1800,8.4300,8.0900,8.3900,8.1900,17583415,146128019.1300,3,1.389600,1,2.442000,42.527454,1.967429,1.244321,23.503921,sz.002511.SZ,2025-12-19
2025-12-22,sz.002511,8.3900,8.4000,8.0500,8.0500,8.3900,29061411,236234649.8700,3,2.296700,1,-4.052400,40.804053,1.887700,1.193895,22.551438,sz.002511.SZ,2025-12-22
2025-12-23,sz.002511,8.0600,8.0800,7.8500,7.8600,8.0500,23048160,182167889.2000,3,1.821500,1,-2.360200,39.840976,1.843146,1.165716,22.019168,sz.002511.SZ,2025-12-23
2025-12-24,sz.002511,7.8500,7.9000,7.8100,7.8900,7.8600,12736970,99950294.6700,3,1.006600,1,0.381700,39.993041,1.850181,1.170166,22.103210,sz.002511.SZ,2025-12-24
2025-12-25,sz.002511,7.8900,8.2900,7.8800,8.2200,7.8900,30826904,250617203.4700,3,2.436300,1,4.182500,41.665753,1.927565,1.219108,23.027679,sz.002511.SZ,2025-12-25
2025-12-26,sz.002511,8.2400,8.5800,8.2000,8.3400,8.2200,30282924,253598456.3300,3,2.393300,1,1.459900,42.274013,1.955704,1.236905,23.363850,sz.002511.SZ,2025-12-26
2025-12-29,sz.002511,8.3000,8.4800,8.2500,8.4500,8.3400,22634398,190800363.0300,3,1.788800,1,1.318900,42.831584,1.981499,1.253219,23.672006,sz.002511.SZ,2025-12-29
2025-12-30,sz.002511,8.4200,8.5300,8.3900,8.4700,8.4500,15672275,132812812.4000,3,1.238600,1,0.236700,42.932960,1.986189,1.256186,23.728034,sz.002511.SZ,2025-12-30
2025-12-31,sz.002511,8.4200,8.6300,8.4100,8.5600,8.4700,15924405,135818542.8500,3,1.258500,1,1.062600,43.389154,2.007294,1.269533,23.980162,sz.002511.SZ,2025-12-31
2026-01-05,sz.002511,8.5500,8.5700,8.3500,8.4700,8.5600,19198612,161882835.4900,3,1.517300,1,-1.051400,42.932960,1.986189,1.256186,23.728034,sz.002511.SZ,2026-01-05
2026-01-06,sz.002511,8.4600,8.6500,8.4400,8.5200,8.4700,16830139,144138299.5700,3,1.330100,1,0.590300,43.186401,1.997914,1.263601,23.868105,sz.002511.SZ,2026-01-06
2026-01-07,sz.002511,8.4900,8.5400,8.3000,8.3100,8.5200,20433296,170793276.1600,3,1.614800,1,-2.464800,42.121948,1.948669,1.232456,23.279807,sz.002511.SZ,2026-01-07
2026-01-08,sz.002511,8.3000,8.3300,8.2300,8.2900,8.3100,13760807,113900230.5800,3,1.087500,1,-0.240700,42.020571,1.943979,1.229490,23.223779,sz.002511.SZ,2026-01-08
2026-01-09,sz.002511,8.2800,8.4200,8.2500,8.3800,8.2900,16451917,137465446.3800,3,1.300200,1,1.085600,42.476766,1.965084,1.242838,23.475906,sz.002511.SZ,2026-01-09
2026-01-12,sz.002511,8.4100,8.4300,8.2700,8.4000,8.3800,18182668,151729510.3200,3,1.437000,1,0.238700,42.578142,1.969774,1.245804,23.531935,sz.002511.SZ,2026-01-12
2026-01-13,sz.002511,8.4200,8.5000,8.3000,8.3200,8.4000,18542165,155766785.7100,3,1.465400,1,-0.952400,42.172636,1.951014,1.233939,23.307821,sz.002511.SZ,2026-01-13
2026-01-14,sz.002511,8.2900,8.4400,8.2200,8.3500,8.3200,21475083,178830402.0200,3,1.697200,1,0.360600,42.324701,1.958049,1.238388,23.391864,sz.002511.SZ,2026-01-14
2026-01-15,sz.002511,8.3100,8.4500,8.2800,8.3300,8.3500,14367357,120226877.8400,3,1.135500,1,-0.239500,42.223324,1.953359,1.235422,23.335835,sz.002511.SZ,2026-01-15
2026-01-16,sz.002511,8.3300,8.4800,8.2900,8.3500,8.3300,13544047,113463002.4600,3,1.070400,1,0.240100,42.324701,1.958049,1.238388,23.391864,sz.002511.SZ,2026-01-16
2026-01-19,sz.002511,8.3000,8.4400,8.2200,8.3300,8.3500,25923983,215497236.5300,3,2.048800,1,-0.239500,42.223324,1.953359,1.235422,23.335835,sz.002511.SZ,2026-01-19
2026-01-20,sz.002511,8.3300,8.3800,8.2500,8.2700,8.3300,18247887,151263263.1000,3,1.442100,1,-0.720300,41.919195,1.939289,1.226524,23.167750,sz.002511.SZ,2026-01-20
2026-01-21,sz.002511,8.2300,8.3800,8.2100,8.3000,8.2700,15470772,128366757.4400,3,1.222700,1,0.362800,42.071260,1.946324,1.230973,23.251793,sz.002511.SZ,2026-01-21
2026-01-22,sz.002511,8.3000,8.4500,8.2700,8.4300,8.3000,20075783,168666743.4000,3,1.586600,1,1.566300,42.730207,1.976809,1.250253,23.615978,sz.002511.SZ,2026-01-22
2026-01-23,sz.002511,8.4100,8.4700,8.3300,8.4300,8.4300,15906555,133555699.3500,3,1.257100,1,0.000000,42.730207,1.976809,1.250253,23.615978,sz.002511.SZ,2026-01-23
2026-01-26,sz.002511,8.4700,8.5500,8.3900,8.5000,8.4300,20717823,175273986.4100,3,1.637300,1,0.830400,43.085025,1.993224,1.260635,23.812077,sz.002511.SZ,2026-01-26
