date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688262,28.4100,28.4600,27.3900,27.5900,28.7300,9765946,271926482.6600,3,2.906500,1,-3.968000,-50.261178,4.408335,19.177784,-166.540618,sh.688262.SZ,2025-09-09
2025-09-10,sh.688262,27.5900,27.9100,27.3000,27.3000,27.5900,6934508,191136226.2400,3,2.063800,1,-1.051100,-49.732880,4.361998,18.976205,-164.790101,sh.688262.SZ,2025-09-10
2025-09-11,sh.688262,27.3200,29.1700,27.0400,29.1000,27.3000,16355613,465924598.2600,3,4.867700,1,6.593400,-53.011971,4.649603,20.227383,-175.655382,sh.688262.SZ,2025-09-11
2025-09-12,sh.688262,28.9900,30.5000,28.8100,30.0500,29.1000,17268846,516842608.0700,3,5.139500,1,3.264600,-54.742602,4.801394,20.887728,-181.389836,sh.688262.SZ,2025-09-12
2025-09-15,sh.688262,30.8000,31.0000,29.7000,29.8300,30.0500,13114411,395549859.6800,3,3.903100,1,-0.732100,-54.341824,4.766242,20.734806,-180.061857,sh.688262.SZ,2025-09-15
2025-09-16,sh.688262,30.0000,30.5300,29.6100,30.1500,29.8300,9285397,279746720.6800,3,2.763500,1,1.072700,-54.924774,4.817372,20.957237,-181.993463,sh.688262.SZ,2025-09-16
2025-09-17,sh.688262,30.1500,32.8000,29.7000,31.5900,30.1500,24145745,758000233.5000,3,7.186200,1,4.776100,-57.548047,5.047455,21.958180,-190.685688,sh.688262.SZ,2025-09-17
2025-09-18,sh.688262,32.1100,32.7400,30.5500,31.0000,31.5900,27017464,861559945.2900,3,8.040900,1,-1.867700,-56.473234,4.953185,21.548072,-187.124290,sh.688262.SZ,2025-09-18
2025-09-19,sh.688262,30.6600,31.5000,30.1000,30.3300,31.0000,14401979,443212459.7500,3,4.286300,1,-2.161300,-55.252683,4.846132,21.082355,-183.079991,sh.688262.SZ,2025-09-19
2025-09-22,sh.688262,30.5000,31.1500,30.0300,30.9800,30.3300,11803964,362632373.2100,3,3.513100,1,2.143100,-56.436799,4.949989,21.534170,-187.003565,sh.688262.SZ,2025-09-22
2025-09-23,sh.688262,30.9900,31.3500,29.7500,31.0000,30.9800,14694651,447994352.9100,3,4.373400,1,0.064600,-56.473234,4.953185,21.548072,-187.124290,sh.688262.SZ,2025-09-23
2025-09-24,sh.688262,31.0100,32.7800,30.7700,32.0100,31.0000,24052170,768916555.4600,3,7.158400,1,3.258100,-58.313168,5.114563,22.250122,-193.220920,sh.688262.SZ,2025-09-24
2025-09-25,sh.688262,31.2500,31.6200,30.6100,31.1300,32.0100,17928225,559986313.4600,3,5.335800,1,-2.749100,-56.710057,4.973956,21.638435,-187.909005,sh.688262.SZ,2025-09-25
2025-09-26,sh.688262,31.0000,31.4900,30.2800,30.3200,31.1300,11427474,352391093.9700,3,3.401000,1,-2.602000,-55.234466,4.844535,21.075404,-183.019628,sh.688262.SZ,2025-09-26
2025-09-29,sh.688262,30.3000,30.7600,29.6700,30.4600,30.3200,10705259,323631488.0100,3,3.186100,1,0.461700,-55.489506,4.866904,21.172718,-183.864706,sh.688262.SZ,2025-09-29
2025-09-30,sh.688262,30.4600,31.8300,30.4300,31.4700,30.4600,14016985,439712936.8200,3,4.171700,1,3.315800,-57.329441,5.028282,21.874768,-189.961336,sh.688262.SZ,2025-09-30
2025-10-09,sh.688262,32.0000,33.2900,31.6300,32.1300,31.4700,18812150,610657084.7400,3,5.598900,1,2.097200,-58.531774,5.133737,22.333534,-193.945272,sh.688262.SZ,2025-10-09
2025-10-10,sh.688262,31.9300,31.9300,29.7900,29.9300,32.1300,18645667,567718113.7400,3,5.549300,1,-6.847200,-54.523996,4.782220,20.804316,-180.665484,sh.688262.SZ,2025-10-10
2025-10-13,sh.688262,28.8100,30.8400,28.7500,30.6800,29.9300,15101011,455706962.1600,3,4.494300,1,2.505800,-55.890284,4.902055,21.325640,-185.192684,sh.688262.SZ,2025-10-13
2025-10-14,sh.688262,30.9400,31.2600,28.8500,28.9700,30.6800,14349830,429729224.4600,3,4.270800,1,-5.573700,-52.775148,4.628831,20.137021,-174.870667,sh.688262.SZ,2025-10-14
2025-10-15,sh.688262,28.8000,29.4500,28.2900,29.2600,28.9700,11459477,331822568.2800,3,3.410600,1,1.001000,-53.303446,4.675168,20.338599,-176.621185,sh.688262.SZ,2025-10-15
2025-10-16,sh.688262,29.1300,29.8500,28.6500,28.8500,29.2600,8807505,256326165.5900,3,2.621300,1,-1.401200,-52.556542,4.609658,20.053609,-174.146315,sh.688262.SZ,2025-10-16
2025-10-17,sh.688262,28.7200,28.9900,27.0000,27.0800,28.8500,12365236,342548145.8000,3,3.680100,1,-6.135200,-49.332102,4.326847,18.823283,-163.462122,sh.688262.SZ,2025-10-17
2025-10-20,sh.688262,27.5000,28.3900,27.4000,27.6900,27.0800,8383271,233369268.3500,3,2.495000,1,2.252600,-50.443350,4.424313,19.247294,-167.144245,sh.688262.SZ,2025-10-20
2025-10-21,sh.688262,27.7600,29.7200,27.7400,29.1600,27.6900,15400020,444807948.7000,3,4.583300,1,5.308800,-53.121274,4.659190,20.269089,-176.017558,sh.688262.SZ,2025-10-21
2025-10-22,sh.688262,29.0000,29.1600,28.5100,28.7800,29.1600,7512570,216110920.9000,3,2.235900,1,-1.303200,-52.429021,4.598473,20.004952,-173.723776,sh.688262.SZ,2025-10-22
2025-10-23,sh.688262,28.8000,30.3800,27.6300,29.5200,28.7800,12445855,357146582.8900,3,3.704100,1,2.571200,-53.777092,4.716710,20.519325,-178.190614,sh.688262.SZ,2025-10-23
2025-10-24,sh.688262,30.0000,30.3700,29.1200,29.9100,29.5200,18311312,548789909.1400,3,5.449800,1,1.321100,-54.487562,4.779025,20.790414,-180.544759,sh.688262.SZ,2025-10-24
2025-10-27,sh.688262,30.1800,30.7400,29.8500,30.3200,29.9100,13635913,413369582.4800,3,4.058300,1,1.370800,-55.234466,4.844535,21.075404,-183.019628,sh.688262.SZ,2025-10-27
2025-10-28,sh.688262,30.0500,30.7800,29.8100,30.3200,30.3200,11493634,348962963.8300,3,3.420700,1,0.000000,-55.234466,4.844535,21.075404,-183.019628,sh.688262.SZ,2025-10-28
2025-10-29,sh.688262,29.7500,32.6800,29.7500,31.1900,30.3200,22319099,701864797.5400,3,6.642600,1,2.869400,-58.020452,5.082463,28.849682,84.732091,sh.688262.SZ,2025-10-29
2025-10-30,sh.688262,31.0800,35.4200,30.9000,33.2700,31.1900,40524305,1333684954.9400,3,12.060800,1,6.668800,-61.889723,5.421402,30.773611,90.382708,sh.688262.SZ,2025-10-30
2025-10-31,sh.688262,33.2100,33.5600,31.5300,31.6400,33.2700,24024252,772756446.4600,3,7.150100,1,-4.899300,-58.857554,5.155791,29.265917,85.954580,sh.688262.SZ,2025-10-31
2025-11-03,sh.688262,32.0100,32.5600,31.2000,31.8500,31.6400,21626908,689825125.3100,3,6.436600,1,0.663700,-59.248202,5.190011,29.460160,86.525075,sh.688262.SZ,2025-11-03
2025-11-04,sh.688262,31.6000,31.8400,30.8800,31.3100,31.8500,13804066,432525697.8900,3,4.108400,1,-1.695400,-58.243680,5.102017,28.960678,85.058088,sh.688262.SZ,2025-11-04
2025-11-05,sh.688262,30.5700,30.9500,29.9700,30.3400,31.3100,13114667,398575940.3200,3,3.903200,1,-3.098100,-56.439260,4.943954,28.063461,82.422944,sh.688262.SZ,2025-11-05
2025-11-06,sh.688262,30.4700,31.8600,30.0100,31.5200,30.3400,14847924,460030789.0200,3,4.419000,1,3.889300,-58.634327,5.136237,29.154921,85.628583,sh.688262.SZ,2025-11-06
2025-11-07,sh.688262,31.0000,31.4200,30.4000,30.8200,31.5200,11415727,351839842.7800,3,3.397500,1,-2.220800,-57.332169,5.022171,28.507445,83.726933,sh.688262.SZ,2025-11-07
2025-11-10,sh.688262,30.9100,31.3000,29.7400,30.2600,30.8200,11724215,356003164.7500,3,3.489400,1,-1.817000,-56.290442,4.930918,27.989464,82.205613,sh.688262.SZ,2025-11-10
2025-11-11,sh.688262,30.4000,31.4000,29.8100,30.2900,30.2600,12566784,383432502.3400,3,3.740100,1,0.099100,-56.346249,4.935806,28.017213,82.287112,sh.688262.SZ,2025-11-11
2025-11-12,sh.688262,30.1500,30.8800,29.4100,30.3000,30.2900,14395255,434400305.8900,3,4.284300,1,0.033000,-56.364851,4.937436,28.026463,82.314279,sh.688262.SZ,2025-11-12
2025-11-13,sh.688262,30.4000,31.3500,30.0000,30.8700,30.3000,15842744,490225617.4800,3,4.715100,1,1.881200,-57.425180,5.030318,28.553693,83.862765,sh.688262.SZ,2025-11-13
2025-11-14,sh.688262,30.5600,30.5600,29.3000,29.3700,30.8700,15679273,466216312.9100,3,4.666500,1,-4.859100,-54.634841,4.785891,27.166244,79.787801,sh.688262.SZ,2025-11-14
2025-11-17,sh.688262,29.4300,29.8000,29.0100,29.4900,29.3700,9202842,270225616.1200,3,2.738900,1,0.408600,-54.858068,4.805445,27.277240,80.113798,sh.688262.SZ,2025-11-17
2025-11-18,sh.688262,29.3100,29.7700,28.9900,29.1100,29.4900,7957352,233277453.4700,3,2.368300,1,-1.288600,-54.151182,4.743523,26.925753,79.081474,sh.688262.SZ,2025-11-18
2025-11-19,sh.688262,29.1500,29.3300,28.5100,28.6800,29.1100,7624372,219969190.5700,3,2.269200,1,-1.477200,-53.351285,4.673454,26.528018,77.913317,sh.688262.SZ,2025-11-19
2025-11-20,sh.688262,28.9800,29.1800,28.1700,28.2100,28.6800,8781599,249682828.6200,3,2.613600,1,-1.638800,-52.476979,4.596867,26.093284,76.636495,sh.688262.SZ,2025-11-20
2025-11-21,sh.688262,27.7900,28.1200,26.7100,26.7400,28.2100,11250394,305805196.8100,3,3.348300,1,-5.210900,-49.742446,4.357328,24.733584,72.643030,sh.688262.SZ,2025-11-21
2025-11-24,sh.688262,26.8600,27.6000,26.6000,27.3800,26.7400,6610432,179070343.3800,3,1.967400,1,2.393400,-50.932991,4.461617,25.325563,74.381682,sh.688262.SZ,2025-11-24
2025-11-25,sh.688262,27.5800,28.8700,27.5000,28.2100,27.3800,10246813,289234500.6500,3,3.049600,1,3.031400,-52.476979,4.596867,26.093284,76.636495,sh.688262.SZ,2025-11-25
2025-11-26,sh.688262,28.0600,28.4000,27.8600,28.1400,28.2100,6891475,194216325.8200,3,2.051000,1,-0.248100,-52.346763,4.585460,26.028537,76.446330,sh.688262.SZ,2025-11-26
2025-11-27,sh.688262,28.1100,31.2500,28.1100,30.3800,28.1400,28969310,880842120.4700,3,8.621800,1,7.960200,-56.513669,4.950472,28.100460,82.531610,sh.688262.SZ,2025-11-27
2025-11-28,sh.688262,30.4000,31.0900,30.1200,30.7200,30.3800,14471986,442578824.1100,3,4.307100,1,1.119200,-57.146146,5.005876,28.414948,83.455269,sh.688262.SZ,2025-11-28
2025-12-01,sh.688262,30.7400,30.9500,30.3400,30.7800,30.7200,11189948,342558264.8200,3,3.330300,1,0.195300,-57.257760,5.015653,28.470446,83.618267,sh.688262.SZ,2025-12-01
2025-12-02,sh.688262,30.5800,30.7100,29.9200,30.0300,30.7800,8178559,246628833.9300,3,2.434100,1,-2.436600,-55.862590,4.893439,27.776722,81.580785,sh.688262.SZ,2025-12-02
2025-12-03,sh.688262,30.0500,30.0500,28.7200,28.9700,30.0300,9108850,265179095.1700,3,2.711000,1,-3.529800,-53.890751,4.720710,26.796258,78.701144,sh.688262.SZ,2025-12-03
2025-12-04,sh.688262,28.8000,29.0600,28.0000,28.6800,28.9700,7236056,206282312.6000,3,2.153600,1,-1.001000,-53.351285,4.673454,26.528018,77.913317,sh.688262.SZ,2025-12-04
2025-12-05,sh.688262,29.1800,29.5000,28.2800,28.8600,28.6800,9992129,288279550.9200,3,2.973800,1,0.627600,-53.686126,4.702785,26.694512,78.402313,sh.688262.SZ,2025-12-05
2025-12-08,sh.688262,29.1100,30.6700,28.9200,30.2100,28.8600,14016183,420923474.9700,3,4.171500,1,4.677800,-56.197431,4.922770,27.943216,82.069781,sh.688262.SZ,2025-12-08
2025-12-09,sh.688262,30.5600,31.2800,30.2900,30.3700,30.2100,11896887,365189096.1500,3,3.540700,1,0.529600,-56.495067,4.948842,28.091210,82.504444,sh.688262.SZ,2025-12-09
2025-12-10,sh.688262,30.1100,30.6400,29.7700,30.5300,30.3700,8268371,249318956.0600,3,2.460800,1,0.526800,-56.792703,4.974915,28.239205,82.939107,sh.688262.SZ,2025-12-10
2025-12-11,sh.688262,30.5000,30.9500,30.1300,30.2700,30.5300,8810423,267758374.2400,3,2.622200,1,-0.851600,-56.309044,4.932547,27.998714,82.232779,sh.688262.SZ,2025-12-11
2025-12-12,sh.688262,30.0100,30.5600,29.5700,30.3900,30.2700,10072543,303595697.9000,3,2.997800,1,0.396400,-56.532272,4.952101,28.109710,82.558777,sh.688262.SZ,2025-12-12
2025-12-15,sh.688262,30.2500,30.6700,30.0000,30.0600,30.3900,8378376,253734448.9300,3,2.493600,1,-1.085900,-55.918397,4.898327,27.804471,81.662284,sh.688262.SZ,2025-12-15
2025-12-16,sh.688262,30.0700,30.4400,29.0200,29.4000,30.0600,7836837,230916334.4800,3,2.332400,1,-2.195600,-54.690648,4.790779,27.193993,79.869300,sh.688262.SZ,2025-12-16
2025-12-17,sh.688262,29.3000,29.6500,28.3800,29.6000,29.4000,9363228,271550732.4000,3,2.786700,1,0.680300,-55.062693,4.823370,27.378987,80.412629,sh.688262.SZ,2025-12-17
2025-12-18,sh.688262,29.1000,29.9200,29.0100,29.4800,29.6000,7575420,223592788.6400,3,2.254600,1,-0.405400,-54.839466,4.803815,27.267991,80.086632,sh.688262.SZ,2025-12-18
2025-12-19,sh.688262,29.6500,29.8900,28.3800,28.4500,29.4800,12100214,349921125.4600,3,3.601300,1,-3.493900,-52.923433,4.635975,26.315276,77.288489,sh.688262.SZ,2025-12-19
2025-12-22,sh.688262,28.5200,29.3900,28.5100,29.0100,28.4500,7710510,223792487.2300,3,2.294800,1,1.968400,-53.965160,4.727228,26.833257,78.809809,sh.688262.SZ,2025-12-22
2025-12-23,sh.688262,29.0900,29.8200,28.7000,28.7600,29.0100,8400631,244962806.0700,3,2.500200,1,-0.861800,-53.500103,4.686490,26.602015,78.130649,sh.688262.SZ,2025-12-23
2025-12-24,sh.688262,28.8000,29.4800,28.5700,29.2100,28.7600,8393946,244485205.1100,3,2.498200,1,1.564700,-54.337205,4.759819,27.018250,79.353138,sh.688262.SZ,2025-12-24
2025-12-25,sh.688262,29.2000,29.6600,29.0500,29.4400,29.2100,7511494,221087316.1100,3,2.235600,1,0.787400,-54.765057,4.797297,27.230992,79.977966,sh.688262.SZ,2025-12-25
2025-12-26,sh.688262,29.4800,30.2100,29.3000,29.4500,29.4400,10436163,309708290.0300,3,3.106000,1,0.034000,-54.783659,4.798927,27.240242,80.005132,sh.688262.SZ,2025-12-26
2025-12-29,sh.688262,29.3200,30.3600,29.3100,29.6800,29.4500,9421014,281378143.9300,3,2.803900,1,0.781000,-55.211511,4.836406,27.452984,80.629960,sh.688262.SZ,2025-12-29
2025-12-30,sh.688262,29.6800,30.8800,29.6200,30.5000,29.6800,15341253,467029381.3300,3,4.565900,1,2.762800,-56.736896,4.970026,28.211456,82.857607,sh.688262.SZ,2025-12-30
2025-12-31,sh.688262,30.7900,30.8800,30.1000,30.3500,30.5000,9177793,278736768.6600,3,2.731500,1,-0.491800,-56.457863,4.945583,28.072711,82.450111,sh.688262.SZ,2025-12-31
2026-01-05,sh.688262,31.0000,32.6000,30.7800,32.5300,30.3500,22385412,713195218.6500,3,6.662300,1,7.182900,-60.513155,5.300818,30.089136,88.372392,sh.688262.SZ,2026-01-05
2026-01-06,sh.688262,32.2000,32.5200,31.7100,32.2600,32.5300,15833820,509427796.1800,3,4.712400,1,-0.830000,-60.010894,5.256821,29.839395,87.638899,sh.688262.SZ,2026-01-06
2026-01-07,sh.688262,32.5000,33.2000,32.3100,32.8800,32.2600,18871786,617684266.7200,3,5.616600,1,1.921900,-61.164235,5.357851,30.412874,89.323217,sh.688262.SZ,2026-01-07
2026-01-08,sh.688262,32.5700,33.2600,32.5700,32.8200,32.8800,14381807,473444625.8500,3,4.280300,1,-0.182500,-61.052621,5.348074,30.357376,89.160219,sh.688262.SZ,2026-01-08
2026-01-09,sh.688262,32.6700,33.6000,32.3700,33.2900,32.8200,13748232,454100204.5800,3,4.091700,1,1.432100,-61.926927,5.424661,30.792110,90.437041,sh.688262.SZ,2026-01-09
2026-01-12,sh.688262,33.3400,34.8000,32.8000,34.4100,33.2900,23987111,808618716.8500,3,7.139000,1,3.364400,-64.010381,5.607167,31.828072,93.479681,sh.688262.SZ,2026-01-12
2026-01-13,sh.688262,33.3000,33.6300,31.5500,31.7400,34.4100,23983092,776650633.3900,3,7.137800,1,-7.759400,-59.043577,5.172086,29.358413,86.226244,sh.688262.SZ,2026-01-13
2026-01-14,sh.688262,32.0000,32.9700,31.5000,31.9200,31.7400,19536903,628729768.4700,3,5.814600,1,0.567100,-59.378418,5.201418,29.524907,86.715240,sh.688262.SZ,2026-01-14
2026-01-15,sh.688262,31.8100,32.1600,31.2000,31.7300,31.9200,10880273,344000583.7300,3,3.238200,1,-0.595200,-59.024975,5.170457,29.349164,86.199078,sh.688262.SZ,2026-01-15
2026-01-16,sh.688262,31.9700,32.7800,31.5100,32.2600,31.7300,13968609,447995784.4300,3,4.157300,1,1.670300,-60.010894,5.256821,29.839395,87.638899,sh.688262.SZ,2026-01-16
2026-01-19,sh.688262,32.4900,33.0500,32.0000,32.4500,32.2600,12952117,421844214.1600,3,3.854800,1,0.589000,-60.364337,5.287782,30.015139,88.155061,sh.688262.SZ,2026-01-19
2026-01-20,sh.688262,32.4600,37.3000,32.4000,34.8600,32.4500,39983000,1422826258.0600,3,11.899700,1,7.426800,-64.847482,5.680495,32.244306,94.702170,sh.688262.SZ,2026-01-20
2026-01-21,sh.688262,34.3800,37.6100,34.3800,35.9900,34.8600,32443500,1177646912.4000,3,9.655800,1,3.241500,-66.949538,5.864631,33.289518,97.771977,sh.688262.SZ,2026-01-21
2026-01-22,sh.688262,37.6700,39.4800,36.7300,37.2200,35.9900,35445331,1339642701.8100,3,10.549200,1,3.417600,-69.237616,6.065061,34.427226,101.113447,sh.688262.SZ,2026-01-22
2026-01-23,sh.688262,36.0000,36.5500,34.6200,35.1000,37.2200,31501883,1109822769.2300,3,9.375600,1,-5.695900,-65.293937,5.719604,32.466298,95.354164,sh.688262.SZ,2026-01-23
2026-01-26,sh.688262,35.0100,35.6700,33.2300,33.8000,35.1000,22374470,763722044.6700,3,6.659100,1,-3.703700,-62.875643,5.507767,31.263843,91.822529,sh.688262.SZ,2026-01-26
