date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600195,7.4600,7.4800,7.3600,7.3900,7.4500,8252416,61072150.5700,3,0.808200,1,-0.805400,83.995076,1.348155,1.192070,-15.057192,sh.600195.SZ,2025-09-10
2025-09-11,sh.600195,7.3700,7.4200,7.3200,7.4200,7.3900,9637529,71207706.5200,3,0.943800,1,0.406000,84.336058,1.353628,1.196909,-15.118317,sh.600195.SZ,2025-09-11
2025-09-12,sh.600195,7.4200,7.4400,7.3700,7.3800,7.4200,8165019,60379363.0000,3,0.799600,1,-0.539100,83.881416,1.346330,1.190457,-15.036817,sh.600195.SZ,2025-09-12
2025-09-15,sh.600195,7.3800,7.5300,7.3500,7.5000,7.3800,11399804,85004442.8500,3,1.116400,1,1.626000,85.245341,1.368222,1.209814,-15.281318,sh.600195.SZ,2025-09-15
2025-09-16,sh.600195,7.5000,7.5000,7.3500,7.4000,7.5000,13095614,96910481.8300,3,1.282400,1,-1.333300,84.108737,1.349979,1.193683,-15.077567,sh.600195.SZ,2025-09-16
2025-09-17,sh.600195,7.4000,7.4200,7.3400,7.3800,7.4000,7574005,55891997.8000,3,0.741700,1,-0.270300,83.881416,1.346330,1.190457,-15.036817,sh.600195.SZ,2025-09-17
2025-09-18,sh.600195,7.3800,7.4800,7.2600,7.3000,7.3800,12451026,91775604.9800,3,1.219300,1,-1.084000,82.972132,1.331736,1.177552,-14.873816,sh.600195.SZ,2025-09-18
2025-09-19,sh.600195,7.3100,7.3100,7.1900,7.2200,7.3000,9331251,67581972.4700,3,0.913800,1,-1.095900,82.062849,1.317142,1.164648,-14.710816,sh.600195.SZ,2025-09-19
2025-09-22,sh.600195,7.2200,7.2200,7.0800,7.1200,7.2200,8701649,62066112.9800,3,0.852100,1,-1.385000,80.926244,1.298899,1.148517,-14.507065,sh.600195.SZ,2025-09-22
2025-09-23,sh.600195,7.0900,7.1000,6.9500,7.0400,7.1200,11034458,77334322.1000,3,1.080600,1,-1.123600,80.016960,1.284304,1.135612,-14.344064,sh.600195.SZ,2025-09-23
2025-09-24,sh.600195,7.0300,7.0800,7.0000,7.0600,7.0400,7376018,51977446.5200,3,0.722300,1,0.284100,80.244281,1.287953,1.138838,-14.384814,sh.600195.SZ,2025-09-24
2025-09-25,sh.600195,7.0400,7.0800,7.0000,7.0200,7.0600,5762659,40500258.8100,3,0.564300,1,-0.566600,79.789640,1.280656,1.132386,-14.303314,sh.600195.SZ,2025-09-25
2025-09-26,sh.600195,7.0100,7.1500,6.9700,7.0600,7.0200,8019979,56734702.4700,3,0.785400,1,0.569800,80.244281,1.287953,1.138838,-14.384814,sh.600195.SZ,2025-09-26
2025-09-29,sh.600195,7.1100,7.1300,6.9800,7.1200,7.0600,6932334,49016697.3600,3,0.678900,1,0.849900,80.926244,1.298899,1.148517,-14.507065,sh.600195.SZ,2025-09-29
2025-09-30,sh.600195,7.1200,7.2000,7.0800,7.1600,7.1200,6591169,47124529.7300,3,0.645500,1,0.561800,81.380886,1.306196,1.154969,-14.588565,sh.600195.SZ,2025-09-30
2025-10-09,sh.600195,7.1700,7.1800,7.1000,7.1600,7.1600,8395309,59985186.0100,3,0.822100,1,0.000000,81.380886,1.306196,1.154969,-14.588565,sh.600195.SZ,2025-10-09
2025-10-10,sh.600195,7.1300,7.2800,7.1200,7.2700,7.1600,8374694,60662364.8500,3,0.820100,1,1.536300,82.631151,1.326263,1.172713,-14.812691,sh.600195.SZ,2025-10-10
2025-10-13,sh.600195,7.1600,7.2800,7.1300,7.2300,7.2700,8496801,61270397.5300,3,0.832100,1,-0.550200,82.176509,1.318966,1.166261,-14.731191,sh.600195.SZ,2025-10-13
2025-10-14,sh.600195,7.2400,7.3800,7.2300,7.3500,7.2300,11996134,87912840.4300,3,1.174800,1,1.659800,83.540435,1.340858,1.185618,-14.975692,sh.600195.SZ,2025-10-14
2025-10-15,sh.600195,7.3500,7.4200,7.3100,7.3700,7.3500,6293272,46405486.6100,3,0.616300,1,0.272100,83.767755,1.344506,1.188844,-15.016442,sh.600195.SZ,2025-10-15
2025-10-16,sh.600195,7.3700,7.3900,7.3300,7.3600,7.3700,5939746,43720083.3800,3,0.581700,1,-0.135700,83.654095,1.342682,1.187231,-14.996067,sh.600195.SZ,2025-10-16
2025-10-17,sh.600195,7.3600,7.4000,7.3000,7.3300,7.3600,7928255,58338838.0400,3,0.776400,1,-0.407600,83.313114,1.337209,1.182392,-14.934942,sh.600195.SZ,2025-10-17
2025-10-20,sh.600195,7.3500,7.3900,7.2200,7.3600,7.3300,8515354,62318201.4300,3,0.833900,1,0.409300,83.654095,1.342682,1.187231,-14.996067,sh.600195.SZ,2025-10-20
2025-10-21,sh.600195,7.3800,7.5000,7.3500,7.4400,7.3600,11184715,83076697.2700,3,1.095300,1,1.087000,84.563379,1.357276,1.200136,-15.159068,sh.600195.SZ,2025-10-21
2025-10-22,sh.600195,7.4300,7.4800,7.4100,7.4100,7.4400,6463684,48130472.0600,3,0.633000,1,-0.403200,84.222397,1.351803,1.195296,-15.097942,sh.600195.SZ,2025-10-22
2025-10-23,sh.600195,7.4200,7.4500,7.3400,7.4400,7.4100,6167491,45569087.9300,3,0.604000,1,0.404900,84.563379,1.357276,1.200136,-15.159068,sh.600195.SZ,2025-10-23
2025-10-24,sh.600195,7.5000,7.5200,7.3900,7.4000,7.4400,7089613,52697797.0700,3,0.694300,1,-0.537600,84.108737,1.349979,1.193683,-15.077567,sh.600195.SZ,2025-10-24
2025-10-27,sh.600195,7.4000,7.4700,7.3500,7.4300,7.4000,8881345,65853578.5200,3,0.869700,1,0.405400,84.449718,1.355452,1.198522,-15.138692,sh.600195.SZ,2025-10-27
2025-10-28,sh.600195,7.5900,7.8400,7.5700,7.7800,7.4300,34672940,269029915.4300,3,3.395500,1,4.710600,37.048165,1.389550,1.264829,27.632205,sh.600195.SZ,2025-10-28
2025-10-29,sh.600195,7.7200,7.7800,7.6000,7.7000,7.7800,14427109,110753102.1900,3,1.412800,1,-1.028300,36.667207,1.375262,1.251823,27.348069,sh.600195.SZ,2025-10-29
2025-10-30,sh.600195,7.6800,7.6900,7.6000,7.6200,7.7000,10082085,76999874.0500,3,0.987300,1,-1.039000,36.286249,1.360973,1.238817,27.063934,sh.600195.SZ,2025-10-30
2025-10-31,sh.600195,7.6400,7.7200,7.6400,7.6900,7.6200,9611387,73874860.2900,3,0.941200,1,0.918600,36.619587,1.373476,1.250197,27.312552,sh.600195.SZ,2025-10-31
2025-11-03,sh.600195,7.7200,7.7800,7.6500,7.7400,7.6900,10792039,83340498.3900,3,1.056900,1,0.650200,36.857686,1.382406,1.258326,27.490137,sh.600195.SZ,2025-11-03
2025-11-04,sh.600195,7.7300,7.8000,7.6900,7.7900,7.7400,11951779,92637013.2000,3,1.170400,1,0.646000,37.095785,1.391336,1.266455,27.667722,sh.600195.SZ,2025-11-04
2025-11-05,sh.600195,7.7600,7.7600,7.6400,7.6900,7.7900,11142700,85799952.0000,3,1.091200,1,-1.283700,36.619587,1.373476,1.250197,27.312552,sh.600195.SZ,2025-11-05
2025-11-06,sh.600195,7.6900,7.7200,7.6500,7.7000,7.6900,6717409,51629887.0500,3,0.657800,1,0.130000,36.667207,1.375262,1.251823,27.348069,sh.600195.SZ,2025-11-06
2025-11-07,sh.600195,7.6800,7.7600,7.6700,7.7500,7.7000,7717707,59607674.9400,3,0.755800,1,0.649400,36.905306,1.384192,1.259952,27.525654,sh.600195.SZ,2025-11-07
2025-11-10,sh.600195,7.7800,7.9800,7.7500,7.9100,7.7500,16308397,128547290.6100,3,1.597100,1,2.064500,37.667222,1.412769,1.285964,28.093926,sh.600195.SZ,2025-11-10
2025-11-11,sh.600195,7.9300,7.9600,7.8300,7.9400,7.9100,12123139,95987762.7600,3,1.187200,1,0.379300,37.810081,1.418127,1.290841,28.200477,sh.600195.SZ,2025-11-11
2025-11-12,sh.600195,7.9400,8.0200,7.9000,7.9800,7.9400,12218755,97292449.4100,3,1.196600,1,0.503800,38.000560,1.425271,1.297344,28.342545,sh.600195.SZ,2025-11-12
2025-11-13,sh.600195,7.9800,8.0500,7.9100,8.0300,7.9800,10377840,82931129.7500,3,1.016300,1,0.626600,38.238659,1.434202,1.305473,28.520129,sh.600195.SZ,2025-11-13
2025-11-14,sh.600195,8.0300,8.1800,8.0100,8.1000,8.0300,13881210,112631516.1600,3,1.359400,1,0.871700,38.571997,1.446704,1.316853,28.768748,sh.600195.SZ,2025-11-14
2025-11-17,sh.600195,8.0900,8.1000,7.9200,7.9400,8.1000,14553906,116000893.9400,3,1.425200,1,-1.975300,37.810081,1.418127,1.290841,28.200477,sh.600195.SZ,2025-11-17
2025-11-18,sh.600195,7.9400,8.0000,7.8600,7.9000,7.9400,9764292,77241084.8800,3,0.956200,1,-0.503800,37.619602,1.410983,1.284338,28.058409,sh.600195.SZ,2025-11-18
2025-11-19,sh.600195,7.9000,7.9600,7.8000,7.9300,7.9000,10163400,79954398.8300,3,0.995300,1,0.379700,37.762461,1.416341,1.289215,28.164960,sh.600195.SZ,2025-11-19
2025-11-20,sh.600195,7.9000,7.9300,7.7700,7.8400,7.9300,10049394,78724567.2400,3,0.984100,1,-1.134900,37.333883,1.400267,1.274583,27.845307,sh.600195.SZ,2025-11-20
2025-11-21,sh.600195,7.7800,7.8800,7.5600,7.5900,7.8400,13265835,102002082.1000,3,1.299100,1,-3.188800,36.143390,1.355615,1.233940,26.957383,sh.600195.SZ,2025-11-21
2025-11-24,sh.600195,7.6300,7.7800,7.6000,7.7000,7.5900,14430408,111388647.9000,3,1.413200,1,1.449300,36.667207,1.375262,1.251823,27.348069,sh.600195.SZ,2025-11-24
2025-11-25,sh.600195,7.7700,7.8100,7.6600,7.7500,7.7000,9955831,77083945.5500,3,0.975000,1,0.649400,36.905306,1.384192,1.259952,27.525654,sh.600195.SZ,2025-11-25
2025-11-26,sh.600195,7.7400,7.9300,7.7000,7.7100,7.7500,10234457,79760442.0900,3,1.002200,1,-0.516100,36.714827,1.377048,1.253449,27.383586,sh.600195.SZ,2025-11-26
2025-11-27,sh.600195,7.7000,7.7900,7.6600,7.7400,7.7100,7919928,61346009.6000,3,0.775600,1,0.389100,36.857686,1.382406,1.258326,27.490137,sh.600195.SZ,2025-11-27
2025-11-28,sh.600195,7.7200,7.7800,7.6600,7.7700,7.7400,6592473,50959079.1100,3,0.645600,1,0.387600,37.000545,1.387764,1.263203,27.596688,sh.600195.SZ,2025-11-28
2025-12-01,sh.600195,7.7700,7.7800,7.6300,7.6600,7.7700,13239570,101792659.0000,3,1.296500,1,-1.415700,36.476728,1.368118,1.245320,27.206001,sh.600195.SZ,2025-12-01
2025-12-02,sh.600195,7.6400,7.6800,7.5900,7.6400,7.6600,6943635,53077008.7000,3,0.680000,1,-0.261100,36.381488,1.364545,1.242069,27.134967,sh.600195.SZ,2025-12-02
2025-12-03,sh.600195,7.6400,7.8900,7.6300,7.8000,7.6400,16169121,125437675.4400,3,1.583400,1,2.094200,37.143404,1.393122,1.268080,27.703239,sh.600195.SZ,2025-12-03
2025-12-04,sh.600195,7.7300,7.9600,7.6900,7.9200,7.8000,17565000,138225988.0000,3,1.720100,1,1.538500,37.714841,1.414555,1.287589,28.129443,sh.600195.SZ,2025-12-04
2025-12-05,sh.600195,7.9100,8.0100,7.8400,7.9900,7.9200,14204547,112830179.6400,3,1.391000,1,0.883800,38.048180,1.427057,1.298970,28.378062,sh.600195.SZ,2025-12-05
2025-12-08,sh.600195,7.9600,8.1900,7.9600,8.0900,7.9900,18039802,145943262.0600,3,1.766600,1,1.251600,38.524377,1.444918,1.315227,28.733231,sh.600195.SZ,2025-12-08
2025-12-09,sh.600195,8.0800,8.4000,8.0500,8.2000,8.0900,23840815,196630197.6900,3,2.334700,1,1.359700,39.048194,1.464564,1.333110,29.123918,sh.600195.SZ,2025-12-09
2025-12-10,sh.600195,8.1700,8.2300,8.0000,8.0700,8.2000,19207268,155415917.5800,3,1.880900,1,-1.585400,38.429138,1.441346,1.311976,28.662197,sh.600195.SZ,2025-12-10
2025-12-11,sh.600195,8.0600,8.1100,7.8700,7.9100,8.0700,16113480,128101682.8900,3,1.578000,1,-1.982700,37.667222,1.412769,1.285964,28.093926,sh.600195.SZ,2025-12-11
2025-12-12,sh.600195,7.9000,7.9100,7.7000,7.8000,7.9100,24151192,188479922.1000,3,2.365100,1,-1.390600,37.143404,1.393122,1.268080,27.703239,sh.600195.SZ,2025-12-12
2025-12-15,sh.600195,7.7700,8.0800,7.7700,8.0200,7.8000,20615896,164090258.5300,3,2.018900,1,2.820500,38.191039,1.432415,1.303847,28.484612,sh.600195.SZ,2025-12-15
2025-12-16,sh.600195,7.9900,8.1200,7.8700,8.0400,8.0200,17241105,137509265.0300,3,1.688400,1,0.249400,38.286278,1.435988,1.307098,28.555646,sh.600195.SZ,2025-12-16
2025-12-17,sh.600195,8.0000,8.2100,7.9700,8.0900,8.0400,20215637,163576545.3300,3,1.979700,1,0.621900,38.524377,1.444918,1.315227,28.733231,sh.600195.SZ,2025-12-17
2025-12-18,sh.600195,8.0000,8.1400,8.0000,8.0900,8.0900,13234522,106981985.9100,3,1.296000,1,0.000000,38.524377,1.444918,1.315227,28.733231,sh.600195.SZ,2025-12-18
2025-12-19,sh.600195,8.0800,8.2000,8.0200,8.1500,8.0900,12212393,99203873.8100,3,1.195900,1,0.741700,38.810096,1.455634,1.324982,28.946333,sh.600195.SZ,2025-12-19
2025-12-22,sh.600195,8.1600,8.2100,8.0700,8.1900,8.1500,13982324,113792415.1100,3,1.369300,1,0.490800,39.000575,1.462778,1.331485,29.088401,sh.600195.SZ,2025-12-22
2025-12-23,sh.600195,8.1300,8.2700,8.0100,8.0300,8.1900,12838482,104029448.9900,3,1.257300,1,-1.953600,38.238659,1.434202,1.305473,28.520129,sh.600195.SZ,2025-12-23
2025-12-24,sh.600195,8.0500,8.0800,7.8800,7.9500,8.0300,12685100,100752558.0000,3,1.242200,1,-0.996300,37.857701,1.419913,1.292467,28.235994,sh.600195.SZ,2025-12-24
2025-12-25,sh.600195,7.9500,8.0500,7.9000,7.9900,7.9500,10091294,80543844.5100,3,0.988200,1,0.503100,38.048180,1.427057,1.298970,28.378062,sh.600195.SZ,2025-12-25
2025-12-26,sh.600195,7.9800,8.0400,7.9500,8.0000,7.9900,9700076,77608476.5800,3,0.949900,1,0.125200,38.095799,1.428843,1.300595,28.413579,sh.600195.SZ,2025-12-26
2025-12-29,sh.600195,8.0000,8.0700,7.9200,7.9200,8.0000,8831592,70432020.7700,3,0.864900,1,-1.000000,37.714841,1.414555,1.287589,28.129443,sh.600195.SZ,2025-12-29
2025-12-30,sh.600195,7.9200,7.9700,7.8500,7.8800,7.9200,9584230,75564153.9800,3,0.938600,1,-0.505100,37.524362,1.407411,1.281086,27.987375,sh.600195.SZ,2025-12-30
2025-12-31,sh.600195,7.8400,7.9000,7.8100,7.8700,7.8800,7484493,58776054.4200,3,0.732900,1,-0.126900,37.476743,1.405625,1.279461,27.951858,sh.600195.SZ,2025-12-31
2026-01-05,sh.600195,7.8700,7.9200,7.8100,7.8900,7.8700,11910088,93692561.0800,3,1.166300,1,0.254100,37.571982,1.409197,1.282712,28.022892,sh.600195.SZ,2026-01-05
2026-01-06,sh.600195,7.9000,7.9500,7.8700,7.9100,7.8900,11056222,87355338.6900,3,1.082700,1,0.253500,37.667222,1.412769,1.285964,28.093926,sh.600195.SZ,2026-01-06
2026-01-07,sh.600195,7.9400,8.0400,7.8500,7.9800,7.9100,14352878,114089500.0300,3,1.405600,1,0.885000,38.000560,1.425271,1.297344,28.342545,sh.600195.SZ,2026-01-07
2026-01-08,sh.600195,7.9100,8.0500,7.8600,8.0000,7.9800,17100024,136225133.2000,3,1.674600,1,0.250600,38.095799,1.428843,1.300595,28.413579,sh.600195.SZ,2026-01-08
2026-01-09,sh.600195,8.0100,8.1400,7.9600,8.1000,8.0000,13811768,111107734.9400,3,1.352600,1,1.250000,38.571997,1.446704,1.316853,28.768748,sh.600195.SZ,2026-01-09
2026-01-12,sh.600195,8.1000,8.1300,8.0100,8.0700,8.1000,14419099,116200131.4700,3,1.412000,1,-0.370400,38.429138,1.441346,1.311976,28.662197,sh.600195.SZ,2026-01-12
2026-01-13,sh.600195,8.0700,8.2000,8.0200,8.0500,8.0700,21766220,176664129.6000,3,2.131500,1,-0.247800,38.333898,1.437774,1.308724,28.591163,sh.600195.SZ,2026-01-13
2026-01-14,sh.600195,8.0700,8.0900,7.8400,7.9200,8.0500,20139496,160721499.5400,3,1.972200,1,-1.614900,37.714841,1.414555,1.287589,28.129443,sh.600195.SZ,2026-01-14
2026-01-15,sh.600195,7.9300,8.0000,7.8800,7.9200,7.9200,8975668,71247333.3200,3,0.879000,1,0.000000,37.714841,1.414555,1.287589,28.129443,sh.600195.SZ,2026-01-15
2026-01-16,sh.600195,7.9200,7.9900,7.8400,7.8700,7.9200,11116194,87754317.6500,3,1.088600,1,-0.631300,37.476743,1.405625,1.279461,27.951858,sh.600195.SZ,2026-01-16
2026-01-19,sh.600195,7.8700,8.5100,7.8700,8.4900,7.8700,43562822,360673789.2500,3,4.266100,1,7.878000,40.429167,1.516360,1.380257,30.153910,sh.600195.SZ,2026-01-19
2026-01-20,sh.600195,8.4000,8.7500,8.3500,8.5400,8.4900,38731352,332489193.0600,3,3.792900,1,0.588900,40.667266,1.525290,1.388386,30.331495,sh.600195.SZ,2026-01-20
2026-01-21,sh.600195,8.5000,8.5300,8.3100,8.3900,8.5400,18587293,155929653.0100,3,1.820200,1,-1.756400,39.952970,1.498499,1.363999,29.798740,sh.600195.SZ,2026-01-21
2026-01-22,sh.600195,8.3900,8.5500,8.3600,8.5400,8.3900,15174327,128534023.6200,3,1.486000,1,1.787800,40.667266,1.525290,1.388386,30.331495,sh.600195.SZ,2026-01-22
2026-01-23,sh.600195,8.5200,8.5500,8.4200,8.4900,8.5400,14591182,123451500.8300,3,1.428900,1,-0.585500,40.429167,1.516360,1.380257,30.153910,sh.600195.SZ,2026-01-23
2026-01-26,sh.600195,8.5600,9.0300,8.4000,8.9600,8.4900,46582929,410276086.3300,3,4.561800,1,5.535900,42.667295,1.600305,1.456667,31.823208,sh.600195.SZ,2026-01-26
