date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399391,3314.6816,3366.9637,3314.6816,3344.2879,3312.8834,7637647292,147560739706.3900,3,1.328250,1,0.947951,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-29
2025-09-01,sz.399391,3353.3685,3364.2042,3333.9859,3351.8820,3344.2879,7724029250,136015716582.2900,3,1.343281,1,0.227077,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-01
2025-09-02,sz.399391,3358.1803,3388.6853,3347.3037,3372.3740,3351.8820,6939573565,130247144245.6400,3,1.206251,1,0.611358,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-02
2025-09-03,sz.399391,3389.8303,3406.7396,3340.4490,3362.0345,3372.3740,6052329967,115650053478.1100,3,1.052029,1,-0.306594,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-03
2025-09-04,sz.399391,3350.3611,3350.4808,3295.3739,3322.5604,3362.0345,6747169019,121960440973.4400,3,1.172807,1,-1.174113,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-04
2025-09-05,sz.399391,3320.4121,3375.0500,3316.0928,3369.6185,3322.5604,5721862451,105293517327.8900,3,1.027319,1,1.416320,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-05
2025-09-08,sz.399391,3376.0059,3396.3959,3364.9115,3373.7256,3369.6185,5862471831,107094592184.8900,3,1.052564,1,0.121886,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-08
2025-09-09,sz.399391,3379.2586,3403.0221,3369.7838,3390.1554,3373.7256,5594675250,103501865881.9500,3,1.004483,1,0.486993,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-09
2025-09-10,sz.399391,3377.1300,3397.6033,3369.9228,3387.2558,3390.1554,4906274970,88481761883.2300,3,0.880886,1,-0.085530,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-10
2025-09-11,sz.399391,3376.0346,3403.6941,3362.6868,3403.6941,3387.2558,5401751129,103348710744.9700,3,0.969845,1,0.485298,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-11
2025-09-12,sz.399391,3409.0601,3422.3949,3384.8390,3390.8797,3403.6941,6980105751,120850768044.7500,3,1.253227,1,-0.376485,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-12
2025-09-15,sz.399391,3385.5517,3396.8464,3370.1501,3382.5300,3390.8797,6022076332,96344916739.3800,3,1.081220,1,-0.246240,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-15
2025-09-16,sz.399391,3393.7899,3396.1097,3348.4157,3360.3802,3382.5300,7307823639,110245376079.3700,3,1.304894,1,-0.654829,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-16
2025-09-17,sz.399391,3354.9533,3367.0961,3341.4498,3364.6168,3360.3802,6216303069,97840682440.1000,3,1.109990,1,0.126075,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-17
2025-09-18,sz.399391,3357.0805,3357.0805,3284.5403,3302.9260,3364.6168,7177325400,121520387806.6300,3,1.281591,1,-1.833516,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-18
2025-09-19,sz.399391,3299.0925,3332.9798,3290.0049,3318.3224,3302.9260,6153047470,94883180797.1000,3,1.098695,1,0.466144,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-19
2025-09-22,sz.399391,3325.3427,3328.2531,3295.8234,3310.6489,3318.3224,5397843845,87810030400.3800,3,0.963494,1,-0.231246,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-22
2025-09-23,sz.399391,3308.9832,3327.4614,3275.8182,3301.8691,3310.6489,5975674993,95334712798.8100,3,1.066635,1,-0.265199,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-23
2025-09-24,sz.399391,3288.3685,3312.5095,3288.3685,3305.5355,3301.8691,4552077257,73088725753.5600,3,0.812379,1,0.111040,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-24
2025-09-25,sz.399391,3321.3411,3324.4056,3293.6111,3300.5228,3305.5355,5772751496,97243575575.0800,3,1.030224,1,-0.151646,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-25
2025-09-26,sz.399391,3295.1750,3309.5571,3281.4988,3292.8417,3300.5228,5072345987,88619255543.8100,3,0.905228,1,-0.232724,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-26
2025-09-29,sz.399391,3297.0671,3343.8726,3278.3388,3325.6748,3292.8417,5931822830,99137224929.1400,3,1.058577,1,0.997105,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-29
2025-09-30,sz.399391,3332.0879,3338.8626,3323.6560,3336.4532,3325.6748,5850055744,98436769041.8100,3,1.043985,1,0.324097,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-09-30
2025-10-09,sz.399391,3358.5205,3392.2422,3328.9893,3391.7034,3336.4532,7400626593,135241251335.1100,3,1.320695,1,1.655956,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-09
2025-10-10,sz.399391,3378.1759,3399.0820,3355.1377,3363.0228,3391.7034,7406874752,130521987822.9600,3,1.321810,1,-0.845610,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-10
2025-10-13,sz.399391,3309.3373,3366.3354,3309.1709,3361.6750,3363.0228,7104165375,129526256312.6900,3,1.267790,1,-0.040077,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-13
2025-10-14,sz.399391,3389.1100,3411.6550,3358.3822,3369.9249,3361.6750,8138018804,159693815383.9300,3,1.452288,1,0.245410,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-14
2025-10-15,sz.399391,3376.3907,3404.1417,3364.7025,3403.1439,3369.9249,6296306281,116445045121.4500,3,1.123621,1,0.985749,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-15
2025-10-16,sz.399391,3398.6512,3426.1078,3392.5422,3415.4929,3403.1439,6173792384,106062425456.0300,3,1.101758,1,0.362870,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-16
2025-10-17,sz.399391,3417.1677,3425.4527,3358.7167,3363.7261,3415.4929,5759747552,101926721500.5600,3,1.027868,1,-1.515647,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-17
2025-10-20,sz.399391,3361.2687,3377.6089,3351.7573,3360.9235,3363.7261,5202237797,88497819054.9700,3,0.928377,1,-0.083318,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-20
2025-10-21,sz.399391,3371.2761,3387.6902,3361.7003,3379.7032,3360.9235,5484730855,89950684045.0500,3,0.978786,1,0.558766,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-21
2025-10-22,sz.399391,3346.0375,3364.1942,3345.7351,3359.7400,3379.7032,4970822707,79240279324.1800,3,0.887076,1,-0.590679,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-22
2025-10-23,sz.399391,3349.8492,3384.3086,3333.7287,3379.9072,3359.7400,5614444574,80664131765.9800,3,1.001934,1,0.600261,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-23
2025-10-24,sz.399391,3383.5847,3395.1138,3359.7510,3368.2860,3379.9072,5249664293,84193305899.7000,3,0.936837,1,-0.343832,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-24
2025-10-27,sz.399391,3367.2761,3397.1188,3362.0670,3386.7155,3368.2860,5909760469,105897780944.3700,3,1.054635,1,0.547148,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-27
2025-10-28,sz.399391,3374.4274,3376.1551,3348.3631,3350.1899,3386.7155,5804217356,96095244765.1200,3,1.035803,1,-1.078496,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-28
2025-10-29,sz.399391,3348.7020,3357.4305,3338.3995,3356.2933,3350.1899,5041027842,86765384933.4700,3,0.899326,1,0.182181,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-29
2025-10-30,sz.399391,3345.0598,3384.7511,3343.6032,3363.9469,3356.2933,5865680554,115070240578.7500,3,1.046445,1,0.228037,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-30
2025-10-31,sz.399391,3359.3065,3374.6043,3356.6812,3356.6812,3363.9469,5664941083,108586460125.7800,3,1.010543,1,-0.215987,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-10-31
2025-11-03,sz.399391,3357.1553,3367.0532,3328.4212,3364.4130,3356.6812,5502793719,95671346517.1900,3,0.981618,1,0.230341,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-03
2025-11-04,sz.399391,3356.4252,3368.8073,3333.4795,3347.1688,3364.4130,5202267425,86820903445.8600,3,0.928009,1,-0.512547,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-04
2025-11-05,sz.399391,3322.9998,3356.9546,3319.3632,3348.1283,3347.1688,4522287674,78792292614.8500,3,0.806486,1,0.028666,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-05
2025-11-06,sz.399391,3354.1625,3375.6074,3351.6492,3370.5569,3348.1283,4788814856,79238665886.0300,3,0.854017,1,0.669885,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-06
2025-11-07,sz.399391,3367.2647,3384.8659,3366.8890,3377.9773,3370.5569,4641842898,80875126188.8000,3,0.827807,1,0.220154,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-07
2025-11-10,sz.399391,3387.3514,3430.1153,3380.7867,3428.0251,3377.9773,5687972791,108093197316.9900,3,1.014369,1,1.481591,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-10
2025-11-11,sz.399391,3433.1537,3433.5775,3395.9682,3417.8335,3428.0251,5213790307,93251162017.6800,3,0.929614,1,-0.297302,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-11
2025-11-12,sz.399391,3418.4746,3441.1573,3413.4781,3417.4745,3417.8335,5269316529,89181995857.6400,3,0.939515,1,-0.010504,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-12
2025-11-13,sz.399391,3421.2156,3456.3206,3419.1924,3454.1485,3417.4745,5370966758,93977171195.8900,3,0.957639,1,1.073132,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-13
2025-11-14,sz.399391,3438.8042,3453.7455,3415.5237,3416.4133,3454.1485,4423318367,73840701904.3500,3,0.788674,1,-1.092460,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-14
2025-11-17,sz.399391,3407.6623,3410.5805,3383.5480,3399.4706,3416.4133,4529721824,76925342385.5000,3,0.807646,1,-0.495921,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-17
2025-11-18,sz.399391,3392.1900,3402.0122,3368.2834,3379.4203,3399.4706,4630817264,74900113978.8500,3,0.825671,1,-0.589807,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-18
2025-11-19,sz.399391,3381.1636,3410.0317,3379.9511,3396.4651,3379.4203,4295041858,69597494790.9800,3,0.765802,1,0.504371,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-19
2025-11-20,sz.399391,3396.9553,3415.2777,3378.6165,3383.2122,3396.4651,5029578908,69296968738.6500,3,0.896490,1,-0.390197,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-20
2025-11-21,sz.399391,3364.8578,3378.4858,3327.5419,3334.9584,3383.2122,5252780224,83351414617.8100,3,0.936275,1,-1.426272,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-21
2025-11-24,sz.399391,3343.7182,3349.2655,3316.9582,3320.9773,3334.9584,4358019339,71608153696.3800,3,0.776789,1,-0.419229,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-24
2025-11-25,sz.399391,3335.5284,3346.0641,3323.9428,3341.3385,3320.9773,3889536301,65180392441.5800,3,0.693272,1,0.613109,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-25
2025-11-26,sz.399391,3346.7005,3356.0922,3339.1976,3344.9261,3341.3385,3733133111,59454945615.1300,3,0.665394,1,0.107370,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-26
2025-11-27,sz.399391,3348.6738,3351.1334,3332.7761,3340.7871,3344.9261,3904689636,59331827384.6800,3,0.695971,1,-0.123740,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-27
2025-11-28,sz.399391,3340.8587,3350.6192,3329.7324,3347.1326,3340.7871,3550755404,55826451581.9100,3,0.632886,1,0.189940,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-11-28
2025-12-01,sz.399391,3366.8798,3383.1796,3361.9768,3382.5978,3347.1326,5533737279,92690519991.6100,3,0.986332,1,1.059570,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-01
2025-12-02,sz.399391,3377.2544,3378.7476,3357.7326,3364.0036,3382.5978,3772504804,61870621481.8000,3,0.672411,1,-0.549702,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-02
2025-12-03,sz.399391,3363.3874,3370.9049,3349.5221,3352.7934,3364.0036,4316924712,69400045299.2400,3,0.769448,1,-0.333240,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-03
2025-12-04,sz.399391,3363.1872,3367.4031,3342.5217,3348.4025,3352.7934,4161526214,67987123723.8500,3,0.741660,1,-0.130962,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-04
2025-12-05,sz.399391,3346.8369,3377.5211,3343.1952,3373.1460,3348.4025,4496857819,69469904249.1400,3,0.801424,1,0.738964,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-05
2025-12-08,sz.399391,3374.3628,3376.9307,3349.9396,3355.5719,3373.1460,4674058410,77435540919.0300,3,0.833003,1,-0.521000,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-08
2025-12-09,sz.399391,3349.5504,3349.8738,3304.7417,3310.2119,3355.5719,5158649685,79536459518.0100,3,0.919366,1,-1.351781,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-09
2025-12-10,sz.399391,3312.7630,3313.6605,3289.9297,3310.8079,3310.2119,4492805227,66874331602.5300,3,0.800701,1,0.018005,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-10
2025-12-11,sz.399391,3322.7494,3333.6494,3296.9835,3305.0704,3310.8079,6105883659,76797128565.1400,3,1.088181,1,-0.173296,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-11
2025-12-12,sz.399391,3321.9619,3327.3154,3308.2105,3326.5905,3305.0704,6053097027,87581247714.9700,3,1.078769,1,0.651124,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-12
2025-12-15,sz.399391,3323.6219,3346.2978,3319.2511,3320.5777,3326.5905,5112856241,70666840142.2700,3,0.911196,1,-0.180750,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-15
2025-12-16,sz.399391,3314.0005,3318.2007,3281.3023,3290.7947,3320.5777,5402025321,72771878263.4500,3,0.962719,1,-0.896922,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-16
2025-12-17,sz.399391,3293.2028,3330.0172,3279.9228,3313.5802,3290.7947,5581544335,75090748874.9200,3,0.994712,1,0.692401,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-17
2025-12-18,sz.399391,3306.0437,3320.4691,3304.6353,3318.4052,3313.5802,4675278432,61226861146.8600,3,0.833203,1,0.145613,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-18
2025-12-19,sz.399391,3306.5954,3331.0903,3298.5596,3324.1020,3318.4052,5911083966,78111781903.4400,3,1.053441,1,0.171673,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-19
2025-12-22,sz.399391,3332.3767,3348.6541,3329.2137,3340.7156,3324.1020,5622992077,81682515179.4700,3,1.002073,1,0.499792,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-22
2025-12-23,sz.399391,3346.1809,3357.3877,3331.1950,3336.2736,3340.7156,5295228930,85393964573.0000,3,0.943655,1,-0.132966,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-23
2025-12-24,sz.399391,3338.9486,3340.0891,3315.7420,3327.6445,3336.2736,4514622012,69034543488.6400,3,0.804544,1,-0.258645,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-24
2025-12-25,sz.399391,3322.8828,3336.5959,3314.2879,3331.4818,3327.6445,3964849985,60270558144.0500,3,0.706570,1,0.115316,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-25
2025-12-26,sz.399391,3337.2007,3364.0581,3334.1537,3356.5772,3331.4818,5282715841,84671768832.4400,3,0.941388,1,0.753280,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-26
2025-12-29,sz.399391,3364.7869,3364.9103,3326.3092,3328.7988,3356.5772,5521169023,92653386344.4000,3,0.983881,1,-0.827581,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-29
2025-12-30,sz.399391,3307.0957,3343.2517,3304.5418,3335.4649,3328.7988,4953399298,79604590724.1400,3,0.882703,1,0.200255,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-30
2025-12-31,sz.399391,3336.0470,3351.9172,3329.1705,3338.0439,3335.4649,4864151885,88142527789.3600,3,0.866796,1,0.077321,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-12-31
2026-01-05,sz.399391,3359.5901,3402.6025,3355.5667,3396.5000,3338.0439,6169898198,114145153635.6100,3,1.099464,1,1.751208,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-05
2026-01-06,sz.399391,3410.6613,3445.3517,3402.5555,3445.3459,3396.5000,6790999318,114687327315.5600,3,1.210143,1,1.438125,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-06
2026-01-07,sz.399391,3448.3439,3450.3806,3420.1438,3428.9156,3445.3459,6697519377,118166763119.2600,3,1.193485,1,-0.476884,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-07
2026-01-08,sz.399391,3419.7049,3419.7049,3385.7658,3401.1787,3428.9156,6309292692,105624164775.1200,3,1.124304,1,-0.808912,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-08
2026-01-09,sz.399391,3400.4422,3441.0750,3400.4422,3430.7334,3401.1787,6596283492,110154403907.8700,3,1.175445,1,0.868955,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-09
2026-01-12,sz.399391,3446.7759,3449.4380,3427.7665,3440.9662,3430.7334,7087512549,123101202507.3500,3,1.262981,1,0.298269,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-12
2026-01-13,sz.399391,3446.7845,3475.0016,3430.1697,3438.7533,3440.9662,7446751033,125561093600.1800,3,1.326997,1,-0.064310,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-13
2026-01-14,sz.399391,3443.2732,3472.8748,3408.4767,3411.4215,3438.7533,8518200565,149132693593.2500,3,1.517927,1,-0.794817,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-14
2026-01-15,sz.399391,3402.7057,3431.4574,3400.8281,3410.2434,3411.4215,6717128487,115632587830.9800,3,1.196979,1,-0.034534,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-15
2026-01-16,sz.399391,3407.8492,3423.7093,3358.2795,3369.1632,3410.2434,7093172551,128827061624.6000,3,1.263993,1,-1.204612,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-16
2026-01-19,sz.399391,3369.3227,3391.1366,3361.5772,3372.1786,3369.1632,5656169089,107464593482.4400,3,1.007921,1,0.089500,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-19
2026-01-20,sz.399391,3375.2242,3394.3155,3353.8373,3384.3825,3372.1786,6405570356,115703704268.1100,3,1.139358,1,0.361900,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-20
2026-01-21,sz.399391,3390.3643,3393.3632,3371.0261,3376.0977,3384.3825,6292622955,118670164740.3200,3,1.119268,1,-0.244795,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-21
2026-01-22,sz.399391,3368.2655,3385.9581,3353.8599,3359.4016,3376.0977,6213702259,111304541731.7100,3,1.105785,1,-0.494538,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-22
2026-01-23,sz.399391,3372.2312,3386.4308,3344.4668,3354.6969,3359.4016,7397933325,138397574739.4700,3,1.316530,1,-0.140046,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-23
2026-01-26,sz.399391,3378.8613,3429.7823,3370.1432,3405.0682,3354.6969,9626747201,186071195137.5600,3,1.713167,1,1.501516,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2026-01-26
