date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399396,19478.6460,19622.0198,19405.3133,19510.8990,19497.1096,1007401316,39750864756.6400,3,1.668031,1,0.070725,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-01
2025-09-02,sz.399396,19508.8579,19796.0593,19384.8191,19446.7929,19510.8990,897134580,39020475678.3700,3,1.485680,1,-0.328566,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-02
2025-09-03,sz.399396,19509.2477,19682.3182,19098.2840,19180.3807,19446.7929,725726681,31595206782.1700,3,1.201824,1,-1.369954,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-03
2025-09-04,sz.399396,19144.4839,19178.7906,18978.6587,19146.8836,19180.3807,796796899,32815853430.5600,3,1.319518,1,-0.174643,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-04
2025-09-05,sz.399396,19142.3024,19284.0550,18962.7758,19270.1525,19146.8836,664689792,26769725083.2200,3,1.100745,1,0.643807,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-05
2025-09-08,sz.399396,19259.5366,19539.0766,19232.8762,19534.7621,19270.1525,760986179,35415132085.0000,3,1.260214,1,1.373158,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-08
2025-09-09,sz.399396,19513.4666,19562.3865,19354.7549,19561.6299,19534.7621,651180242,26375260487.2400,3,1.078373,1,0.137538,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-09
2025-09-10,sz.399396,19538.1791,19655.4421,19412.9109,19502.0804,19561.6299,554212564,28623175181.4400,3,0.917791,1,-0.304420,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-10
2025-09-11,sz.399396,19434.3207,19622.6128,19377.5514,19622.6128,19502.0804,681773236,29138719396.1800,3,1.129035,1,0.618049,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-11
2025-09-12,sz.399396,19614.1154,19799.9650,19376.1046,19378.5708,19622.6128,669502579,29409872466.0300,3,1.108715,1,-1.243677,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-12
2025-09-15,sz.399396,19338.2632,19414.7469,19280.2781,19314.0890,19378.5708,548131325,22920014735.7400,3,0.907721,1,-0.332748,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-15
2025-09-16,sz.399396,19325.7694,19355.8718,19166.8872,19256.6953,19314.0890,543911164,23394803854.7100,3,0.900732,1,-0.297160,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-16
2025-09-17,sz.399396,19252.4423,19317.4150,19112.8654,19184.1223,19256.6953,530219138,23324250865.5500,3,0.878055,1,-0.376872,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-17
2025-09-18,sz.399396,19175.0474,19180.7052,18812.2296,18907.5064,19184.1223,735602235,31256166511.6000,3,1.218174,1,-1.441900,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-18
2025-09-19,sz.399396,18882.0325,18989.1947,18763.2553,18940.9294,18907.5064,570547075,23560328472.7400,3,0.944839,1,0.176771,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-19
2025-09-22,sz.399396,18890.1101,18892.9447,18665.9294,18708.4879,18940.9294,488274723,21653476816.9400,3,0.808594,1,-1.227192,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-22
2025-09-23,sz.399396,18680.4899,18738.2980,18456.5451,18578.7861,18708.4879,548262378,22770563461.3100,3,0.907965,1,-0.693278,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-23
2025-09-24,sz.399396,18510.5582,18678.5811,18510.5582,18610.4623,18578.7861,427833537,17944218665.5400,3,0.708526,1,0.170497,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-24
2025-09-25,sz.399396,18614.5712,18628.3444,18470.8385,18474.8372,18610.4623,560045357,22065998725.3500,3,0.927479,1,-0.728757,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-25
2025-09-26,sz.399396,18473.3232,18561.4318,18358.9043,18424.0043,18474.8372,588314754,25515428768.6600,3,0.974295,1,-0.275147,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-26
2025-09-29,sz.399396,18477.4130,18708.1843,18355.6820,18634.3871,18424.0043,593802866,28458789369.7600,3,0.983382,1,1.141895,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-29
2025-09-30,sz.399396,18591.5991,18619.2301,18468.8033,18580.9580,18634.3871,490056137,22534679223.4900,3,0.811570,1,-0.286723,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-09-30
2025-10-09,sz.399396,18519.6580,18539.1542,18291.6448,18530.7344,18580.9580,614059557,28539247792.7600,3,1.016929,1,-0.270296,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-09
2025-10-10,sz.399396,18488.2024,18703.3389,18467.9803,18574.1271,18530.7344,581437342,23904825330.9800,3,0.962904,1,0.234166,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-10
2025-10-13,sz.399396,18311.4768,18416.8944,18292.1027,18373.3604,18574.1271,600598622,24263373790.8500,3,0.986517,1,-1.080894,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-13
2025-10-14,sz.399396,18439.7802,18717.3964,18391.1171,18644.6713,18373.3604,700804425,34486861565.8800,3,1.151110,1,1.476654,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-14
2025-10-15,sz.399396,18599.3291,18786.2565,18551.1683,18778.4713,18644.6713,669931331,27747021372.0500,3,1.100400,1,0.717631,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-15
2025-10-16,sz.399396,18731.6910,18947.5343,18730.7667,18939.8552,18778.4713,575472603,25511290400.0900,3,0.945246,1,0.859409,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-16
2025-10-17,sz.399396,18894.1251,18986.4871,18674.4716,18680.4360,18939.8552,481866991,21602006296.4500,3,0.791488,1,-1.369700,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-17
2025-10-20,sz.399396,18705.1999,18772.1530,18570.2938,18610.8012,18680.4360,417785126,17294876134.5600,3,0.686231,1,-0.372769,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-20
2025-10-21,sz.399396,18598.8701,18704.0014,18568.5232,18629.2568,18610.8012,456637774,17673619724.7900,3,0.750048,1,0.099166,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-21
2025-10-22,sz.399396,18592.2491,18717.1624,18560.0836,18560.0836,18629.2568,377882599,15166953365.2100,3,0.620689,1,-0.371315,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-22
2025-10-23,sz.399396,18516.5504,18622.4456,18423.2077,18610.9323,18560.0836,419500569,18152453405.5600,3,0.685800,1,0.273968,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-23
2025-10-24,sz.399396,18594.8996,18655.0292,18373.4523,18381.0771,18610.9323,501811577,23422995051.5600,3,0.820362,1,-1.235055,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-24
2025-10-27,sz.399396,18347.7180,18425.3740,18307.7932,18352.3576,18381.0771,500792299,21757487741.8100,3,0.818696,1,-0.156245,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-27
2025-10-28,sz.399396,18350.6916,18426.4699,18310.0583,18313.5771,18352.3576,449468825,19139230306.3000,3,0.734792,1,-0.211311,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-28
2025-10-29,sz.399396,18298.3674,18307.2603,18187.5150,18271.5122,18313.5771,505921441,21283444733.0300,3,0.827081,1,-0.229692,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-29
2025-10-30,sz.399396,18197.9908,18407.1651,18194.2246,18251.3741,18271.5122,670667032,27508715352.8100,3,1.096407,1,-0.110216,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-30
2025-10-31,sz.399396,18173.4581,18501.5640,18173.4581,18429.2881,18251.3741,761415433,32832767127.9600,3,1.244762,1,0.974798,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-10-31
2025-11-03,sz.399396,18397.1761,18523.1865,18276.5170,18461.2443,18429.2881,624034392,24290525390.5400,3,1.020172,1,0.173399,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-03
2025-11-04,sz.399396,18442.2518,18442.2518,18165.0515,18223.0200,18461.2443,523533429,19903266905.1700,3,0.855873,1,-1.290402,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-04
2025-11-05,sz.399396,18131.4838,18276.9339,18090.2524,18174.0174,18223.0200,443941095,19107158786.3500,3,0.725755,1,-0.268905,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-05
2025-11-06,sz.399396,18204.7594,18313.8823,18193.1398,18201.6118,18174.0174,431787030,18583917259.8400,3,0.705886,1,0.151834,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-06
2025-11-07,sz.399396,18186.3784,18285.9154,18176.2236,18214.1904,18201.6118,416379836,15494714202.1700,3,0.680698,1,0.069107,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-07
2025-11-10,sz.399396,18221.6157,18907.2091,18212.6741,18878.6010,18214.1904,978077784,43472953399.9300,3,1.598962,1,3.647764,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-10
2025-11-11,sz.399396,18831.1787,18942.9428,18730.7739,18916.8496,18878.6010,799259444,29716423306.2700,3,1.306630,1,0.202603,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-11
2025-11-12,sz.399396,18930.2212,19119.4126,18930.2212,18962.1904,18916.8496,720748544,27629509857.2000,3,1.178280,1,0.239685,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-12
2025-11-13,sz.399396,18933.1051,19098.8150,18857.3150,19073.4056,18962.1904,778083137,28509236768.4900,3,1.272011,1,0.586510,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-13
2025-11-14,sz.399396,19033.2397,19219.3937,18837.7518,18837.7518,19073.4056,629997059,23445875992.2400,3,1.029907,1,-1.235510,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-14
2025-11-17,sz.399396,18808.7511,18880.0324,18633.4248,18838.6233,18837.7518,545433879,21905124730.0600,3,0.889374,1,0.004626,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-17
2025-11-18,sz.399396,18833.4820,18992.5682,18781.8535,18847.0091,18838.6233,581023500,23152938417.1800,3,0.947406,1,0.044514,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-18
2025-11-19,sz.399396,18831.4708,18879.3000,18736.2742,18772.3626,18847.0091,433485873,16315873637.8300,3,0.707196,1,-0.396065,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-19
2025-11-20,sz.399396,18773.4313,18858.1942,18657.1678,18676.3160,18772.3626,438479320,17031763985.8300,3,0.715342,1,-0.511638,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-20
2025-11-21,sz.399396,18620.2926,18796.7087,18433.1365,18490.2747,18676.3160,603275317,25449990638.2800,3,0.984196,1,-0.996135,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-21
2025-11-24,sz.399396,18517.7148,18594.7813,18377.5865,18389.1847,18490.2747,460340520,20238121748.4700,3,0.751009,1,-0.546720,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-24
2025-11-25,sz.399396,18423.7668,18474.5501,18337.4331,18431.8303,18389.1847,437205822,18093622513.6200,3,0.713267,1,0.231906,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-25
2025-11-26,sz.399396,18437.9599,18524.2613,18381.7669,18442.7977,18431.8303,398815873,14361354546.1400,3,0.650618,1,0.059503,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-26
2025-11-27,sz.399396,18459.0946,18503.9391,18360.5028,18427.3931,18442.7977,347886080,14286470474.5500,3,0.567532,1,-0.083526,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-27
2025-11-28,sz.399396,18409.3541,18511.4800,18360.6687,18499.3011,18427.3931,355630596,14297178052.5600,3,0.580166,1,0.390223,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-11-28
2025-12-01,sz.399396,18500.1303,18627.9541,18477.1223,18543.2100,18499.3011,420850641,17164037485.9800,3,0.686565,1,0.237354,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-01
2025-12-02,sz.399396,18526.5933,18554.2026,18395.8524,18406.1925,18543.2100,376358491,15382445134.7800,3,0.613981,1,-0.738909,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-02
2025-12-03,sz.399396,18403.8094,18419.9372,18211.7990,18240.5692,18406.1925,382658472,15760379505.4500,3,0.624259,1,-0.899824,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-03
2025-12-04,sz.399396,18220.2402,18244.6317,17976.2446,18005.9044,18240.5692,445455299,19089090648.3400,3,0.726704,1,-1.286499,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-04
2025-12-05,sz.399396,18003.1607,18088.1266,17951.9520,18052.8644,18005.9044,355784777,14524608428.9000,3,0.580418,1,0.260803,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-05
2025-12-08,sz.399396,18046.6515,18071.2862,17897.0972,17908.0028,18052.8644,397781358,18790467055.0600,3,0.648930,1,-0.802430,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-08
2025-12-09,sz.399396,17907.1041,17910.8274,17692.1751,17726.2422,17908.0028,447148672,21416310197.7100,3,0.729466,1,-1.014969,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-09
2025-12-10,sz.399396,17698.8000,17832.5373,17616.9186,17783.8978,17726.2422,442552304,18483681404.7900,3,0.721968,1,0.325256,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-10
2025-12-11,sz.399396,17783.0425,17802.6659,17660.8811,17690.2336,17783.8978,421351343,15376926440.9600,3,0.687381,1,-0.526680,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-11
2025-12-12,sz.399396,17751.8281,17867.3647,17677.2287,17755.3559,17690.2336,550982527,24002963101.1600,3,0.898858,1,0.368126,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-12
2025-12-15,sz.399396,17877.1777,18007.9264,17846.9372,17872.0645,17755.3559,629880786,22299056215.8500,3,1.060540,1,0.657315,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-15
2025-12-16,sz.399396,17841.5866,17909.5058,17789.8935,17854.5146,17872.0645,676399637,19310062815.9000,3,1.138865,1,-0.098197,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-16
2025-12-17,sz.399396,17825.0544,17978.1107,17724.6712,17918.0194,17854.5146,637549719,20704980898.0400,3,1.073453,1,0.355679,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-17
2025-12-18,sz.399396,17835.1385,17882.3393,17800.4344,17828.1989,17918.0194,521327034,15102417369.4600,3,0.877767,1,-0.501286,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-18
2025-12-19,sz.399396,17802.1818,17983.5820,17752.3146,17964.8009,17828.1989,632475329,20183409723.2200,3,1.064914,1,0.766213,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-19
2025-12-22,sz.399396,17941.8251,18017.1026,17917.1602,17942.8230,17964.8009,496746136,16836472719.1000,3,0.836383,1,-0.122339,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-22
2025-12-23,sz.399396,17959.1767,17966.4948,17827.9585,17847.2382,17942.8230,462961091,16845162500.1400,3,0.779499,1,-0.532719,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-23
2025-12-24,sz.399396,17808.5998,17824.6096,17724.9753,17789.3031,17847.2382,406991257,15331474200.9800,3,0.685261,1,-0.324617,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-24
2025-12-25,sz.399396,17795.3724,17984.8538,17795.3234,17955.8318,17789.3031,450073931,16852909423.2700,3,0.757800,1,0.936117,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-25
2025-12-26,sz.399396,17919.7587,17935.9380,17789.2103,17841.8535,17955.8318,468687934,15350268982.9300,3,0.789141,1,-0.634770,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-26
2025-12-29,sz.399396,17813.1279,17813.6938,17634.7089,17650.4494,17841.8535,507713951,18725759099.3300,3,0.854850,1,-1.072781,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-29
2025-12-30,sz.399396,17622.8769,17643.1019,17540.7023,17570.1325,17650.4494,420048077,16911172434.9000,3,0.707240,1,-0.455042,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-30
2025-12-31,sz.399396,17580.6333,17606.4993,17451.1626,17470.1022,17570.1325,415627028,17521303097.1100,3,0.699796,1,-0.569320,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-12-31
2026-01-05,sz.399396,17487.8068,17807.3941,17485.2755,17779.5811,17470.1022,618655615,28141231951.4000,3,1.041638,1,1.771477,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-05
2026-01-06,sz.399396,17786.0754,17880.2976,17679.9359,17880.0342,17779.5811,564718569,22403545884.2800,3,0.950823,1,0.564991,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-06
2026-01-07,sz.399396,17882.3743,17926.5325,17773.7981,17790.7291,17880.0342,535502567,20281328173.5900,3,0.901632,1,-0.499468,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-07
2026-01-08,sz.399396,17718.6278,17729.8972,17605.9099,17682.6055,17790.7291,586260117,21768362209.6700,3,0.987093,1,-0.607752,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-08
2026-01-09,sz.399396,17719.7294,17816.8218,17682.2269,17776.4037,17682.6055,569638379,21124264452.3800,3,0.959107,1,0.530455,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-09
2026-01-12,sz.399396,17758.1086,17952.1666,17755.5360,17936.0530,17776.4037,719166713,27074076650.3900,3,1.210870,1,0.898097,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-12
2026-01-13,sz.399396,17960.9238,17988.9802,17738.9962,17775.4623,17936.0530,672956998,25549916618.3100,3,1.133066,1,-0.895351,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-13
2026-01-14,sz.399396,17755.1537,17895.7916,17580.6910,17671.4672,17775.4623,752141100,29877996857.9200,3,1.266389,1,-0.585049,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-14
2026-01-15,sz.399396,17616.9248,17734.0585,17538.8526,17557.7333,17671.4672,491009406,21329550797.5600,3,0.826708,1,-0.643602,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-15
2026-01-16,sz.399396,17597.4414,17614.1603,17399.1576,17430.6526,17557.7333,514947480,23588474976.9800,3,0.867012,1,-0.723788,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-16
2026-01-19,sz.399396,17401.0113,17513.6487,17396.3817,17445.2510,17430.6526,510429990,22790951583.4500,3,0.859406,1,0.083751,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-19
2026-01-20,sz.399396,17448.9444,17572.7071,17432.9807,17529.8503,17445.2510,549732331,23000941540.8900,3,0.925579,1,0.484942,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-20
2026-01-21,sz.399396,17506.9808,17507.0115,17245.4751,17262.4333,17529.8503,577937470,27689660302.2000,3,0.973068,1,-1.525495,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-21
2026-01-22,sz.399396,17270.3030,17375.4404,17197.3940,17213.6082,17262.4333,521506389,24311717873.4800,3,0.878055,1,-0.282840,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-22
2026-01-23,sz.399396,17231.6688,17285.3216,17176.2056,17205.8753,17213.6082,637063122,26732074905.5100,3,1.072617,1,-0.044923,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-23
2026-01-26,sz.399396,17170.2885,17170.9210,16897.8198,17071.0964,17205.8753,760524720,35764066555.4600,3,1.280488,1,-0.783331,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2026-01-26
