date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603344,27.9600,28.8900,27.8000,28.1000,27.8600,5705829,161639816.9500,3,10.560300,1,0.861500,28.230622,2.658193,2.148206,-55.857547,sh.603344.SZ,2025-09-10
2025-09-11,sh.603344,27.8000,28.6400,27.6000,28.5800,28.1000,5210648,146521534.9100,3,9.643800,1,1.708200,28.712853,2.703600,2.184901,-56.811697,sh.603344.SZ,2025-09-11
2025-09-12,sh.603344,28.5700,28.9800,28.0800,28.1200,28.5800,4091900,116099985.0000,3,7.573200,1,-1.609500,28.250715,2.660085,2.149735,-55.897303,sh.603344.SZ,2025-09-12
2025-09-15,sh.603344,27.9000,28.9900,27.7200,28.2000,28.1200,3778896,107010975.5600,3,6.993900,1,0.284500,28.331086,2.667653,2.155851,-56.056328,sh.603344.SZ,2025-09-15
2025-09-16,sh.603344,28.2100,29.8400,27.9200,29.2800,28.2000,8160684,236124636.7000,3,15.103700,1,3.829800,29.416107,2.769818,2.238415,-58.203166,sh.603344.SZ,2025-09-16
2025-09-17,sh.603344,29.1000,31.2800,29.0400,30.5600,29.2800,13061165,397417300.7200,3,24.173500,1,4.371600,30.702057,2.890903,2.336269,-60.747567,sh.603344.SZ,2025-09-17
2025-09-18,sh.603344,30.1800,30.7800,29.1000,29.4600,30.5600,8506045,254734740.6200,3,15.742900,1,-3.599500,29.596944,2.786846,2.252176,-58.560973,sh.603344.SZ,2025-09-18
2025-09-19,sh.603344,29.5000,29.6300,28.6100,28.7700,29.4600,5404793,156077934.1000,3,10.003100,1,-2.342200,28.903736,2.721573,2.199426,-57.189382,sh.603344.SZ,2025-09-19
2025-09-22,sh.603344,28.6000,29.1400,28.3000,28.6500,28.7700,3604105,103168853.1000,3,6.670400,1,-0.417100,28.783178,2.710222,2.190253,-56.950844,sh.603344.SZ,2025-09-22
2025-09-23,sh.603344,28.5100,30.4000,28.5000,29.8200,28.6500,10222100,301453451.4100,3,18.919000,1,4.083800,29.958617,2.820901,2.279697,-59.276585,sh.603344.SZ,2025-09-23
2025-09-24,sh.603344,29.8200,30.1000,29.1300,29.8400,29.8200,5837300,172740913.4000,3,10.803600,1,0.067100,29.978710,2.822793,2.281226,-59.316342,sh.603344.SZ,2025-09-24
2025-09-25,sh.603344,29.7500,30.1000,29.3800,29.5000,29.8400,5494505,162613383.2000,3,10.169200,1,-1.139400,29.637129,2.790630,2.255234,-58.640485,sh.603344.SZ,2025-09-25
2025-09-26,sh.603344,29.5000,29.5000,28.4600,28.5900,29.5000,4882092,140630725.6300,3,9.035700,1,-3.084700,28.722899,2.704546,2.185666,-56.831575,sh.603344.SZ,2025-09-26
2025-09-29,sh.603344,28.4400,28.9900,28.2600,28.7900,28.5900,3494161,100216965.8100,3,6.467000,1,0.699500,28.923829,2.723465,2.200955,-57.229138,sh.603344.SZ,2025-09-29
2025-09-30,sh.603344,28.9200,30.4900,28.6800,29.7700,28.7900,7077794,210555362.8300,3,13.099500,1,3.404000,29.908385,2.816171,2.275875,-59.177195,sh.603344.SZ,2025-09-30
2025-10-09,sh.603344,30.2000,30.9100,29.4000,30.4900,29.7700,6665186,200781005.9200,3,12.335900,1,2.418500,30.631731,2.884281,2.330918,-60.608420,sh.603344.SZ,2025-10-09
2025-10-10,sh.603344,30.2000,30.4100,29.3000,29.3500,30.4900,4092909,121591008.4500,3,7.575100,1,-3.738900,29.486432,2.776440,2.243767,-58.342313,sh.603344.SZ,2025-10-10
2025-10-13,sh.603344,28.0000,28.6400,27.3800,28.3000,29.3500,4500441,126539125.0000,3,8.329400,1,-3.577500,28.431551,2.677112,2.163496,-56.255109,sh.603344.SZ,2025-10-13
2025-10-14,sh.603344,28.2700,28.8900,27.6200,27.7200,28.3000,3438510,97080207.0000,3,6.364000,1,-2.049500,27.848855,2.622246,2.119155,-55.102178,sh.603344.SZ,2025-10-14
2025-10-15,sh.603344,27.7200,28.5800,27.7200,28.5400,27.7200,3042139,85794272.5000,3,5.630400,1,2.958200,28.672667,2.699816,2.181843,-56.732185,sh.603344.SZ,2025-10-15
2025-10-16,sh.603344,28.5200,28.7300,27.9200,28.0300,28.5400,2592000,73219175.0000,3,4.797200,1,-1.787000,28.160296,2.651571,2.142854,-55.718400,sh.603344.SZ,2025-10-16
2025-10-17,sh.603344,28.0000,28.0500,26.3000,26.4100,28.0300,4544915,122386235.5000,3,8.411700,1,-5.779500,26.532766,2.498323,2.019008,-52.498143,sh.603344.SZ,2025-10-17
2025-10-20,sh.603344,26.6200,28.2100,26.6200,27.8000,26.4100,5058100,140340219.0000,3,9.361500,1,5.263200,27.929227,2.629814,2.125271,-55.261203,sh.603344.SZ,2025-10-20
2025-10-21,sh.603344,27.8000,28.0500,27.5100,27.7800,27.8000,2616200,72581654.0000,3,4.842000,1,-0.071900,27.909134,2.627922,2.123742,-55.221447,sh.603344.SZ,2025-10-21
2025-10-22,sh.603344,27.6000,28.6300,27.5000,27.9300,27.7800,2944956,82549852.7200,3,5.450500,1,0.540000,28.059831,2.642111,2.135210,-55.519619,sh.603344.SZ,2025-10-22
2025-10-23,sh.603344,27.7300,27.8600,27.2100,27.7000,27.9300,2070300,56785039.0000,3,3.831700,1,-0.823500,27.828762,2.620354,2.117626,-55.062422,sh.603344.SZ,2025-10-23
2025-10-24,sh.603344,27.7000,28.0500,27.5700,27.8700,27.7000,2195409,61038919.4700,3,4.063200,1,0.613700,27.999552,2.636436,2.130623,-55.400350,sh.603344.SZ,2025-10-24
2025-10-27,sh.603344,27.8700,28.1200,27.5000,27.7000,27.8700,2211300,61382759.0000,3,4.092700,1,-0.610000,27.828762,2.620354,2.117626,-55.062422,sh.603344.SZ,2025-10-27
2025-10-28,sh.603344,27.6700,27.9100,27.4200,27.6100,27.7000,2640000,72964921.5800,3,4.886100,1,-0.324900,27.738344,2.611840,2.110746,-54.883518,sh.603344.SZ,2025-10-28
2025-10-29,sh.603344,27.5600,27.6400,26.9200,27.1000,27.6100,2813203,76414015.7400,3,5.206600,1,-1.847200,27.225973,2.563595,2.071757,-53.869734,sh.603344.SZ,2025-10-29
2025-10-30,sh.603344,27.1000,27.3800,26.8000,27.0100,27.1000,2295675,62196401.4100,3,4.248800,1,-0.332100,27.135555,2.555082,2.064877,-53.690831,sh.603344.SZ,2025-10-30
2025-10-31,sh.603344,27.0200,27.6800,26.9100,27.3900,27.0100,2735787,74938602.6200,3,5.063400,1,1.406900,27.469502,2.535764,2.069151,67.975203,sh.603344.SZ,2025-10-31
2025-11-03,sh.603344,27.2900,27.5900,26.9500,27.4300,27.3900,2014905,54867652.4000,3,3.729200,1,0.146000,27.509618,2.539467,2.072173,68.074473,sh.603344.SZ,2025-11-03
2025-11-04,sh.603344,27.2500,27.4300,26.6600,26.8500,27.4300,2899405,77998777.8900,3,5.366200,1,-2.114500,26.927934,2.485770,2.028357,66.635056,sh.603344.SZ,2025-11-04
2025-11-05,sh.603344,26.6700,27.2500,26.5800,27.0900,26.8500,2713200,73317966.0000,3,5.021600,1,0.893900,27.168631,2.507990,2.046488,67.230677,sh.603344.SZ,2025-11-05
2025-11-06,sh.603344,27.0200,27.6800,27.0100,27.4900,27.0900,2359800,64732862.6200,3,4.367500,1,1.476600,27.569792,2.545022,2.076706,68.223378,sh.603344.SZ,2025-11-06
2025-11-07,sh.603344,27.2900,27.4200,27.0100,27.0300,27.4900,1967109,53366861.1600,3,3.640700,1,-1.673300,27.108457,2.502435,2.041955,67.081772,sh.603344.SZ,2025-11-07
2025-11-10,sh.603344,27.0400,27.1700,26.6300,26.8600,27.0300,2129100,57046003.0000,3,3.940500,1,-0.628900,26.937963,2.486696,2.029113,66.659874,sh.603344.SZ,2025-11-10
2025-11-11,sh.603344,26.8600,27.0500,26.4800,26.5700,26.8600,2240700,59840313.0000,3,4.147100,1,-1.079700,26.647122,2.459848,2.007205,65.940166,sh.603344.SZ,2025-11-11
2025-11-12,sh.603344,26.5700,26.7400,26.3300,26.4000,26.5700,1524800,40388474.0000,3,2.822100,1,-0.639800,26.476628,2.444109,1.994363,65.518268,sh.603344.SZ,2025-11-12
2025-11-13,sh.603344,26.5000,26.7000,26.2600,26.6400,26.4000,1471506,39011675.9400,3,2.723400,1,0.909100,26.717325,2.466329,2.012493,66.113888,sh.603344.SZ,2025-11-13
2025-11-14,sh.603344,26.6400,26.7700,26.4500,26.4700,26.6400,1453400,38704963.0000,3,2.689900,1,-0.638100,26.546831,2.450590,1.999651,65.691990,sh.603344.SZ,2025-11-14
2025-11-17,sh.603344,26.5100,26.5400,26.2100,26.4800,26.4700,1352811,35687178.0600,3,2.503800,1,0.037800,26.556860,2.451516,2.000406,65.716808,sh.603344.SZ,2025-11-17
2025-11-18,sh.603344,26.4700,26.4700,25.8400,25.9000,26.4800,1962279,51208435.1000,3,3.631800,1,-2.190300,25.975177,2.397819,1.956591,64.277391,sh.603344.SZ,2025-11-18
2025-11-19,sh.603344,25.9000,26.1200,25.4500,25.6000,25.9000,1888300,48537178.0000,3,3.494800,1,-1.158300,25.674306,2.370046,1.933927,63.532866,sh.603344.SZ,2025-11-19
2025-11-20,sh.603344,25.7300,25.7600,25.3300,25.3600,25.6000,1198400,30595816.4300,3,2.218000,1,-0.937500,25.433610,2.347826,1.915797,62.937245,sh.603344.SZ,2025-11-20
2025-11-21,sh.603344,25.2100,25.4600,24.2800,24.3800,25.3600,2646000,65405216.0000,3,4.897200,1,-3.864400,24.450765,2.257098,1.841764,60.505128,sh.603344.SZ,2025-11-21
2025-11-24,sh.603344,24.4500,25.0500,24.4500,24.9100,24.3800,1727400,42844251.0000,3,3.197100,1,2.173900,24.982303,2.306165,1.881802,61.820456,sh.603344.SZ,2025-11-24
2025-11-25,sh.603344,25.0400,25.4900,24.9900,25.1000,24.9100,1631699,41192398.9700,3,3.019900,1,0.762700,25.172855,2.323756,1.896155,62.291989,sh.603344.SZ,2025-11-25
2025-11-26,sh.603344,25.0800,25.2800,24.8300,24.9200,25.1000,1147000,28727071.0000,3,2.122900,1,-0.717100,24.992332,2.307091,1.882557,61.845274,sh.603344.SZ,2025-11-26
2025-11-27,sh.603344,24.9000,25.3700,24.9000,25.1900,24.9200,1122531,28322602.3000,3,2.077600,1,1.083500,25.263116,2.332088,1.902954,62.515347,sh.603344.SZ,2025-11-27
2025-11-28,sh.603344,25.1600,25.3600,25.0300,25.3400,25.1900,1031635,26032926.3800,3,1.909300,1,0.595500,25.413551,2.345975,1.914286,62.887610,sh.603344.SZ,2025-11-28
2025-12-01,sh.603344,25.5200,25.8000,25.3500,25.7100,25.3400,1439300,36937351.0000,3,2.663800,1,1.460100,25.784625,2.380229,1.942237,63.805859,sh.603344.SZ,2025-12-01
2025-12-02,sh.603344,25.7100,25.7200,25.4100,25.4100,25.7100,939600,23978033.0000,3,1.739000,1,-1.166900,25.483755,2.352455,1.919574,63.061333,sh.603344.SZ,2025-12-02
2025-12-03,sh.603344,25.4100,25.5400,25.0300,25.2300,25.4100,1395131,35199376.8200,3,2.582100,1,-0.708400,25.303232,2.335791,1.905976,62.614617,sh.603344.SZ,2025-12-03
2025-12-04,sh.603344,25.5000,25.6000,25.1200,25.3000,25.2300,1580400,40089523.0000,3,2.925000,1,0.277400,25.373435,2.342272,1.911264,62.788340,sh.603344.SZ,2025-12-04
2025-12-05,sh.603344,25.3000,25.8000,25.1800,25.6700,25.3000,1299702,33160584.4700,3,2.405500,1,1.462500,25.744509,2.376526,1.939215,63.706588,sh.603344.SZ,2025-12-05
2025-12-08,sh.603344,25.6000,25.8800,25.5600,25.6700,25.6700,1451722,37250029.8000,3,2.686800,1,0.000000,25.744509,2.376526,1.939215,63.706588,sh.603344.SZ,2025-12-08
2025-12-09,sh.603344,25.6700,25.9000,25.5200,25.5600,25.6700,1351943,34813620.8200,3,2.502200,1,-0.428500,25.634190,2.366342,1.930906,63.433596,sh.603344.SZ,2025-12-09
2025-12-10,sh.603344,25.6000,25.9800,25.3000,25.8800,25.5600,2052598,52923133.2000,3,3.798900,1,1.252000,25.955119,2.395968,1.955080,64.227756,sh.603344.SZ,2025-12-10
2025-12-11,sh.603344,26.0100,28.4700,26.0000,27.7400,25.8800,18635841,524029185.6400,3,34.491000,1,7.187000,27.820518,2.568167,2.095592,68.843816,sh.603344.SZ,2025-12-11
2025-12-12,sh.603344,27.7500,28.9600,27.2700,28.4200,27.7400,16074863,451701280.5800,3,29.751200,1,2.451300,28.502491,2.631121,2.146962,70.531408,sh.603344.SZ,2025-12-12
2025-12-15,sh.603344,28.9300,29.4900,28.0200,28.9700,28.4200,8857950,254029436.2300,3,16.394200,1,1.935300,29.054088,2.682040,2.188511,71.896372,sh.603344.SZ,2025-12-15
2025-12-16,sh.603344,29.1500,29.2600,28.4600,28.4800,28.9700,5634614,162099534.7200,3,10.428500,1,-1.691400,28.562666,2.636676,2.151494,70.680313,sh.603344.SZ,2025-12-16
2025-12-17,sh.603344,28.3500,28.7400,27.9300,28.6500,28.4800,4506155,127521678.2300,3,8.339900,1,0.596900,28.733159,2.652414,2.164337,71.102211,sh.603344.SZ,2025-12-17
2025-12-18,sh.603344,28.6500,28.7800,28.1000,28.1600,28.6500,4077400,115591997.0000,3,7.546400,1,-1.710300,28.241737,2.607050,2.127320,69.886152,sh.603344.SZ,2025-12-18
2025-12-19,sh.603344,28.2200,29.4500,28.2200,29.3300,28.1600,5007427,145324070.9700,3,9.267700,1,4.154800,29.415133,2.715369,2.215707,72.789803,sh.603344.SZ,2025-12-19
2025-12-22,sh.603344,29.5100,32.2600,29.5100,32.2600,29.3300,3266676,103858708.6400,3,6.045900,1,9.989800,32.353637,2.986628,2.437051,80.061338,sh.603344.SZ,2025-12-22
2025-12-23,sh.603344,35.4900,35.4900,32.7000,34.1200,32.2600,21285064,719701028.4200,3,39.394200,1,5.765700,34.219036,3.158826,2.577563,84.677398,sh.603344.SZ,2025-12-23
2025-12-24,sh.603344,35.0000,35.3600,32.4400,32.6900,34.1200,14769849,496284295.6200,3,27.335900,1,-4.191100,32.784885,3.026437,2.469535,81.128491,sh.603344.SZ,2025-12-24
2025-12-25,sh.603344,33.0000,33.8200,31.8900,32.9400,32.6900,9493231,310364398.6900,3,17.570000,1,0.764800,33.035611,3.049582,2.488421,81.748930,sh.603344.SZ,2025-12-25
2025-12-26,sh.603344,32.9300,32.9600,31.8800,32.4600,32.9400,6194400,200859318.7800,3,11.464500,1,-1.457200,32.554218,3.005144,2.452159,80.557688,sh.603344.SZ,2025-12-26
2025-12-29,sh.603344,32.4700,32.8800,32.1400,32.2200,32.4600,3692167,119844292.6000,3,6.833400,1,-0.739400,32.313521,2.982924,2.434029,79.962068,sh.603344.SZ,2025-12-29
2025-12-30,sh.603344,32.3000,34.5000,31.5700,33.9600,32.2200,11329162,377822194.4200,3,20.967900,1,5.400400,34.058572,3.144013,2.565476,84.280317,sh.603344.SZ,2025-12-30
2025-12-31,sh.603344,33.9800,37.3600,33.8000,37.3600,33.9600,6014527,220001472.5500,3,11.131600,1,10.011800,37.468441,3.458785,2.822325,92.718276,sh.603344.SZ,2025-12-31
2026-01-05,sh.603344,36.6600,38.2200,35.5500,37.7200,37.3600,11477724,426810866.8900,3,21.242900,1,0.963600,37.829485,3.492114,2.849521,93.611707,sh.603344.SZ,2026-01-05
2026-01-06,sh.603344,37.5000,37.5000,36.3700,36.4200,37.7200,6752300,247970783.5000,3,12.497100,1,-3.446400,36.525712,3.371760,2.751314,90.385429,sh.603344.SZ,2026-01-06
2026-01-07,sh.603344,36.0600,37.7600,35.9100,37.5800,36.4200,7255619,269424383.1100,3,13.428600,1,3.185100,37.689079,3.479153,2.838945,93.264261,sh.603344.SZ,2026-01-07
2026-01-08,sh.603344,37.2600,38.4900,36.9300,37.8100,37.5800,5776449,217616315.6700,3,10.691000,1,0.612000,37.919747,3.500446,2.856320,93.835065,sh.603344.SZ,2026-01-08
2026-01-09,sh.603344,38.9000,39.3600,36.9400,38.2000,37.8100,6248319,236747699.5900,3,11.564300,1,1.031500,38.310879,3.536552,2.885782,94.802948,sh.603344.SZ,2026-01-09
2026-01-12,sh.603344,38.7900,38.9700,36.2900,36.8700,38.2000,6799456,250949026.1400,3,12.584400,1,-3.481700,36.977018,3.413421,2.785309,91.502217,sh.603344.SZ,2026-01-12
2026-01-13,sh.603344,36.8000,38.0200,34.6000,34.8300,36.8700,9057514,326927302.2500,3,16.763600,1,-5.533000,34.931097,3.224558,2.631199,86.439442,sh.603344.SZ,2026-01-13
2026-01-14,sh.603344,35.0000,35.7400,34.0000,34.4600,34.8300,8138843,282840994.1900,3,15.063300,1,-1.062300,34.560023,3.190303,2.603248,85.521193,sh.603344.SZ,2026-01-14
2026-01-15,sh.603344,34.1000,35.0900,33.4600,33.9000,34.4600,4650700,158381415.0000,3,8.607500,1,-1.625100,33.998398,3.138459,2.560943,84.131412,sh.603344.SZ,2026-01-15
2026-01-16,sh.603344,34.2500,34.9000,33.4600,34.0500,33.9000,5144600,175194668.0000,3,9.521600,1,0.442500,34.148833,3.152346,2.572274,84.503675,sh.603344.SZ,2026-01-16
2026-01-19,sh.603344,34.7000,34.8300,33.8800,34.3000,34.0500,5577885,190991875.6100,3,10.323500,1,0.734200,34.399559,3.175491,2.591161,85.124113,sh.603344.SZ,2026-01-19
2026-01-20,sh.603344,34.2000,35.2000,33.7500,34.4500,34.3000,4266997,146338959.4100,3,7.897300,1,0.437300,34.549994,3.189378,2.602492,85.496376,sh.603344.SZ,2026-01-20
2026-01-21,sh.603344,34.0500,34.7000,33.8300,34.2500,34.4500,2643600,90559175.0000,3,4.892700,1,-0.580600,34.349413,3.170862,2.587383,85.000025,sh.603344.SZ,2026-01-21
2026-01-22,sh.603344,34.2500,34.6700,34.1000,34.2400,34.2500,2331964,80001622.5800,3,4.316000,1,-0.029200,34.339384,3.169936,2.586628,84.975208,sh.603344.SZ,2026-01-22
2026-01-23,sh.603344,34.2500,34.4600,33.8800,34.1600,34.2400,2280500,77873785.0000,3,4.220700,1,-0.233600,34.259152,3.162529,2.580584,84.776668,sh.603344.SZ,2026-01-23
2026-01-26,sh.603344,34.1100,34.1800,33.0600,33.3000,34.1600,3888400,129950366.0000,3,7.196600,1,-2.517600,33.396656,3.082911,2.515616,82.642360,sh.603344.SZ,2026-01-26
