date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.605388,8.5000,9.3300,8.3800,9.0000,8.5000,58733014,522726170.9700,3,9.780900,1,5.882400,-95.799805,3.132081,3.679855,259.602183,sh.605388.SZ,2025-09-09
2025-09-10,sh.605388,8.8200,9.1400,8.8200,8.9100,9.0000,44825529,401653490.6300,3,7.464900,1,-1.000000,-94.841807,3.100760,3.643057,257.006162,sh.605388.SZ,2025-09-10
2025-09-11,sh.605388,8.8800,8.9100,8.6200,8.8500,8.9100,29904800,261334578.6000,3,4.980100,1,-0.673400,-94.203142,3.079879,3.618525,255.275480,sh.605388.SZ,2025-09-11
2025-09-12,sh.605388,8.7700,8.8900,8.5500,8.5700,8.8500,26161320,227206347.8000,3,4.356700,1,-3.163800,-91.222704,2.982437,3.504040,247.198968,sh.605388.SZ,2025-09-12
2025-09-15,sh.605388,8.5100,8.5900,8.4100,8.5400,8.5700,18250740,155101092.0000,3,3.039300,1,-0.350100,-90.903371,2.971997,3.491774,246.333627,sh.605388.SZ,2025-09-15
2025-09-16,sh.605388,8.5000,8.6200,8.2900,8.3500,8.5400,23815995,200192133.6300,3,3.966100,1,-2.224800,-88.880931,2.905875,3.414088,240.853137,sh.605388.SZ,2025-09-16
2025-09-17,sh.605388,8.3300,8.3900,8.1500,8.1900,8.3500,21826374,179154802.8800,3,3.634800,1,-1.916200,-87.177823,2.850193,3.348668,236.237987,sh.605388.SZ,2025-09-17
2025-09-18,sh.605388,8.1600,8.2200,7.9000,7.9800,8.1900,18945046,153337313.1000,3,3.155000,1,-2.564100,-84.942494,2.777112,3.262805,230.180603,sh.605388.SZ,2025-09-18
2025-09-19,sh.605388,7.9300,7.9900,7.8200,7.9500,7.9800,12030520,95159582.4000,3,2.003500,1,-0.375900,-84.623161,2.766671,3.250539,229.315262,sh.605388.SZ,2025-09-19
2025-09-22,sh.605388,7.9500,7.9600,7.6700,7.7100,7.9500,14481702,112060129.9600,3,2.411700,1,-3.018900,-82.068500,2.683149,3.152410,222.392537,sh.605388.SZ,2025-09-22
2025-09-23,sh.605388,7.6800,7.6900,7.4400,7.5800,7.7100,13703280,103209923.6000,3,2.282000,1,-1.686100,-80.684725,2.637908,3.099256,218.642728,sh.605388.SZ,2025-09-23
2025-09-24,sh.605388,7.5700,7.6500,7.5000,7.6400,7.5800,7929240,60392066.0000,3,1.320500,1,0.791600,-81.323390,2.658788,3.123788,220.373409,sh.605388.SZ,2025-09-24
2025-09-25,sh.605388,7.6500,7.7000,7.5300,7.5300,7.6400,9672960,73582002.0000,3,1.610900,1,-1.439800,-80.152504,2.620507,3.078812,217.200493,sh.605388.SZ,2025-09-25
2025-09-26,sh.605388,7.5400,7.6000,7.4600,7.4600,7.5300,8539980,64297632.4000,3,1.422200,1,-0.929600,-79.407394,2.596147,3.050191,215.181365,sh.605388.SZ,2025-09-26
2025-09-29,sh.605388,7.4700,7.4900,7.2600,7.3500,7.4600,8843220,64946514.0000,3,1.472700,1,-1.474500,-78.236508,2.557866,3.005215,212.008450,sh.605388.SZ,2025-09-29
2025-09-30,sh.605388,7.3500,7.4600,7.3500,7.3600,7.3500,6182700,45615512.4000,3,1.029600,1,0.136100,-78.342952,2.561346,3.009304,212.296897,sh.605388.SZ,2025-09-30
2025-10-09,sh.605388,7.3800,7.4000,7.1900,7.3200,7.3600,8930325,65017095.3200,3,1.487200,1,-0.543500,-77.917175,2.547426,2.992949,211.143109,sh.605388.SZ,2025-10-09
2025-10-10,sh.605388,7.3100,7.5200,7.2700,7.3800,7.3200,10213240,75773394.0000,3,1.700800,1,0.819700,-78.555840,2.568306,3.017481,212.873790,sh.605388.SZ,2025-10-10
2025-10-13,sh.605388,7.1400,7.3600,7.1000,7.3400,7.3800,8020834,58351632.6000,3,1.335700,1,-0.542000,-78.130064,2.554386,3.001127,211.720003,sh.605388.SZ,2025-10-13
2025-10-14,sh.605388,7.3700,7.4900,7.3400,7.4100,7.3400,9083680,67423843.6000,3,1.512700,1,0.953700,-78.875173,2.578746,3.029748,213.739131,sh.605388.SZ,2025-10-14
2025-10-15,sh.605388,7.4200,7.6100,7.3400,7.5200,7.4100,12185665,91446831.8500,3,2.029300,1,1.484500,-80.046060,2.617027,3.074724,216.912047,sh.605388.SZ,2025-10-15
2025-10-16,sh.605388,7.4800,7.5400,7.3100,7.3200,7.5200,8366700,61857904.6000,3,1.393300,1,-2.659600,-77.917175,2.547426,2.992949,211.143109,sh.605388.SZ,2025-10-16
2025-10-17,sh.605388,7.3000,7.3900,7.2800,7.2800,7.3200,7419560,54430830.6000,3,1.235600,1,-0.546400,-77.491398,2.533505,2.976594,209.989322,sh.605388.SZ,2025-10-17
2025-10-20,sh.605388,7.3200,7.3900,7.2600,7.3400,7.2800,5861300,42932706.0000,3,0.976100,1,0.824200,-78.130064,2.554386,3.001127,211.720003,sh.605388.SZ,2025-10-20
2025-10-21,sh.605388,7.3300,7.5000,7.3000,7.5000,7.3400,8239466,61253557.5400,3,1.372100,1,2.179800,-79.833171,2.610067,3.066546,216.335153,sh.605388.SZ,2025-10-21
2025-10-22,sh.605388,7.4700,7.6000,7.4500,7.4800,7.5000,7263346,54678443.8200,3,1.209600,1,-0.266700,-79.620283,2.603107,3.058369,215.758259,sh.605388.SZ,2025-10-22
2025-10-23,sh.605388,7.5000,7.5900,7.4400,7.5800,7.4800,7274800,54693474.5400,3,1.211500,1,1.336900,-80.684725,2.637908,3.099256,218.642728,sh.605388.SZ,2025-10-23
2025-10-24,sh.605388,7.5700,7.6100,7.3800,7.3800,7.5800,9632000,71746089.0000,3,1.604000,1,-2.638500,-78.555840,2.568306,3.017481,212.873790,sh.605388.SZ,2025-10-24
2025-10-27,sh.605388,7.4200,7.4600,7.3300,7.4100,7.3800,6539700,48399626.0000,3,1.089100,1,0.406500,-78.875173,2.578746,3.029748,213.739131,sh.605388.SZ,2025-10-27
2025-10-28,sh.605388,7.4600,7.4800,7.3900,7.4200,7.4100,5892800,43801109.4000,3,0.981300,1,0.135000,-78.981617,2.582226,3.033836,214.027578,sh.605388.SZ,2025-10-28
2025-10-29,sh.605388,7.4200,7.4200,7.2800,7.3900,7.4200,7259340,53347777.4000,3,1.208900,1,-0.404300,-78.662285,2.571786,3.021570,213.162237,sh.605388.SZ,2025-10-29
2025-10-30,sh.605388,7.3100,7.3500,7.1200,7.1300,7.3900,13630260,98076101.6000,3,2.269900,1,-3.518300,-52.918692,2.495528,3.110571,-79.813425,sh.605388.SZ,2025-10-30
2025-10-31,sh.605388,7.1000,7.3900,7.1000,7.3700,7.1300,12013708,87846737.0800,3,2.000700,1,3.366100,-54.699966,2.579529,3.215275,-82.499992,sh.605388.SZ,2025-10-31
2025-11-03,sh.605388,7.3800,7.5200,7.3800,7.4900,7.3700,9335980,69710002.4000,3,1.554700,1,1.628200,-55.590603,2.621529,3.267627,-83.843276,sh.605388.SZ,2025-11-03
2025-11-04,sh.605388,7.4900,7.5300,7.4100,7.4800,7.4900,6094560,45503361.4000,3,1.014900,1,-0.133500,-55.516383,2.618029,3.263264,-83.731335,sh.605388.SZ,2025-11-04
2025-11-05,sh.605388,7.4100,7.6000,7.4100,7.5200,7.4800,7224160,54486975.8000,3,1.203100,1,0.534800,-55.813262,2.632029,3.280715,-84.179097,sh.605388.SZ,2025-11-05
2025-11-06,sh.605388,7.5400,7.5500,7.4600,7.5000,7.5200,5397967,40515147.5500,3,0.898900,1,-0.266000,-55.664823,2.625029,3.271990,-83.955216,sh.605388.SZ,2025-11-06
2025-11-07,sh.605388,7.5100,7.5900,7.4600,7.4700,7.5000,5891320,44288900.6000,3,0.981100,1,-0.400000,-55.442164,2.614529,3.258902,-83.619395,sh.605388.SZ,2025-11-07
2025-11-10,sh.605388,7.4900,7.7000,7.4200,7.6900,7.4700,12300630,93688416.9000,3,2.048500,1,2.945100,-57.074998,2.691530,3.354880,-86.082081,sh.605388.SZ,2025-11-10
2025-11-11,sh.605388,7.6900,7.8400,7.5800,7.8100,7.6900,13706800,106204464.8000,3,2.282600,1,1.560500,-57.965636,2.733531,3.407232,-87.425365,sh.605388.SZ,2025-11-11
2025-11-12,sh.605388,7.8000,7.9400,7.7100,7.7400,7.8100,10311200,80238852.6000,3,1.717100,1,-0.896300,-57.446097,2.709030,3.376693,-86.641783,sh.605388.SZ,2025-11-12
2025-11-13,sh.605388,7.7600,7.8300,7.6200,7.8200,7.7400,10351738,80180484.9200,3,1.723900,1,1.033600,-58.039855,2.737031,3.411595,-87.537305,sh.605388.SZ,2025-11-13
2025-11-14,sh.605388,7.8300,7.8800,7.7100,7.7200,7.8200,7871440,61160777.8000,3,1.310800,1,-1.278800,-57.297658,2.702030,3.367968,-86.417902,sh.605388.SZ,2025-11-14
2025-11-17,sh.605388,7.7800,7.7900,7.6900,7.7300,7.7200,6196000,47879482.0000,3,1.031800,1,0.129500,-57.371877,2.705530,3.372331,-86.529843,sh.605388.SZ,2025-11-17
2025-11-18,sh.605388,7.7200,7.7800,7.5800,7.6900,7.7300,7156280,54809301.8000,3,1.191800,1,-0.517500,-57.074998,2.691530,3.354880,-86.082081,sh.605388.SZ,2025-11-18
2025-11-19,sh.605388,7.6800,8.0700,7.6600,7.8600,7.6900,21105960,165623927.4000,3,3.514800,1,2.210700,-58.336734,2.751031,3.429045,-87.985066,sh.605388.SZ,2025-11-19
2025-11-20,sh.605388,7.8500,7.8700,7.6000,7.6500,7.8600,16959900,130673341.6000,3,2.824400,1,-2.671800,-56.778119,2.677530,3.337429,-85.634320,sh.605388.SZ,2025-11-20
2025-11-21,sh.605388,7.5600,7.7500,7.3300,7.3500,7.6500,12726688,95320535.8400,3,2.119400,1,-3.921600,-54.551526,2.572529,3.206550,-82.276112,sh.605388.SZ,2025-11-21
2025-11-24,sh.605388,7.4100,7.6000,7.3300,7.4400,7.3500,8149000,60567440.0000,3,1.357100,1,1.224500,-55.219504,2.604029,3.245814,-83.283574,sh.605388.SZ,2025-11-24
2025-11-25,sh.605388,7.4800,7.5000,7.3600,7.4400,7.4400,5066760,37657867.0000,3,0.843800,1,0.000000,-55.219504,2.604029,3.245814,-83.283574,sh.605388.SZ,2025-11-25
2025-11-26,sh.605388,7.4300,7.7700,7.4300,7.5700,7.4400,14986060,113613693.2000,3,2.495700,1,1.747300,-56.184361,2.649530,3.302528,-84.738798,sh.605388.SZ,2025-11-26
2025-11-27,sh.605388,7.5500,7.9000,7.4900,7.8700,7.5700,24378880,189103788.8000,3,4.059900,1,3.963000,-58.410954,2.754531,3.433408,-88.097007,sh.605388.SZ,2025-11-27
2025-11-28,sh.605388,7.8300,7.9900,7.7400,7.8600,7.8700,14713541,115249294.0600,3,2.450300,1,-0.127100,-58.336734,2.751031,3.429045,-87.985066,sh.605388.SZ,2025-11-28
2025-12-01,sh.605388,7.8700,7.9900,7.8300,7.9500,7.8600,12975280,103009433.0000,3,2.160800,1,1.145000,-59.004712,2.782531,3.468309,-88.992529,sh.605388.SZ,2025-12-01
2025-12-02,sh.605388,7.9300,8.0600,7.8400,7.9500,7.9500,13152860,104532991.8000,3,2.190400,1,0.000000,-59.004712,2.782531,3.468309,-88.992529,sh.605388.SZ,2025-12-02
2025-12-03,sh.605388,7.9000,8.4800,7.8100,8.1000,7.9500,44701920,361907657.6000,3,7.444300,1,1.886800,-60.118009,2.835032,3.533749,-90.671633,sh.605388.SZ,2025-12-03
2025-12-04,sh.605388,7.9300,8.1500,7.6800,7.6900,8.1000,33155504,259950559.4000,3,5.521500,1,-5.061700,-57.074998,2.691530,3.354880,-86.082081,sh.605388.SZ,2025-12-04
2025-12-05,sh.605388,7.7900,7.8000,7.5500,7.7300,7.6900,13565295,104159077.4000,3,2.259100,1,0.520200,-57.371877,2.705530,3.372331,-86.529843,sh.605388.SZ,2025-12-05
2025-12-08,sh.605388,7.7000,7.7200,7.5500,7.6000,7.7300,14409300,109520693.8000,3,2.399600,1,-1.681800,-56.407021,2.660030,3.315616,-85.074619,sh.605388.SZ,2025-12-08
2025-12-09,sh.605388,7.5800,8.3600,7.5700,7.9800,7.6000,38147807,305992370.7900,3,6.352800,1,5.000000,-59.227372,2.793031,3.481397,-89.328350,sh.605388.SZ,2025-12-09
2025-12-10,sh.605388,8.0000,8.0800,7.8000,7.8500,7.9800,26318767,208050612.6600,3,4.382900,1,-1.629100,-58.262515,2.747531,3.424683,-87.873126,sh.605388.SZ,2025-12-10
2025-12-11,sh.605388,7.8100,7.8400,7.3700,7.3800,7.8500,23656744,178474810.8800,3,3.939600,1,-5.987300,-54.774186,2.583029,3.219638,-82.611933,sh.605388.SZ,2025-12-11
2025-12-12,sh.605388,7.2900,7.3700,7.1600,7.1700,7.3800,16657140,120275851.0000,3,2.774000,1,-2.845500,-53.215571,2.509528,3.128022,-80.261187,sh.605388.SZ,2025-12-12
2025-12-15,sh.605388,7.1700,7.8900,7.1700,7.8900,7.1700,21632982,167212352.1300,3,3.602600,1,10.041800,-58.559394,2.761531,3.442133,-88.320887,sh.605388.SZ,2025-12-15
2025-12-16,sh.605388,8.1900,8.4300,7.9500,7.9700,7.8900,63319767,517296069.7700,3,10.544800,1,1.013900,-59.153152,2.789531,3.477034,-89.216410,sh.605388.SZ,2025-12-16
2025-12-17,sh.605388,8.0900,8.2500,7.8100,8.1200,7.9700,44434160,359057351.8000,3,7.399700,1,1.882100,-60.266448,2.842032,3.542474,-90.895514,sh.605388.SZ,2025-12-17
2025-12-18,sh.605388,8.1100,8.4000,8.0400,8.1100,8.1200,38460973,316160208.6100,3,6.405000,1,-0.123200,-60.192228,2.838532,3.538111,-90.783574,sh.605388.SZ,2025-12-18
2025-12-19,sh.605388,8.2300,8.4800,8.0300,8.3900,8.1100,40988864,340459805.2400,3,6.826000,1,3.452500,-62.270382,2.936533,3.660266,-93.917902,sh.605388.SZ,2025-12-19
2025-12-22,sh.605388,8.4000,8.5100,8.3000,8.3300,8.3900,28741440,240825395.2000,3,4.786400,1,-0.715100,-61.825063,2.915533,3.634090,-93.246260,sh.605388.SZ,2025-12-22
2025-12-23,sh.605388,8.4500,8.4700,8.0100,8.0600,8.3300,22232020,181043168.2000,3,3.702400,1,-3.241300,-59.821130,2.821032,3.516298,-90.223872,sh.605388.SZ,2025-12-23
2025-12-24,sh.605388,8.0000,8.0700,7.9100,7.9800,8.0600,16821380,134404281.8000,3,2.801300,1,-0.992600,-59.227372,2.793031,3.481397,-89.328350,sh.605388.SZ,2025-12-24
2025-12-25,sh.605388,7.9500,8.0200,7.7200,7.8500,7.9800,17995940,140922067.6000,3,2.996900,1,-1.629100,-58.262515,2.747531,3.424683,-87.873126,sh.605388.SZ,2025-12-25
2025-12-26,sh.605388,7.7800,7.8600,7.7200,7.7600,7.8500,13008320,101042525.2000,3,2.166300,1,-1.146500,-57.594537,2.716030,3.385419,-86.865663,sh.605388.SZ,2025-12-26
2025-12-29,sh.605388,7.7400,7.7400,7.5300,7.5700,7.7600,13337200,101404945.4000,3,2.221100,1,-2.448500,-56.184361,2.649530,3.302528,-84.738798,sh.605388.SZ,2025-12-29
2025-12-30,sh.605388,7.5700,7.6300,7.4000,7.4100,7.5700,11356720,84804428.6000,3,1.891300,1,-2.113600,-54.996845,2.593529,3.232726,-82.947753,sh.605388.SZ,2025-12-30
2025-12-31,sh.605388,7.4300,7.4900,7.3600,7.4400,7.4100,10301220,76543288.2000,3,1.715500,1,0.404900,-55.219504,2.604029,3.245814,-83.283574,sh.605388.SZ,2025-12-31
2026-01-05,sh.605388,7.4700,7.5200,7.4100,7.4300,7.4400,11041240,82151057.2000,3,1.838700,1,-0.134400,-55.145285,2.600529,3.241451,-83.171634,sh.605388.SZ,2026-01-05
2026-01-06,sh.605388,7.4500,7.5400,7.4300,7.5300,7.4300,12547580,93973656.8000,3,2.089600,1,1.345900,-55.887482,2.635529,3.285078,-84.291037,sh.605388.SZ,2026-01-06
2026-01-07,sh.605388,7.5100,7.5600,7.4500,7.5200,7.5300,10677860,80016225.4000,3,1.778200,1,-0.132800,-55.813262,2.632029,3.280715,-84.179097,sh.605388.SZ,2026-01-07
2026-01-08,sh.605388,7.5000,7.6200,7.4000,7.5800,7.5200,14491819,108778165.6700,3,2.413400,1,0.797900,-56.258581,2.653030,3.306891,-84.850738,sh.605388.SZ,2026-01-08
2026-01-09,sh.605388,7.5500,7.5900,7.5200,7.5800,7.5800,10924133,82520553.2900,3,1.819200,1,0.000000,-56.258581,2.653030,3.306891,-84.850738,sh.605388.SZ,2026-01-09
2026-01-12,sh.605388,7.5800,7.7500,7.5400,7.7300,7.5800,15838433,121409060.7400,3,2.637600,1,1.978900,-57.371877,2.705530,3.372331,-86.529843,sh.605388.SZ,2026-01-12
2026-01-13,sh.605388,7.7200,7.7400,7.5000,7.5100,7.7300,17138980,130931998.6100,3,2.854200,1,-2.846100,-55.739043,2.628529,3.276352,-84.067156,sh.605388.SZ,2026-01-13
2026-01-14,sh.605388,7.5100,7.7000,7.5000,7.6200,7.5100,14396483,109566246.7400,3,2.397500,1,1.464700,-56.555460,2.667030,3.324342,-85.298499,sh.605388.SZ,2026-01-14
2026-01-15,sh.605388,7.5700,7.6000,7.3900,7.4200,7.6200,14339021,106920718.7100,3,2.387900,1,-2.624700,-55.071065,2.597029,3.237088,-83.059694,sh.605388.SZ,2026-01-15
2026-01-16,sh.605388,7.4300,7.4600,7.3100,7.3400,7.4200,8392240,61678635.4000,3,1.397600,1,-1.078200,-54.477307,2.569029,3.202187,-82.164171,sh.605388.SZ,2026-01-16
2026-01-19,sh.605388,7.3300,7.4100,7.3100,7.3900,7.3400,9203683,67770074.4800,3,1.532700,1,0.681200,-54.848405,2.586529,3.224000,-82.723873,sh.605388.SZ,2026-01-19
2026-01-20,sh.605388,7.1600,7.2700,7.1000,7.2000,7.3900,14775080,106149328.6000,3,2.460500,1,-2.571000,-53.438230,2.520028,3.141110,-80.597007,sh.605388.SZ,2026-01-20
2026-01-21,sh.605388,7.1500,7.2400,7.0700,7.1400,7.2000,8402260,59913359.0000,3,1.399200,1,-0.833300,-52.992911,2.499028,3.114934,-79.925366,sh.605388.SZ,2026-01-21
2026-01-22,sh.605388,7.1500,7.2100,7.1200,7.2000,7.1400,6285240,45076017.2000,3,1.046700,1,0.840300,-53.438230,2.520028,3.141110,-80.597007,sh.605388.SZ,2026-01-22
2026-01-23,sh.605388,7.2000,7.2100,7.1600,7.2000,7.2000,6290880,45188583.8000,3,1.047600,1,0.000000,-53.438230,2.520028,3.141110,-80.597007,sh.605388.SZ,2026-01-23
2026-01-26,sh.605388,7.2000,7.2000,7.0700,7.1100,7.2000,9965928,70763532.2800,3,1.659600,1,-1.250000,-52.770252,2.488528,3.101846,-79.589545,sh.605388.SZ,2026-01-26
