date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688010,28.6900,28.9800,27.6100,28.9800,28.8700,7898014,223389684.9000,3,4.919000,1,0.381000,296.239268,2.751342,7.161912,92.101245,sh.688010.SZ,2025-09-11
2025-09-12,sh.688010,29.1800,29.4000,28.6200,28.7900,28.9800,5037666,146152569.2900,3,3.137500,1,-0.655600,294.297051,2.733304,7.114957,91.497407,sh.688010.SZ,2025-09-12
2025-09-15,sh.688010,28.9900,29.3600,28.6800,28.7200,28.7900,4137353,119671826.0600,3,2.576800,1,-0.243100,293.581497,2.726658,7.097658,91.274940,sh.688010.SZ,2025-09-15
2025-09-16,sh.688010,28.8900,29.1900,28.3200,29.0900,28.7200,4301848,123683680.9900,3,2.679300,1,1.288300,297.363710,2.761785,7.189097,92.450836,sh.688010.SZ,2025-09-16
2025-09-17,sh.688010,30.0000,32.3300,29.9900,31.0200,29.0900,12802859,398706444.2400,3,7.973800,1,6.634600,317.092550,2.945018,7.666063,98.584562,sh.688010.SZ,2025-09-17
2025-09-18,sh.688010,30.7700,32.4900,30.5300,31.2600,31.0200,10737228,338421840.1000,3,6.687300,1,0.773700,319.545877,2.967804,7.725375,99.347306,sh.688010.SZ,2025-09-18
2025-09-19,sh.688010,30.8000,36.0000,30.8000,34.2400,31.2600,19669526,673839581.8700,3,12.250500,1,9.532900,350.008024,3.250723,8.461831,108.818034,sh.688010.SZ,2025-09-19
2025-09-22,sh.688010,33.5100,33.7700,32.5000,32.9900,34.2400,9454509,312282590.2500,3,5.888400,1,-3.650700,337.230278,3.132049,8.152915,104.845413,sh.688010.SZ,2025-09-22
2025-09-23,sh.688010,33.6000,33.6000,31.0000,31.8500,32.9900,8867141,281230211.7700,3,5.522600,1,-3.455600,325.576973,3.023818,7.871184,101.222383,sh.688010.SZ,2025-09-23
2025-09-24,sh.688010,32.0100,33.4000,31.3300,33.0500,31.8500,11000910,359727186.3700,3,6.851500,1,3.767700,337.843610,3.137745,8.167743,105.036099,sh.688010.SZ,2025-09-24
2025-09-25,sh.688010,32.8800,33.1800,31.7100,31.7700,33.0500,7782571,250694029.7100,3,4.847100,1,-3.872900,324.759198,3.016223,7.851413,100.968135,sh.688010.SZ,2025-09-25
2025-09-26,sh.688010,31.7700,31.9300,30.5300,30.5600,31.7700,4387293,136288353.3900,3,2.732500,1,-3.808600,312.390339,2.901346,7.552382,97.122638,sh.688010.SZ,2025-09-26
2025-09-29,sh.688010,30.6500,30.9400,29.8200,30.1600,30.5600,5149973,155181950.1500,3,3.207500,1,-1.308900,308.301460,2.863370,7.453529,95.851399,sh.688010.SZ,2025-09-29
2025-09-30,sh.688010,30.2000,30.9500,29.9900,30.2100,30.1600,4551438,138262353.0000,3,2.834700,1,0.165800,308.812570,2.868117,7.465886,96.010304,sh.688010.SZ,2025-09-30
2025-10-09,sh.688010,30.4000,31.5000,30.2300,31.0700,30.2100,6176508,191178774.0400,3,3.846800,1,2.846700,317.603660,2.949765,7.678420,98.743467,sh.688010.SZ,2025-10-09
2025-10-10,sh.688010,30.5100,30.7000,29.3100,29.6800,31.0700,5885333,175256360.7500,3,3.665500,1,-4.473800,303.394806,2.817800,7.334905,94.325913,sh.688010.SZ,2025-10-10
2025-10-13,sh.688010,28.1000,30.7900,28.1000,30.4100,29.6800,4857674,146861290.9700,3,3.025400,1,2.459600,310.857010,2.887105,7.515312,96.645923,sh.688010.SZ,2025-10-13
2025-10-14,sh.688010,30.5400,30.9000,28.6700,28.7000,30.4100,5509236,162069736.3700,3,3.431200,1,-5.623200,293.377053,2.724759,7.092715,91.211378,sh.688010.SZ,2025-10-14
2025-10-15,sh.688010,28.9000,28.9100,28.0600,28.7000,28.7000,3597385,102253874.6600,3,2.240500,1,0.000000,293.377053,2.724759,7.092715,91.211378,sh.688010.SZ,2025-10-15
2025-10-16,sh.688010,28.5300,28.6200,27.9000,27.9600,28.7000,3142973,88616025.1400,3,1.957500,1,-2.578400,285.812627,2.654504,6.909837,88.859586,sh.688010.SZ,2025-10-16
2025-10-17,sh.688010,27.9100,28.2000,27.3800,27.3800,27.9600,2333661,64655251.4200,3,1.453400,1,-2.074400,279.883753,2.599439,6.766499,87.016290,sh.688010.SZ,2025-10-17
2025-10-20,sh.688010,27.5200,27.7500,27.2200,27.3800,27.3800,1707906,46890197.8700,3,1.063700,1,0.000000,279.883753,2.599439,6.766499,87.016290,sh.688010.SZ,2025-10-20
2025-10-21,sh.688010,27.5000,27.8400,27.3800,27.8400,27.3800,1747176,48315820.7000,3,1.088200,1,1.680100,284.585964,2.643111,6.880181,88.478215,sh.688010.SZ,2025-10-21
2025-10-22,sh.688010,27.5300,28.2500,27.5100,27.8000,27.8400,2082242,58289041.2300,3,1.296800,1,-0.143700,284.177076,2.639314,6.870295,88.351091,sh.688010.SZ,2025-10-22
2025-10-23,sh.688010,27.8000,28.1200,27.2200,28.0100,27.8000,1449495,39916206.6100,3,0.902800,1,0.755400,286.323737,2.659251,6.922193,89.018491,sh.688010.SZ,2025-10-23
2025-10-24,sh.688010,28.0100,28.4800,27.6300,27.7100,28.0100,3627686,101798628.0400,3,2.259400,1,-1.071000,283.257078,2.630769,6.848053,88.065062,sh.688010.SZ,2025-10-24
2025-10-27,sh.688010,27.8400,28.4500,27.6800,27.8900,27.7100,2980845,83361447.4800,3,1.856500,1,0.649600,285.097073,2.647858,6.892537,88.637120,sh.688010.SZ,2025-10-27
2025-10-28,sh.688010,27.6800,28.5100,27.6300,28.1500,27.8900,3114388,87799256.6500,3,1.939700,1,0.932200,287.754845,2.672542,6.956792,89.463425,sh.688010.SZ,2025-10-28
2025-10-29,sh.688010,28.3800,28.6000,27.9000,28.1800,28.1500,3273213,92216542.9300,3,2.038600,1,0.106600,288.061510,2.675391,6.964206,89.558768,sh.688010.SZ,2025-10-29
2025-10-30,sh.688010,27.7500,27.7500,26.1000,26.7300,28.1800,5290400,141926241.9100,3,3.294900,1,-5.145500,-1148.779655,2.556900,6.714092,-194.470669,sh.688010.SZ,2025-10-30
2025-10-31,sh.688010,26.6200,27.4500,26.6200,27.1900,26.7300,2301585,62628707.7200,3,1.433500,1,1.720900,-1168.549151,2.600902,6.829636,-197.817340,sh.688010.SZ,2025-10-31
2025-11-03,sh.688010,27.0900,27.2600,26.6700,27.1000,27.1900,1764187,47519023.5300,3,1.098800,1,-0.331000,-1164.681206,2.592293,6.807030,-197.162557,sh.688010.SZ,2025-11-03
2025-11-04,sh.688010,27.1000,27.1900,26.3500,26.7100,27.1000,1941612,51768800.0100,3,1.209300,1,-1.439100,-1147.920112,2.554987,6.709069,-194.325162,sh.688010.SZ,2025-11-04
2025-11-05,sh.688010,26.7100,26.9800,26.3000,26.8300,26.7100,1568244,41935616.8000,3,0.976700,1,0.449300,-1153.077372,2.566466,6.739211,-195.198207,sh.688010.SZ,2025-11-05
2025-11-06,sh.688010,26.8300,27.0000,26.6000,26.8600,26.8300,1801562,48288262.0600,3,1.122000,1,0.111800,-1154.366687,2.569336,6.746746,-195.416468,sh.688010.SZ,2025-11-06
2025-11-07,sh.688010,26.7100,26.7500,26.5200,26.5700,26.8600,1502094,39956088.0500,3,0.935500,1,-1.079700,-1141.903308,2.541595,6.673903,-193.306610,sh.688010.SZ,2025-11-07
2025-11-10,sh.688010,26.5400,27.3100,26.3900,27.0600,26.5700,2718264,73280626.3900,3,1.693000,1,1.844200,-1162.962120,2.588467,6.796982,-196.871542,sh.688010.SZ,2025-11-10
2025-11-11,sh.688010,26.8600,27.3200,26.8000,26.9200,27.0600,1831110,49510415.1000,3,1.140400,1,-0.517400,-1156.945317,2.575075,6.761817,-195.852990,sh.688010.SZ,2025-11-11
2025-11-12,sh.688010,26.8600,26.9000,26.2000,26.4300,26.9200,1990143,52674230.2700,3,1.239500,1,-1.820200,-1135.886505,2.528203,6.638738,-192.288058,sh.688010.SZ,2025-11-12
2025-11-13,sh.688010,26.2500,26.8100,26.1600,26.6800,26.4300,2391584,63109561.4700,3,1.489500,1,0.945900,-1146.630797,2.552117,6.701533,-194.106901,sh.688010.SZ,2025-11-13
2025-11-14,sh.688010,26.6000,27.2700,26.4000,26.7100,26.6800,2475297,66561243.0800,3,1.541600,1,0.112400,-1147.920112,2.554987,6.709069,-194.325162,sh.688010.SZ,2025-11-14
2025-11-17,sh.688010,27.4300,28.2900,27.0300,27.8100,26.7100,5110502,141941681.8000,3,3.182900,1,4.118300,-1195.194995,2.660209,6.985369,-202.328070,sh.688010.SZ,2025-11-17
2025-11-18,sh.688010,27.6000,28.2300,27.1700,27.1800,27.8100,2784046,76713824.8200,3,1.733900,1,-2.265400,-1168.119380,2.599946,6.827124,-197.744586,sh.688010.SZ,2025-11-18
2025-11-19,sh.688010,27.0100,27.4700,26.5000,27.4000,27.1800,2794463,75351303.9300,3,1.740400,1,0.809400,-1177.574356,2.620990,6.882384,-199.345168,sh.688010.SZ,2025-11-19
2025-11-20,sh.688010,27.8500,27.8900,26.9600,27.0200,27.4000,2170155,59464341.9100,3,1.351600,1,-1.386900,-1161.243033,2.584641,6.786935,-196.580527,sh.688010.SZ,2025-11-20
2025-11-21,sh.688010,26.8000,27.7500,26.0000,26.2300,27.0200,2769713,74221180.3000,3,1.725000,1,-2.923800,-1127.291072,2.509072,6.588501,-190.832984,sh.688010.SZ,2025-11-21
2025-11-24,sh.688010,26.4300,27.2900,26.2400,27.1800,26.2300,2086631,55950635.0100,3,1.299600,1,3.621800,-1168.119380,2.599946,6.827124,-197.744586,sh.688010.SZ,2025-11-24
2025-11-25,sh.688010,27.2200,29.4500,27.2200,28.4000,27.1800,6493992,186475991.2900,3,4.044500,1,4.488600,-1220.551523,2.716647,7.133566,-206.620539,sh.688010.SZ,2025-11-25
2025-11-26,sh.688010,28.1400,28.2000,27.3600,27.4300,28.4000,3659658,101439111.5000,3,2.279300,1,-3.415500,-1178.863671,2.623860,6.889920,-199.563429,sh.688010.SZ,2025-11-26
2025-11-27,sh.688010,27.1700,27.6800,27.0200,27.1400,27.4300,2240171,61260229.1000,3,1.395200,1,-1.057200,-1166.400293,2.596119,6.817077,-197.453572,sh.688010.SZ,2025-11-27
2025-11-28,sh.688010,27.0600,28.1600,27.0600,27.9300,27.1400,2957344,81909102.3800,3,1.841900,1,2.910800,-1200.352254,2.671688,7.015511,-203.201115,sh.688010.SZ,2025-11-28
2025-12-01,sh.688010,28.0500,29.1000,28.0500,28.6800,27.9300,4828761,138810443.3300,3,3.007400,1,2.685300,-1232.585129,2.743431,7.203897,-208.657643,sh.688010.SZ,2025-12-01
2025-12-02,sh.688010,28.7000,28.7400,27.9700,28.2700,28.6800,2718574,76765628.8400,3,1.693200,1,-1.429600,-1214.964491,2.704211,7.100913,-205.674741,sh.688010.SZ,2025-12-02
2025-12-03,sh.688010,28.2000,28.6300,27.5000,27.9500,28.2700,3318406,92627394.0300,3,2.066700,1,-1.131900,-1201.211798,2.673601,7.020534,-203.346622,sh.688010.SZ,2025-12-03
2025-12-04,sh.688010,27.6800,30.2000,27.3800,29.1200,27.9500,9003637,261892545.0100,3,5.607600,1,4.186000,-1251.495082,2.785520,7.314417,-211.858806,sh.688010.SZ,2025-12-04
2025-12-05,sh.688010,29.0600,30.8700,28.6600,30.6300,29.1200,10553845,316507117.5600,3,6.573100,1,5.185400,-1316.390603,2.929961,7.693702,-222.844617,sh.688010.SZ,2025-12-05
2025-12-08,sh.688010,31.0000,31.4100,30.3500,30.4000,30.6300,10835199,334067469.5900,3,6.748300,1,-0.750900,-1306.505855,2.907960,7.635930,-221.171281,sh.688010.SZ,2025-12-08
2025-12-09,sh.688010,30.1900,31.4600,29.7000,30.9200,30.4000,8416980,259797275.3100,3,5.242200,1,1.710500,-1328.853982,2.957701,7.766545,-224.954474,sh.688010.SZ,2025-12-09
2025-12-10,sh.688010,30.7000,31.2500,29.8400,30.3000,30.9200,6511436,198287599.0800,3,4.055400,1,-2.005200,-1302.208139,2.898394,7.610812,-220.443744,sh.688010.SZ,2025-12-10
2025-12-11,sh.688010,30.2900,30.6400,29.5000,29.5000,30.3000,4957414,147931477.1600,3,3.087500,1,-2.640300,-1267.826406,2.821869,7.409866,-214.623447,sh.688010.SZ,2025-12-11
2025-12-12,sh.688010,29.4300,30.2800,29.0700,29.4400,29.5000,5279123,156287125.0000,3,3.287900,1,-0.203400,-1265.247776,2.816130,7.394795,-214.186925,sh.688010.SZ,2025-12-12
2025-12-15,sh.688010,29.1900,30.2800,29.1900,29.4000,29.4400,4939019,146896388.0100,3,3.076100,1,-0.135900,-1263.528689,2.812303,7.384748,-213.895910,sh.688010.SZ,2025-12-15
2025-12-16,sh.688010,29.4000,32.0500,28.3300,31.1200,29.4000,12046925,366100498.9900,3,7.503000,1,5.850300,-1337.449415,2.976833,7.816781,-226.409549,sh.688010.SZ,2025-12-16
2025-12-17,sh.688010,30.8000,31.5000,29.9400,30.5100,31.1200,7255696,222444807.2800,3,4.518900,1,-1.960200,-1311.233343,2.918482,7.663560,-221.971572,sh.688010.SZ,2025-12-17
2025-12-18,sh.688010,31.0400,32.1900,31.0400,31.5400,30.5100,10310110,326955413.9800,3,6.421300,1,3.375900,-1355.499825,3.017008,7.922277,-229.465204,sh.688010.SZ,2025-12-18
2025-12-19,sh.688010,31.0100,31.9100,30.6100,30.8000,31.5400,8033302,250874066.1000,3,5.003300,1,-2.346200,-1323.696722,2.946223,7.736403,-224.081430,sh.688010.SZ,2025-12-19
2025-12-22,sh.688010,31.0900,31.2900,29.8900,30.0000,30.8000,5845819,177381548.3900,3,3.640900,1,-2.597400,-1289.314989,2.869697,7.535457,-218.261133,sh.688010.SZ,2025-12-22
2025-12-23,sh.688010,29.8500,31.2900,29.4000,29.8500,30.0000,6908419,209173736.8500,3,4.302700,1,-0.500000,-1282.868414,2.855349,7.497780,-217.169827,sh.688010.SZ,2025-12-23
2025-12-24,sh.688010,29.6400,30.4800,29.0000,30.0700,29.8500,5427610,161285011.5900,3,3.380400,1,0.737000,-1292.323390,2.876393,7.553040,-218.770409,sh.688010.SZ,2025-12-24
2025-12-25,sh.688010,30.0700,31.3700,29.9000,31.2200,30.0700,8071191,248626979.8400,3,5.026900,1,3.824400,-1341.747132,2.986398,7.841899,-227.137086,sh.688010.SZ,2025-12-25
2025-12-26,sh.688010,31.9800,34.8800,31.7600,32.4000,31.2200,15279331,507511353.4800,3,9.516200,1,3.779600,-1392.460188,3.099273,8.138294,-235.722024,sh.688010.SZ,2025-12-26
2025-12-29,sh.688010,32.1800,32.5000,31.1300,31.4000,32.4000,7814557,247168007.6700,3,4.867000,1,-3.086400,-1349.483021,3.003617,7.887112,-228.446652,sh.688010.SZ,2025-12-29
2025-12-30,sh.688010,31.0600,31.7300,29.8400,29.8400,31.4000,8482419,258439320.3800,3,5.283000,1,-4.968200,-1282.438642,2.854392,7.495268,-217.097074,sh.688010.SZ,2025-12-30
2025-12-31,sh.688010,29.8400,31.9500,29.8100,31.1200,29.8400,8426644,258300149.1400,3,5.248200,1,4.289500,-1337.449415,2.976833,7.816781,-226.409549,sh.688010.SZ,2025-12-31
2026-01-05,sh.688010,31.5000,34.2000,31.2100,33.3000,31.1200,13782554,451476590.9000,3,8.584000,1,7.005100,-1431.139637,3.185364,8.364358,-242.269858,sh.688010.SZ,2026-01-05
2026-01-06,sh.688010,34.1000,34.1000,32.6900,32.8300,33.3000,8458379,281058154.1500,3,5.268000,1,-1.411400,-1410.940369,3.140405,8.246302,-238.850433,sh.688010.SZ,2026-01-06
2026-01-07,sh.688010,33.0000,33.6400,32.0800,33.4000,32.8300,8261520,272549276.3300,3,5.145400,1,1.736200,-1435.437354,3.194930,8.389476,-242.997395,sh.688010.SZ,2026-01-07
2026-01-08,sh.688010,33.0700,34.5200,33.0100,33.8300,33.4000,8639590,292983569.3800,3,5.380900,1,1.287400,-1453.917536,3.236062,8.497484,-246.125804,sh.688010.SZ,2026-01-08
2026-01-09,sh.688010,34.5100,35.9600,34.0000,34.5400,33.8300,12189297,424319095.9800,3,7.591700,1,2.098700,-1484.431324,3.303978,8.675823,-251.291318,sh.688010.SZ,2026-01-09
2026-01-12,sh.688010,35.3500,37.4500,35.3500,36.8000,34.5400,14242125,519497757.3200,3,8.870200,1,6.543100,-1581.559719,3.520162,9.243494,-267.733656,sh.688010.SZ,2026-01-12
2026-01-13,sh.688010,36.4500,36.4800,33.4000,33.5200,36.8000,12388353,427125846.4900,3,7.715600,1,-8.913000,-1440.594614,3.206408,8.419618,-243.870439,sh.688010.SZ,2026-01-13
2026-01-14,sh.688010,33.5000,35.0000,33.5000,33.8800,33.5200,8381019,286244178.0500,3,5.219800,1,1.074000,-1456.066394,3.240845,8.510043,-246.489573,sh.688010.SZ,2026-01-14
2026-01-15,sh.688010,33.5000,33.8500,32.0500,32.9000,33.8800,6414827,210340047.8500,3,3.995200,1,-2.892600,-1413.948771,3.147101,8.263885,-239.359709,sh.688010.SZ,2026-01-15
2026-01-16,sh.688010,32.8800,33.5000,32.2100,33.3400,32.9000,5638050,185868180.8900,3,3.511500,1,1.337400,-1432.858724,3.189190,8.374405,-242.560872,sh.688010.SZ,2026-01-16
2026-01-19,sh.688010,33.3000,33.5000,32.2400,32.4200,33.3400,5606571,182806552.3900,3,3.491900,1,-2.759400,-1393.319731,3.101186,8.143317,-235.867531,sh.688010.SZ,2026-01-19
2026-01-20,sh.688010,32.5000,32.5200,30.8800,31.1800,32.4200,5686397,178560052.2400,3,3.541600,1,-3.824800,-1340.028045,2.982572,7.831852,-226.846071,sh.688010.SZ,2026-01-20
2026-01-21,sh.688010,31.1400,31.8000,30.9500,31.3700,31.1800,3685383,115605075.6100,3,2.295300,1,0.609400,-1348.193706,3.000747,7.879576,-228.228391,sh.688010.SZ,2026-01-21
2026-01-22,sh.688010,31.3900,31.6500,30.9300,31.0700,31.3700,4252318,132649814.9300,3,2.648400,1,-0.956300,-1335.300557,2.972050,7.804222,-226.045780,sh.688010.SZ,2026-01-22
2026-01-23,sh.688010,31.2500,32.5300,30.9300,32.3000,31.0700,5640915,180687993.2400,3,3.513200,1,3.958800,-1388.162471,3.089707,8.113176,-234.994486,sh.688010.SZ,2026-01-23
2026-01-26,sh.688010,32.5100,34.4800,32.3000,33.0900,32.3000,10066052,334170442.0400,3,6.269300,1,2.445800,-1422.114433,3.165276,8.311609,-240.742030,sh.688010.SZ,2026-01-26
