date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688638,46.3400,48.9800,46.2500,47.8000,46.7500,2219734,105500164.6600,3,8.388700,1,2.246000,-19.451364,2.964667,5.079849,10.948908,sh.688638.SZ,2025-09-10
2025-09-11,sh.688638,47.3600,48.6300,45.7000,46.9100,47.8000,2023340,94619226.1300,3,7.646500,1,-1.861900,-19.089195,2.909467,4.985266,10.745047,sh.688638.SZ,2025-09-11
2025-09-12,sh.688638,47.5600,47.9600,45.7600,46.0800,46.9100,1333076,61969866.2800,3,5.037900,1,-1.769300,-18.751441,2.857989,4.897060,10.554930,sh.688638.SZ,2025-09-12
2025-09-15,sh.688638,46.8000,47.3600,45.8100,46.0800,46.0800,1339626,62376653.8800,3,5.062600,1,0.000000,-18.751441,2.857989,4.897060,10.554930,sh.688638.SZ,2025-09-15
2025-09-16,sh.688638,46.1000,46.1000,44.5600,45.6200,46.0800,1216919,55179191.2300,3,4.598900,1,-0.998300,-18.564252,2.829459,4.848174,10.449564,sh.688638.SZ,2025-09-16
2025-09-17,sh.688638,45.6000,46.4900,44.9900,45.1200,45.6200,1302845,59374680.2200,3,4.923600,1,-1.096000,-18.360786,2.798447,4.795038,10.335036,sh.688638.SZ,2025-09-17
2025-09-18,sh.688638,45.1200,45.6600,43.5900,44.2300,45.1200,1251537,56099969.0300,3,4.729700,1,-1.972500,-17.998616,2.743248,4.700455,10.131176,sh.688638.SZ,2025-09-18
2025-09-19,sh.688638,44.2300,45.1100,43.4700,44.6500,44.2300,824307,36539222.7100,3,3.115200,1,0.949600,-18.169528,2.769297,4.745089,10.227379,sh.688638.SZ,2025-09-19
2025-09-22,sh.688638,44.5500,44.9200,43.8800,44.7000,44.6500,804846,35718492.1300,3,3.041600,1,0.112000,-18.189874,2.772398,4.750403,10.238832,sh.688638.SZ,2025-09-22
2025-09-23,sh.688638,44.7500,45.8600,44.0000,45.2700,44.7000,1800392,80989120.9600,3,6.803900,1,1.275200,-18.421826,2.807751,4.810979,10.369395,sh.688638.SZ,2025-09-23
2025-09-24,sh.688638,45.3900,47.5500,45.0000,47.2000,45.2700,2009750,93380220.1600,3,7.595100,1,4.263300,-19.207205,2.927454,5.016085,10.811474,sh.688638.SZ,2025-09-24
2025-09-25,sh.688638,47.5300,47.5300,45.0100,45.0500,47.2000,1594527,73452214.8700,3,6.025900,1,-4.555100,-18.332301,2.794106,4.787599,10.319002,sh.688638.SZ,2025-09-25
2025-09-26,sh.688638,45.0000,45.8700,44.5200,44.8900,45.0500,1101930,49907958.4200,3,4.164400,1,-0.355200,-18.267191,2.784182,4.770595,10.282353,sh.688638.SZ,2025-09-26
2025-09-29,sh.688638,45.1100,47.4900,44.9300,45.8000,44.8900,1151147,53091956.1800,3,4.350300,1,2.027200,-18.637500,2.840623,4.867303,10.490795,sh.688638.SZ,2025-09-29
2025-09-30,sh.688638,45.8000,46.9500,44.5200,44.7000,45.8000,927325,42496775.7200,3,3.504500,1,-2.401700,-18.189874,2.772398,4.750403,10.238832,sh.688638.SZ,2025-09-30
2025-10-09,sh.688638,46.2800,46.9700,45.3300,45.8000,44.7000,1378751,63544482.8000,3,5.210500,1,2.460900,-18.637500,2.840623,4.867303,10.490795,sh.688638.SZ,2025-10-09
2025-10-10,sh.688638,45.5700,46.0200,43.1100,43.1600,45.8000,1151970,50742428.3200,3,4.353500,1,-5.764200,-17.563199,2.676884,4.586743,9.886085,sh.688638.SZ,2025-10-10
2025-10-13,sh.688638,41.2800,43.5000,41.0200,42.8800,43.1600,1009232,43167717.9500,3,3.814000,1,-0.648700,-17.449258,2.659517,4.556986,9.821949,sh.688638.SZ,2025-10-13
2025-10-14,sh.688638,43.6000,44.5500,41.4200,41.6600,42.8800,725330,30897433.4500,3,2.741100,1,-2.845100,-16.952800,2.583850,4.427333,9.542500,sh.688638.SZ,2025-10-14
2025-10-15,sh.688638,42.0800,42.3900,41.0700,41.5000,41.6600,704715,29363402.4700,3,2.663200,1,-0.384100,-16.887691,2.573927,4.410329,9.505851,sh.688638.SZ,2025-10-15
2025-10-16,sh.688638,41.2900,42.0900,41.1000,41.4300,41.5000,515921,21358027.2100,3,1.949700,1,-0.168700,-16.859206,2.569585,4.402890,9.489817,sh.688638.SZ,2025-10-16
2025-10-17,sh.688638,41.2400,42.0800,40.3100,40.4400,41.4300,586325,24043316.3800,3,2.215800,1,-2.389600,-16.456343,2.508183,4.297680,9.263051,sh.688638.SZ,2025-10-17
2025-10-20,sh.688638,40.5100,41.7200,39.9400,41.1400,40.4400,756283,31076303.3400,3,2.858100,1,1.731000,-16.741195,2.551599,4.372071,9.423391,sh.688638.SZ,2025-10-20
2025-10-21,sh.688638,41.8800,42.5000,40.9300,42.1200,41.1400,731706,30715726.1300,3,2.765200,1,2.382100,-17.139989,2.612380,4.476219,9.647866,sh.688638.SZ,2025-10-21
2025-10-22,sh.688638,44.0000,44.0000,42.0800,42.4400,42.1200,770435,32892118.1200,3,2.911600,1,0.759700,-17.270207,2.632228,4.510226,9.721164,sh.688638.SZ,2025-10-22
2025-10-23,sh.688638,43.0000,43.0400,41.3200,42.5100,42.4400,588823,24898678.9000,3,2.225200,1,0.164900,-17.298693,2.636569,4.517665,9.737198,sh.688638.SZ,2025-10-23
2025-10-24,sh.688638,42.7200,43.4000,42.3300,43.4000,42.5100,613027,26317468.9800,3,2.316700,1,2.093600,-17.660862,2.691769,4.612248,9.941059,sh.688638.SZ,2025-10-24
2025-10-27,sh.688638,43.5800,43.6500,42.4000,42.7400,43.4000,612984,26247129.2800,3,2.316600,1,-1.520700,-17.392287,2.650834,4.542108,9.789881,sh.688638.SZ,2025-10-27
2025-10-28,sh.688638,42.5000,43.4300,42.4500,43.0000,42.7400,533069,22935116.3300,3,2.014500,1,0.608300,-17.498089,2.666960,4.569739,9.849436,sh.688638.SZ,2025-10-28
2025-10-29,sh.688638,42.5000,42.5000,40.1900,41.1100,43.0000,1146506,46933614.3000,3,4.332800,1,-4.395300,-14.006128,2.694797,3.955016,6.801912,sh.688638.SZ,2025-10-29
2025-10-30,sh.688638,41.8900,41.8900,40.6600,40.8000,41.1100,643725,26410504.0600,3,2.432700,1,-0.754100,-13.900511,2.674476,3.925192,6.750620,sh.688638.SZ,2025-10-30
2025-10-31,sh.688638,40.7300,43.2700,40.7200,42.1500,40.8000,964908,41022552.8600,3,3.646500,1,3.308800,-14.360454,2.762970,4.055070,6.973986,sh.688638.SZ,2025-10-31
2025-11-03,sh.688638,42.9800,42.9800,41.3500,41.8100,42.1500,651895,27313112.1400,3,2.463600,1,-0.806600,-14.244617,2.740683,4.022360,6.917731,sh.688638.SZ,2025-11-03
2025-11-04,sh.688638,42.4800,42.4800,40.3600,40.8100,41.8100,731844,29894832.7200,3,2.765700,1,-2.391800,-13.903918,2.675132,3.926154,6.752275,sh.688638.SZ,2025-11-04
2025-11-05,sh.688638,41.0100,41.7900,40.5000,41.5000,40.8100,712252,29299384.6000,3,2.691700,1,1.690800,-14.139000,2.720362,3.992536,6.866440,sh.688638.SZ,2025-11-05
2025-11-06,sh.688638,41.7000,42.3000,41.0600,41.4500,41.5000,521970,21708374.2600,3,1.972600,1,-0.120500,-14.121965,2.717084,3.987726,6.858167,sh.688638.SZ,2025-11-06
2025-11-07,sh.688638,41.6600,42.9300,41.5000,42.0600,41.4500,797245,33619945.4900,3,3.012900,1,1.471700,-14.329791,2.757070,4.046411,6.959095,sh.688638.SZ,2025-11-07
2025-11-10,sh.688638,42.9300,43.6000,42.3200,42.6900,42.0600,938337,40347543.9300,3,3.546100,1,1.497900,-14.544432,2.798368,4.107021,7.063333,sh.688638.SZ,2025-11-10
2025-11-11,sh.688638,42.8500,43.4900,42.0400,42.7900,42.6900,903606,38500490.4600,3,3.414900,1,0.234200,-14.578502,2.804923,4.116641,7.079878,sh.688638.SZ,2025-11-11
2025-11-12,sh.688638,42.8300,43.0800,41.0000,41.1500,42.7900,678261,28350743.3700,3,2.563200,1,-3.832700,-14.019756,2.697419,3.958864,6.808530,sh.688638.SZ,2025-11-12
2025-11-13,sh.688638,40.9600,43.5000,40.9500,42.8200,41.1500,1201022,51468622.4700,3,4.538800,1,4.058300,-14.588723,2.806889,4.119528,7.084842,sh.688638.SZ,2025-11-13
2025-11-14,sh.688638,42.6100,44.0000,42.1600,43.5500,42.8200,1018136,44013480.3400,3,3.847700,1,1.704800,-14.837433,2.854741,4.189758,7.205625,sh.688638.SZ,2025-11-14
2025-11-17,sh.688638,44.5100,44.5600,42.7100,42.9400,43.5500,621748,26903485.9900,3,2.349700,1,-1.400700,-14.629606,2.814755,4.131072,7.104697,sh.688638.SZ,2025-11-17
2025-11-18,sh.688638,43.2200,44.2400,41.6600,41.8000,42.9400,913756,38715265.4300,3,3.453200,1,-2.654900,-14.241210,2.740027,4.021398,6.916077,sh.688638.SZ,2025-11-18
2025-11-19,sh.688638,41.7900,44.0000,40.2100,40.5400,41.8000,864636,36033695.1000,3,3.267600,1,-3.014400,-13.811929,2.657433,3.900179,6.707601,sh.688638.SZ,2025-11-19
2025-11-20,sh.688638,40.7000,41.1900,39.6800,40.0700,40.5400,643570,25900769.1500,3,2.432100,1,-1.159300,-13.651801,2.626624,3.854962,6.629837,sh.688638.SZ,2025-11-20
2025-11-21,sh.688638,39.9800,40.2200,37.8200,37.8600,40.0700,688900,26626388.7500,3,2.603500,1,-5.515300,-12.898856,2.481757,3.642347,6.264178,sh.688638.SZ,2025-11-21
2025-11-24,sh.688638,38.1600,39.3600,38.1600,38.9200,37.8600,516358,20038711.9200,3,1.951400,1,2.799800,-13.259997,2.551241,3.744325,6.439562,sh.688638.SZ,2025-11-24
2025-11-25,sh.688638,39.6000,40.1800,39.0000,39.5000,38.9200,482889,19117661.0800,3,1.824900,1,1.490200,-13.457603,2.589260,3.800125,6.535527,sh.688638.SZ,2025-11-25
2025-11-26,sh.688638,39.5900,39.8800,38.5000,38.5900,39.5000,397011,15455749.0200,3,1.500400,1,-2.303800,-13.147567,2.529609,3.712578,6.384962,sh.688638.SZ,2025-11-26
2025-11-27,sh.688638,38.7400,39.4900,38.3600,39.0200,38.5900,394470,15430791.2700,3,1.490800,1,1.114300,-13.294067,2.557796,3.753946,6.456108,sh.688638.SZ,2025-11-27
2025-11-28,sh.688638,39.2100,41.8100,38.9100,40.4100,39.0200,859924,34754525.9900,3,3.249800,1,3.562300,-13.767638,2.648912,3.887672,6.686092,sh.688638.SZ,2025-11-28
2025-12-01,sh.688638,40.3000,40.8200,39.4000,39.5100,40.4100,518295,20712834.8600,3,1.958700,1,-2.227200,-13.461010,2.589916,3.801087,6.537181,sh.688638.SZ,2025-12-01
2025-12-02,sh.688638,39.4400,39.6900,38.6400,38.9900,39.5100,419226,16352161.7600,3,1.584300,1,-1.316100,-13.283846,2.555829,3.751060,6.451144,sh.688638.SZ,2025-12-02
2025-12-03,sh.688638,38.8000,39.6800,37.8900,38.4000,38.9900,506787,19393607.8100,3,1.915200,1,-1.513200,-13.082834,2.517154,3.694298,6.353525,sh.688638.SZ,2025-12-03
2025-12-04,sh.688638,38.4000,38.5900,37.0100,37.0700,38.4000,447468,16783737.3500,3,1.691000,1,-3.463500,-12.629704,2.429972,3.566345,6.133468,sh.688638.SZ,2025-12-04
2025-12-05,sh.688638,36.9800,37.6200,36.5900,37.4000,37.0700,314128,11686034.5900,3,1.187100,1,0.890200,-12.742135,2.451603,3.598093,6.188068,sh.688638.SZ,2025-12-05
2025-12-08,sh.688638,38.0200,38.8500,37.6400,38.6000,37.4000,665608,25539970.8300,3,2.515400,1,3.208600,-13.150974,2.530264,3.713540,6.386616,sh.688638.SZ,2025-12-08
2025-12-09,sh.688638,38.6100,38.6200,37.9100,38.0300,38.6000,322920,12345778.4500,3,1.220400,1,-1.476700,-12.956775,2.492900,3.658702,6.292306,sh.688638.SZ,2025-12-09
2025-12-10,sh.688638,38.7100,38.7100,36.9600,36.9900,38.0300,361421,13514073.8400,3,1.365900,1,-2.734700,-12.602449,2.424727,3.558648,6.120231,sh.688638.SZ,2025-12-10
2025-12-11,sh.688638,37.1700,37.3600,35.8800,35.8800,36.9900,503350,18303903.5700,3,1.902200,1,-3.000800,-12.224273,2.351966,3.451860,5.936575,sh.688638.SZ,2025-12-11
2025-12-12,sh.688638,36.0500,36.4900,35.4500,35.9300,35.8800,366794,13204887.5700,3,1.386200,1,0.139400,-12.241308,2.355244,3.456670,5.944848,sh.688638.SZ,2025-12-12
2025-12-15,sh.688638,35.5000,35.9700,35.1100,35.4900,35.9300,509147,18090036.5500,3,1.924100,1,-1.224600,-12.091400,2.326401,3.414340,5.872047,sh.688638.SZ,2025-12-15
2025-12-16,sh.688638,35.6600,35.6600,34.7900,35.1000,35.4900,373220,13071440.9300,3,1.410500,1,-1.098900,-11.958528,2.300836,3.376820,5.807519,sh.688638.SZ,2025-12-16
2025-12-17,sh.688638,34.9900,35.4900,34.2400,34.9900,35.1000,431276,14964249.3600,3,1.629900,1,-0.313400,-11.921051,2.293626,3.366237,5.789319,sh.688638.SZ,2025-12-17
2025-12-18,sh.688638,35.0400,35.7900,34.4100,35.7000,34.9900,457714,16244892.7400,3,1.729800,1,2.029200,-12.162947,2.340167,3.434543,5.906793,sh.688638.SZ,2025-12-18
2025-12-19,sh.688638,35.7000,36.3000,35.3900,36.3000,35.7000,353226,12692480.0600,3,1.334900,1,1.680700,-12.367366,2.379497,3.492266,6.006066,sh.688638.SZ,2025-12-19
2025-12-22,sh.688638,36.6000,36.6700,35.8200,35.8300,36.3000,490854,17736762.1700,3,1.855000,1,-1.294800,-12.207238,2.348688,3.447050,5.928302,sh.688638.SZ,2025-12-22
2025-12-23,sh.688638,35.8300,35.9300,35.0000,35.3100,35.8300,489730,17339843.2200,3,1.850800,1,-1.451300,-12.030075,2.314602,3.397023,5.842265,sh.688638.SZ,2025-12-23
2025-12-24,sh.688638,35.4300,36.2100,35.3500,35.8400,35.3100,397967,14225352.1400,3,1.504000,1,1.501000,-12.210645,2.349344,3.448012,5.929957,sh.688638.SZ,2025-12-24
2025-12-25,sh.688638,35.8700,36.1400,35.3000,35.9200,35.8400,352373,12599363.7400,3,1.331700,1,0.223200,-12.237901,2.354588,3.455708,5.943193,sh.688638.SZ,2025-12-25
2025-12-26,sh.688638,37.0000,37.0400,35.7200,35.7200,35.9200,470204,16980265.3100,3,1.777000,1,-0.556800,-12.169761,2.341478,3.436467,5.910102,sh.688638.SZ,2025-12-26
2025-12-29,sh.688638,35.0100,36.3500,35.0100,36.0300,35.7200,424324,15177798.6800,3,1.603600,1,0.867900,-12.275378,2.361799,3.466291,5.961393,sh.688638.SZ,2025-12-29
2025-12-30,sh.688638,35.5000,36.2500,35.2200,35.5300,36.0300,511118,18323787.7700,3,1.931600,1,-1.387700,-12.105028,2.329023,3.418188,5.878665,sh.688638.SZ,2025-12-30
2025-12-31,sh.688638,35.7800,36.3300,34.9100,36.3300,35.5300,590413,21074653.7100,3,2.231300,1,2.251600,-12.377587,2.381464,3.495153,6.011030,sh.688638.SZ,2025-12-31
2026-01-05,sh.688638,36.4100,37.0400,36.0500,36.8000,36.3300,563603,20675089.4500,3,2.129900,1,1.293700,-12.537716,2.412273,3.540369,6.088795,sh.688638.SZ,2026-01-05
2026-01-06,sh.688638,36.8800,37.6800,36.7000,36.9200,36.8000,458345,17027859.4400,3,1.732200,1,0.326100,-12.578600,2.420139,3.551914,6.108649,sh.688638.SZ,2026-01-06
2026-01-07,sh.688638,36.8300,37.5000,36.6200,37.0900,36.9200,462619,17101006.9900,3,1.748300,1,0.460500,-12.636518,2.431283,3.568269,6.136777,sh.688638.SZ,2026-01-07
2026-01-08,sh.688638,37.2400,38.3800,37.0000,38.1800,37.0900,624408,23700577.5400,3,2.359700,1,2.938800,-13.007880,2.502733,3.673133,6.317124,sh.688638.SZ,2026-01-08
2026-01-09,sh.688638,38.0300,39.7700,37.8000,39.6500,38.1800,706355,27472816.4700,3,2.669400,1,3.850200,-13.508707,2.599093,3.814556,6.560345,sh.688638.SZ,2026-01-09
2026-01-12,sh.688638,39.8800,39.9700,38.9800,39.4500,39.6500,677532,26669368.6000,3,2.560500,1,-0.504400,-13.440568,2.585983,3.795314,6.527254,sh.688638.SZ,2026-01-12
2026-01-13,sh.688638,39.5900,39.9400,39.0100,39.0600,39.4500,694006,27346062.3800,3,2.622700,1,-0.988600,-13.307695,2.560418,3.757794,6.462726,sh.688638.SZ,2026-01-13
2026-01-14,sh.688638,38.9100,39.6900,38.3800,38.9100,39.0600,879466,34368199.8400,3,3.323600,1,-0.384000,-13.256590,2.550585,3.743363,6.437908,sh.688638.SZ,2026-01-14
2026-01-15,sh.688638,38.9700,39.5900,38.5700,39.1700,38.9100,568790,22315053.2900,3,2.149500,1,0.668200,-13.345172,2.567628,3.768377,6.480926,sh.688638.SZ,2026-01-15
2026-01-16,sh.688638,39.1100,39.9300,38.9100,39.7500,39.1700,630531,24827896.8300,3,2.382900,1,1.480700,-13.542777,2.605648,3.824176,6.576891,sh.688638.SZ,2026-01-16
2026-01-19,sh.688638,39.7500,40.3500,39.5000,39.7500,39.7500,560618,22398082.9900,3,2.118700,1,0.000000,-13.542777,2.605648,3.824176,6.576891,sh.688638.SZ,2026-01-19
2026-01-20,sh.688638,40.3100,40.8800,39.2500,39.3800,39.7500,633389,25374006.8000,3,2.393700,1,-0.930800,-13.416719,2.581394,3.788580,6.515672,sh.688638.SZ,2026-01-20
2026-01-21,sh.688638,41.0000,41.5300,40.2900,40.8600,39.3800,866977,35357523.4600,3,3.276400,1,3.758300,-13.920953,2.678409,3.930964,6.760548,sh.688638.SZ,2026-01-21
2026-01-22,sh.688638,41.2500,41.2500,40.0600,40.6000,40.8600,704353,28574248.8400,3,2.661900,1,-0.636300,-13.832371,2.661366,3.905951,6.717529,sh.688638.SZ,2026-01-22
2026-01-23,sh.688638,40.6600,41.3600,40.5500,41.1900,40.6000,764520,31379535.6000,3,2.889200,1,1.453200,-14.033383,2.700041,3.962712,6.815148,sh.688638.SZ,2026-01-23
2026-01-26,sh.688638,41.4000,41.7000,40.2000,40.7400,41.1900,663620,27154614.2900,3,2.507900,1,-1.092500,-13.880069,2.670543,3.919420,6.740693,sh.688638.SZ,2026-01-26
