date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002025,48.7300,49.1300,47.8700,48.0000,48.9100,4538080,219082875.2500,3,0.999900,1,-1.860600,449.134816,3.389882,4.338664,-61.940252,sz.002025.SZ,2025-09-10
2025-09-11,sz.002025,48.0000,49.2400,47.8800,49.1900,48.0000,5329858,259446207.4000,3,1.174300,1,2.479200,460.269617,3.473923,4.446227,-63.475854,sz.002025.SZ,2025-09-11
2025-09-12,sz.002025,49.0800,49.7900,48.5700,49.1500,49.1900,3981749,195885778.3200,3,0.877300,1,-0.081300,459.895338,3.471098,4.442612,-63.424237,sz.002025.SZ,2025-09-12
2025-09-15,sz.002025,49.2400,49.4900,48.9000,49.2500,49.1500,2380337,117134410.4500,3,0.524500,1,0.203500,460.831035,3.478160,4.451650,-63.553280,sz.002025.SZ,2025-09-15
2025-09-16,sz.002025,49.2500,49.2700,48.5300,48.6800,49.2500,2299572,112146363.6100,3,0.506700,1,-1.157400,455.497559,3.437905,4.400129,-62.817739,sz.002025.SZ,2025-09-16
2025-09-17,sz.002025,48.6200,51.4800,48.5000,51.1200,48.6800,7467611,375261806.3100,3,1.645300,1,5.012300,478.328579,3.610224,4.620678,-65.966369,sz.002025.SZ,2025-09-17
2025-09-18,sz.002025,51.0500,54.5300,50.9100,51.4800,51.1200,9724087,511502063.3000,3,2.142500,1,0.704200,481.697090,3.635648,4.653218,-66.430920,sz.002025.SZ,2025-09-18
2025-09-19,sz.002025,51.4000,52.1700,50.8000,50.8100,51.4800,3593041,184519753.7200,3,0.791700,1,-1.301500,475.427917,3.588331,4.592657,-65.566338,sz.002025.SZ,2025-09-19
2025-09-22,sz.002025,50.7200,50.9900,49.8200,50.2500,50.8100,4340143,217917079.0900,3,0.956300,1,-1.102100,470.188011,3.548782,4.542039,-64.843702,sz.002025.SZ,2025-09-22
2025-09-23,sz.002025,50.2800,51.2000,50.0100,51.0300,50.2500,4141674,210007571.7400,3,0.912500,1,1.552200,477.486451,3.603868,4.612543,-65.850231,sz.002025.SZ,2025-09-23
2025-09-24,sz.002025,50.8700,51.3900,50.7500,50.9000,51.0300,2838480,144834989.4600,3,0.625400,1,-0.254800,476.270044,3.594687,4.600792,-65.682476,sz.002025.SZ,2025-09-24
2025-09-25,sz.002025,50.7800,51.0000,49.2500,49.3600,50.9000,5459703,271515714.6300,3,1.202900,1,-3.025500,461.860302,3.485928,4.461593,-63.695226,sz.002025.SZ,2025-09-25
2025-09-26,sz.002025,49.2400,49.9800,48.9300,49.0200,49.3600,3605872,177848147.2200,3,0.794500,1,-0.688800,458.678931,3.461917,4.430861,-63.256483,sz.002025.SZ,2025-09-26
2025-09-29,sz.002025,49.1200,49.7000,48.7000,49.1700,49.0200,4170769,205236110.4800,3,0.918900,1,0.306000,460.082477,3.472510,4.444419,-63.450046,sz.002025.SZ,2025-09-29
2025-09-30,sz.002025,49.2000,51.9000,49.0100,51.3100,49.1700,7433599,377827362.7100,3,1.637800,1,4.352200,480.106404,3.623642,4.637851,-66.211549,sz.002025.SZ,2025-09-30
2025-10-09,sz.002025,51.5100,51.6900,49.7000,49.9700,51.3100,7391481,369689149.0200,3,1.628600,1,-2.611600,467.568057,3.529008,4.516730,-64.482383,sz.002025.SZ,2025-10-09
2025-10-10,sz.002025,49.8000,50.1400,49.0000,49.2800,49.9700,5228949,258732178.0600,3,1.152100,1,-1.380800,461.111744,3.480279,4.454362,-63.591992,sz.002025.SZ,2025-10-10
2025-10-13,sz.002025,48.5000,48.9600,47.7000,48.5700,49.2800,7297360,352277417.5300,3,1.607800,1,-1.440700,454.468292,3.430137,4.390186,-62.675793,sz.002025.SZ,2025-10-13
2025-10-14,sz.002025,48.5900,48.6800,46.8000,47.0000,48.5700,8434865,400712428.2500,3,1.858500,1,-3.232400,439.777841,3.319259,4.248276,-60.649830,sz.002025.SZ,2025-10-14
2025-10-15,sz.002025,46.8800,47.1000,46.1000,47.1000,47.0000,3607362,168513747.1900,3,0.794800,1,0.212800,440.713538,3.326321,4.257314,-60.778872,sz.002025.SZ,2025-10-15
2025-10-16,sz.002025,47.0700,47.3000,46.1800,46.5900,47.1000,5538537,257601866.9000,3,1.220300,1,-1.082800,435.941481,3.290304,4.211216,-60.120757,sz.002025.SZ,2025-10-16
2025-10-17,sz.002025,46.3600,46.6400,45.7500,45.9200,46.5900,5045596,232762936.1600,3,1.111700,1,-1.438100,429.672307,3.242987,4.150656,-59.256175,sz.002025.SZ,2025-10-17
2025-10-20,sz.002025,46.0000,46.5300,45.7000,45.8000,45.9200,2734651,125910117.4900,3,0.602500,1,-0.261300,428.549470,3.234512,4.139809,-59.101324,sz.002025.SZ,2025-10-20
2025-10-21,sz.002025,45.9400,46.1500,45.2200,45.5100,45.8000,5114272,233457937.1400,3,1.126800,1,-0.633200,425.835947,3.214032,4.113596,-58.727102,sz.002025.SZ,2025-10-21
2025-10-22,sz.002025,45.3100,45.4800,43.6600,44.2600,45.5100,10247895,453258207.0000,3,2.257900,1,-2.746600,414.139728,3.125753,4.000610,-57.114074,sz.002025.SZ,2025-10-22
2025-10-23,sz.002025,44.0700,44.0700,43.4000,43.8800,44.2600,5201232,227007023.0300,3,1.146000,1,-0.858600,410.584078,3.098917,3.966262,-56.623714,sz.002025.SZ,2025-10-23
2025-10-24,sz.002025,44.3000,45.2100,44.2600,44.8800,43.8800,6157657,276009603.8000,3,1.356700,1,2.278900,419.941053,3.169539,4.056651,-57.914136,sz.002025.SZ,2025-10-24
2025-10-27,sz.002025,45.2000,45.3800,44.7700,44.9900,44.8800,6299937,283585355.4600,3,1.388100,1,0.245100,420.970320,3.177308,4.066594,-58.056082,sz.002025.SZ,2025-10-27
2025-10-28,sz.002025,44.8000,45.0400,44.2200,44.8500,44.9900,5092415,227454801.9200,3,1.122000,1,-0.311200,419.660344,3.167421,4.053939,-57.875423,sz.002025.SZ,2025-10-28
2025-10-29,sz.002025,44.6800,45.4000,44.6100,44.9600,44.8500,7857210,353553924.9100,3,1.731200,1,0.245300,420.689611,3.175189,4.063882,-58.017370,sz.002025.SZ,2025-10-29
2025-10-30,sz.002025,44.8800,45.3800,44.5000,44.6500,44.9600,8057621,361897727.7300,3,1.775300,1,-0.689500,249.958845,3.123839,3.780297,-17.355936,sz.002025.SZ,2025-10-30
2025-10-31,sz.002025,44.6500,44.9500,44.2200,44.7900,44.6500,5116524,228329344.0100,3,1.127300,1,0.313500,250.742590,3.133634,3.792150,-17.410356,sz.002025.SZ,2025-10-31
2025-11-03,sz.002025,44.8000,44.9200,44.3000,44.7400,44.7900,4422281,196985690.9900,3,0.974400,1,-0.111600,250.462681,3.130136,3.787917,-17.390920,sz.002025.SZ,2025-11-03
2025-11-04,sz.002025,44.7100,44.7400,44.2100,44.5900,44.7400,3600005,160101266.9200,3,0.793200,1,-0.335300,249.622954,3.119641,3.775217,-17.332614,sz.002025.SZ,2025-11-04
2025-11-05,sz.002025,44.3300,44.4700,43.8000,44.1200,44.5900,4701624,207360828.7100,3,1.035900,1,-1.054000,246.991808,3.086759,3.735425,-17.149920,sz.002025.SZ,2025-11-05
2025-11-06,sz.002025,44.1300,44.2900,43.7000,43.9800,44.1200,4835612,212688613.5300,3,1.065400,1,-0.317300,246.208063,3.076964,3.723571,-17.095500,sz.002025.SZ,2025-11-06
2025-11-07,sz.002025,43.7600,43.9600,43.4700,43.5600,43.9800,4220522,184240110.8700,3,0.929900,1,-0.955000,243.856826,3.047580,3.688012,-16.932242,sz.002025.SZ,2025-11-07
2025-11-10,sz.002025,43.6100,43.8200,43.0100,43.5100,43.5600,5832253,252714250.5900,3,1.285000,1,-0.114800,243.576917,3.044082,3.683779,-16.912806,sz.002025.SZ,2025-11-10
2025-11-11,sz.002025,43.4900,43.9100,43.2300,43.3500,43.5100,4535424,197358711.5500,3,0.999300,1,-0.367700,242.681208,3.032888,3.670232,-16.850612,sz.002025.SZ,2025-11-11
2025-11-12,sz.002025,43.3600,43.8600,43.1300,43.8500,43.3500,3802513,165487730.7400,3,0.837800,1,1.153400,245.480299,3.067869,3.712565,-17.044968,sz.002025.SZ,2025-11-12
2025-11-13,sz.002025,43.7200,44.4100,43.6800,43.8100,43.8500,5012051,220444736.4700,3,1.104300,1,-0.091200,245.256372,3.065070,3.709178,-17.029419,sz.002025.SZ,2025-11-13
2025-11-14,sz.002025,43.6200,43.9500,43.5100,43.6100,43.8100,3760506,164463824.5400,3,0.828600,1,-0.456500,244.136735,3.051078,3.692245,-16.951677,sz.002025.SZ,2025-11-14
2025-11-17,sz.002025,43.9000,44.2500,43.7200,43.9800,43.6100,6018021,264682867.7500,3,1.326000,1,0.848400,246.208063,3.076964,3.723571,-17.095500,sz.002025.SZ,2025-11-17
2025-11-18,sz.002025,43.9900,44.0000,43.2800,43.3800,43.9800,4267882,185438735.8600,3,0.940300,1,-1.364300,242.849153,3.034986,3.672772,-16.862274,sz.002025.SZ,2025-11-18
2025-11-19,sz.002025,43.2800,43.4800,42.7700,43.1200,43.3800,3834144,165361273.7700,3,0.844800,1,-0.599400,241.393626,3.016796,3.650759,-16.761209,sz.002025.SZ,2025-11-19
2025-11-20,sz.002025,43.1000,43.1000,42.3200,42.3400,43.1200,4377301,186550211.3000,3,0.964500,1,-1.808900,237.027044,2.962225,3.584721,-16.458014,sz.002025.SZ,2025-11-20
2025-11-21,sz.002025,41.9000,42.1100,41.3600,41.5300,42.3400,4623124,192570473.3900,3,1.018600,1,-1.913100,232.492516,2.905555,3.516142,-16.143159,sz.002025.SZ,2025-11-21
2025-11-24,sz.002025,41.8200,42.9400,41.4000,42.7700,41.5300,5444431,230637830.7700,3,1.199600,1,2.985800,239.434262,2.992309,3.621127,-16.625160,sz.002025.SZ,2025-11-24
2025-11-25,sz.002025,42.8500,42.9900,42.4200,42.5600,42.7700,4090127,174497206.4900,3,0.901200,1,-0.491000,238.258644,2.977617,3.603347,-16.543531,sz.002025.SZ,2025-11-25
2025-11-26,sz.002025,42.5700,42.8600,41.0200,41.1800,42.5600,9124238,381097826.2400,3,2.010300,1,-3.242500,230.533152,2.881068,3.486509,-16.007110,sz.002025.SZ,2025-11-26
2025-11-27,sz.002025,41.1000,41.1000,40.4500,40.4600,41.1800,6422366,261383316.4500,3,1.415000,1,-1.748400,226.502461,2.830695,3.425550,-15.727238,sz.002025.SZ,2025-11-27
2025-11-28,sz.002025,40.4100,41.2900,40.0800,41.0900,40.4600,7609421,308610287.8700,3,1.676600,1,1.557100,230.029316,2.874772,3.478889,-15.972126,sz.002025.SZ,2025-11-28
2025-12-01,sz.002025,41.2000,41.9800,40.8800,41.2200,41.0900,12760612,527525600.7800,3,2.811600,1,0.316400,230.757079,2.883867,3.489896,-16.022658,sz.002025.SZ,2025-12-01
2025-12-02,sz.002025,41.2000,43.2800,40.9100,42.6000,41.2200,15635334,659531673.0400,3,3.444900,1,3.347900,238.482571,2.980415,3.606734,-16.559079,sz.002025.SZ,2025-12-02
2025-12-03,sz.002025,42.4800,42.5900,41.2300,41.8200,42.6000,12838979,536316529.0800,3,2.828800,1,-1.831000,234.115989,2.925844,3.540695,-16.255885,sz.002025.SZ,2025-12-03
2025-12-04,sz.002025,41.4900,44.2500,41.3100,43.6900,41.8200,20874458,901748449.7300,3,4.599300,1,4.471500,244.584590,3.056675,3.699019,-16.982774,sz.002025.SZ,2025-12-04
2025-12-05,sz.002025,43.6900,45.1900,42.7600,45.0000,43.6900,20245222,891929642.3100,3,4.460600,1,2.998400,251.918209,3.148326,3.809930,-17.491985,sz.002025.SZ,2025-12-05
2025-12-08,sz.002025,45.2900,46.5300,43.7800,44.2000,45.0000,31607754,1435138586.4100,3,6.964200,1,-1.777800,247.439663,3.092356,3.742198,-17.181016,sz.002025.SZ,2025-12-08
2025-12-09,sz.002025,43.5300,45.0000,43.4800,44.5500,44.2000,18747237,830779427.5800,3,4.130600,1,0.791900,249.399027,3.116843,3.771831,-17.317065,sz.002025.SZ,2025-12-09
2025-12-10,sz.002025,44.1300,45.8600,43.6100,45.7200,44.5500,21012171,949031650.2400,3,4.629600,1,2.626300,255.948900,3.198699,3.870889,-17.771857,sz.002025.SZ,2025-12-10
2025-12-11,sz.002025,45.8600,46.1700,44.7000,44.8100,45.7200,19980749,904913929.5700,3,4.402400,1,-1.990400,250.854554,3.135033,3.793844,-17.418130,sz.002025.SZ,2025-12-11
2025-12-12,sz.002025,44.8500,45.5200,44.1500,45.3000,44.8100,20627460,926223129.7300,3,4.544900,1,1.093500,253.597664,3.169315,3.835329,-17.608598,sz.002025.SZ,2025-12-12
2025-12-15,sz.002025,45.5500,46.5000,45.1000,46.3800,45.3000,28364383,1305897140.4100,3,6.249500,1,2.384100,259.643701,3.244875,3.926768,-18.028406,sz.002025.SZ,2025-12-15
2025-12-16,sz.002025,46.7500,47.5400,45.0000,47.5000,46.3800,31117289,1444361428.0800,3,6.856100,1,2.414800,265.913665,3.323233,4.021593,-18.463762,sz.002025.SZ,2025-12-16
2025-12-17,sz.002025,46.5000,47.4000,45.5200,45.9100,47.5000,22452369,1036422752.6500,3,4.946900,1,-3.347400,257.012555,3.211992,3.886975,-17.845712,sz.002025.SZ,2025-12-17
2025-12-18,sz.002025,45.4600,47.0300,45.3100,45.9500,45.9100,23702680,1097888357.0000,3,5.222400,1,0.087100,257.236482,3.214791,3.890362,-17.861260,sz.002025.SZ,2025-12-18
2025-12-19,sz.002025,46.2000,48.5000,46.1100,47.8600,45.9500,30556445,1449531106.2700,3,6.732500,1,4.156700,267.929011,3.348420,4.052072,-18.603698,sz.002025.SZ,2025-12-19
2025-12-22,sz.002025,48.0000,48.1200,46.4900,46.7700,47.8600,25630327,1212131151.1100,3,5.647100,1,-2.277500,261.826992,3.272160,3.959787,-18.180003,sz.002025.SZ,2025-12-22
2025-12-23,sz.002025,47.0000,47.0400,44.2100,44.7400,46.7700,27627899,1255306531.0300,3,6.087300,1,-4.340400,250.462681,3.130136,3.787917,-17.390920,sz.002025.SZ,2025-12-23
2025-12-24,sz.002025,44.3000,46.3400,44.1000,45.9400,44.7400,19426196,880556236.6900,3,4.280200,1,2.682200,257.180500,3.214091,3.889515,-17.857373,sz.002025.SZ,2025-12-24
2025-12-25,sz.002025,45.7200,48.6800,45.5000,47.8700,45.9400,44553666,2134473926.4200,3,9.816500,1,4.201100,267.984992,3.349119,4.052919,-18.607585,sz.002025.SZ,2025-12-25
2025-12-26,sz.002025,48.4800,50.2300,47.8800,49.1600,47.8700,42268650,2064534895.5700,3,9.313100,1,2.694800,275.206648,3.439371,4.162137,-19.109022,sz.002025.SZ,2025-12-26
2025-12-29,sz.002025,49.1500,50.4700,48.5000,49.3400,49.1600,32284936,1596886972.2000,3,7.113400,1,0.366200,276.214320,3.451965,4.177376,-19.178990,sz.002025.SZ,2025-12-29
2025-12-30,sz.002025,48.6000,51.1200,48.3200,48.5600,49.3400,42598472,2116742174.8200,3,9.385700,1,-1.580900,271.847738,3.397394,4.111338,-18.875795,sz.002025.SZ,2025-12-30
2025-12-31,sz.002025,48.5600,50.8000,47.8900,50.1300,48.5600,37229485,1841552508.5100,3,8.202800,1,3.233100,280.636885,3.507235,4.244262,-19.486071,sz.002025.SZ,2025-12-31
2026-01-05,sz.002025,51.1900,53.5500,49.5700,51.6800,50.1300,50798093,2595781199.0700,3,11.192400,1,3.092000,289.314067,3.615678,4.375493,-20.088573,sz.002025.SZ,2026-01-05
2026-01-06,sz.002025,51.1700,56.8500,50.7000,56.8500,51.6800,57853854,3178132012.8900,3,12.747000,1,10.003900,318.256670,3.977385,4.813211,-22.098208,sz.002025.SZ,2026-01-06
2026-01-07,sz.002025,57.0000,62.2000,56.8000,57.2600,56.8500,73105186,4284915419.0900,3,16.107300,1,0.721200,320.551925,4.006070,4.847924,-22.257579,sz.002025.SZ,2026-01-07
2026-01-08,sz.002025,57.2300,62.9900,57.2300,62.9900,57.2600,71029173,4354154525.4500,3,15.649900,1,10.007000,352.629510,4.406957,5.333055,-24.484892,sz.002025.SZ,2026-01-08
2026-01-09,sz.002025,67.0000,68.9700,64.0200,65.7600,62.9900,79283714,5266744231.9300,3,17.468600,1,4.397500,368.136476,4.600754,5.567578,-25.561621,sz.002025.SZ,2026-01-09
2026-01-12,sz.002025,66.7200,72.3300,65.0000,70.7400,65.7600,61364703,4208417467.4500,3,13.520500,1,7.573000,396.015424,4.949169,5.989210,-27.497401,sz.002025.SZ,2026-01-12
2026-01-13,sz.002025,67.8000,67.9000,63.6700,63.6700,70.7400,40392478,2595931558.5600,3,8.899700,1,-9.994300,356.436275,4.454532,5.390627,-24.749215,sz.002025.SZ,2026-01-13
2026-01-14,sz.002025,62.0100,64.6400,58.1000,59.3700,63.6700,66645130,4071953693.3800,3,14.684000,1,-6.753600,332.364090,4.153692,5.026568,-23.077759,sz.002025.SZ,2026-01-14
2026-01-15,sz.002025,57.5400,58.6000,54.6400,56.0600,59.3700,52224062,2926976363.2800,3,11.506600,1,-5.575200,313.834106,3.922115,4.746326,-21.791126,sz.002025.SZ,2026-01-15
2026-01-16,sz.002025,56.3700,56.8700,53.9600,54.8500,56.0600,35136765,1936935939.2200,3,7.741500,1,-2.158400,307.060306,3.837460,4.643881,-21.320786,sz.002025.SZ,2026-01-16
2026-01-19,sz.002025,54.2300,56.4800,54.2300,55.3000,54.8500,30262459,1678529287.2700,3,6.667600,1,0.820400,309.579488,3.868943,4.681981,-21.495706,sz.002025.SZ,2026-01-19
2026-01-20,sz.002025,56.0000,56.2500,52.6000,53.1800,55.3000,31941653,1721194135.7000,3,7.037500,1,-3.833600,297.711341,3.720622,4.502490,-20.671639,sz.002025.SZ,2026-01-20
2026-01-21,sz.002025,53.0000,53.8000,52.2900,52.4000,53.1800,22491957,1189995087.4900,3,4.955500,1,-1.466700,293.344759,3.666051,4.436452,-20.368445,sz.002025.SZ,2026-01-21
2026-01-22,sz.002025,52.4800,54.1800,52.4800,53.9300,52.4000,26191743,1407227535.9900,3,5.770700,1,2.919800,301.909978,3.773094,4.565989,-20.963172,sz.002025.SZ,2026-01-22
2026-01-23,sz.002025,54.1000,56.7200,53.7000,55.8300,53.9300,47346000,2624133340.9200,3,10.431500,1,3.523100,312.546524,3.906023,4.726853,-21.701723,sz.002025.SZ,2026-01-23
2026-01-26,sz.002025,55.2800,55.2800,51.5300,51.9600,55.8300,36757149,1940299095.5400,3,8.098500,1,-6.931800,290.881558,3.635267,4.399199,-20.197412,sz.002025.SZ,2026-01-26
