date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600636,8.5600,8.7400,8.5600,8.7000,8.5700,3014996,26133884.3000,3,0.687400,1,1.516900,-10.455897,1.875371,11.556154,-16.022728,sh.600636.SZ,2025-09-10
2025-09-11,sh.600636,8.6500,8.7000,8.6000,8.7000,8.7000,2800691,24221112.9900,3,0.638500,1,0.000000,-10.455897,1.875371,11.556154,-16.022728,sh.600636.SZ,2025-09-11
2025-09-12,sh.600636,8.7600,8.7700,8.6500,8.6700,8.7000,2144558,18616148.2500,3,0.488900,1,-0.344800,-10.419843,1.868904,11.516305,-15.967477,sh.600636.SZ,2025-09-12
2025-09-15,sh.600636,8.6700,8.7200,8.5800,8.6200,8.6700,2822000,24378309.9800,3,0.643400,1,-0.576700,-10.359751,1.858126,11.449890,-15.875392,sh.600636.SZ,2025-09-15
2025-09-16,sh.600636,8.6000,8.7200,8.5900,8.6500,8.6200,2940321,25405213.8800,3,0.670300,1,0.348000,-10.395806,1.864593,11.489739,-15.930643,sh.600636.SZ,2025-09-16
2025-09-17,sh.600636,8.6500,8.6500,8.5200,8.5600,8.6500,2531224,21728006.3600,3,0.577100,1,-1.040500,-10.287642,1.845193,11.370193,-15.764891,sh.600636.SZ,2025-09-17
2025-09-18,sh.600636,8.5800,8.5800,8.3300,8.3900,8.5600,4378290,37096935.2000,3,0.998200,1,-1.986000,-10.083331,1.808547,11.144383,-15.451803,sh.600636.SZ,2025-09-18
2025-09-19,sh.600636,8.3800,8.4700,8.3400,8.4700,8.3900,2099641,17635849.6900,3,0.478700,1,0.953500,-10.179477,1.825792,11.250646,-15.599138,sh.600636.SZ,2025-09-19
2025-09-22,sh.600636,8.4900,8.5000,8.4000,8.4200,8.4700,1609540,13579406.8000,3,0.366900,1,-0.590300,-10.119386,1.815014,11.184231,-15.507054,sh.600636.SZ,2025-09-22
2025-09-23,sh.600636,8.4300,8.4300,8.0600,8.2500,8.4200,4083698,33547916.7200,3,0.931000,1,-2.019000,-9.915075,1.778369,10.958422,-15.193966,sh.600636.SZ,2025-09-23
2025-09-24,sh.600636,8.2300,8.2900,8.1800,8.2500,8.2500,2233064,18392129.3100,3,0.509100,1,0.000000,-9.915075,1.778369,10.958422,-15.193966,sh.600636.SZ,2025-09-24
2025-09-25,sh.600636,8.2300,8.3500,8.2000,8.2300,8.2400,2393079,19774234.9500,3,0.545600,1,-0.121400,-9.891039,1.774058,10.931856,-15.157132,sh.600636.SZ,2025-09-25
2025-09-26,sh.600636,8.2300,8.2800,8.1500,8.2500,8.2300,2325531,19120692.5200,3,0.530200,1,0.243000,-9.915075,1.778369,10.958422,-15.193966,sh.600636.SZ,2025-09-26
2025-09-29,sh.600636,8.2400,8.3300,8.1700,8.2900,8.2500,2058403,17003137.8400,3,0.469300,1,0.484800,-9.963148,1.786991,11.011553,-15.267634,sh.600636.SZ,2025-09-29
2025-09-30,sh.600636,8.3000,8.3100,8.1800,8.2000,8.2900,3352697,27568501.1400,3,0.764300,1,-1.085600,-9.854984,1.767591,10.892007,-15.101881,sh.600636.SZ,2025-09-30
2025-10-09,sh.600636,8.1800,8.2000,8.0600,8.0800,8.2000,4066801,32989370.1700,3,0.927100,1,-1.463400,-9.710764,1.741724,10.732612,-14.880878,sh.600636.SZ,2025-10-09
2025-10-10,sh.600636,8.1000,8.3500,8.0700,8.2500,8.0800,4103091,33699355.6400,3,0.935400,1,2.104000,-9.915075,1.778369,10.958422,-15.193966,sh.600636.SZ,2025-10-10
2025-10-13,sh.600636,8.0500,8.2000,8.0200,8.1600,8.2500,2402255,19513186.2500,3,0.547700,1,-1.090900,-9.806911,1.758969,10.838875,-15.028214,sh.600636.SZ,2025-10-13
2025-10-14,sh.600636,8.1800,8.2200,8.0500,8.0600,8.1600,3424106,27789500.7000,3,0.780600,1,-1.225500,-9.686728,1.737413,10.706046,-14.844044,sh.600636.SZ,2025-10-14
2025-10-15,sh.600636,8.0600,8.1100,8.0100,8.0900,8.0600,1839220,14830383.0000,3,0.419300,1,0.372200,-9.722783,1.743879,10.745895,-14.899295,sh.600636.SZ,2025-10-15
2025-10-16,sh.600636,8.1000,8.1600,8.0600,8.0700,8.0900,2665600,21646096.5000,3,0.607700,1,-0.247200,-9.698746,1.739568,10.719329,-14.862461,sh.600636.SZ,2025-10-16
2025-10-17,sh.600636,8.0700,8.0700,7.8700,7.8700,8.0700,3499723,27931166.4600,3,0.797900,1,-2.478300,-9.458381,1.696456,10.453670,-14.494123,sh.600636.SZ,2025-10-17
2025-10-20,sh.600636,7.8900,8.0100,7.8800,7.9900,7.8700,2142804,17037812.3100,3,0.488500,1,1.524800,-9.602600,1.722323,10.613065,-14.715126,sh.600636.SZ,2025-10-20
2025-10-21,sh.600636,7.9800,8.3300,7.9600,8.3000,7.9900,4821005,39315286.7600,3,1.099100,1,3.879800,-9.975166,1.789147,11.024836,-15.286051,sh.600636.SZ,2025-10-21
2025-10-22,sh.600636,8.3100,8.3400,8.2600,8.2800,8.3000,2024560,16781852.0600,3,0.461600,1,-0.241000,-9.951130,1.784836,10.998270,-15.249217,sh.600636.SZ,2025-10-22
2025-10-23,sh.600636,8.2800,8.3000,8.2100,8.3000,8.2800,1707015,14092298.3000,3,0.389200,1,0.241500,-9.975166,1.789147,11.024836,-15.286051,sh.600636.SZ,2025-10-23
2025-10-24,sh.600636,8.2900,8.4000,8.2800,8.3100,8.3000,2835133,23616350.3800,3,0.646400,1,0.120500,-9.987185,1.791303,11.038119,-15.304468,sh.600636.SZ,2025-10-24
2025-10-27,sh.600636,8.2400,8.3400,8.2400,8.2500,8.3100,2051683,16992622.8700,3,0.467700,1,-0.722000,-9.915075,1.778369,10.958422,-15.193966,sh.600636.SZ,2025-10-27
2025-10-28,sh.600636,8.2600,8.3600,8.2200,8.2900,8.2500,2821622,23428867.4000,3,0.643300,1,0.484800,-9.963148,1.786991,11.011553,-15.267634,sh.600636.SZ,2025-10-28
2025-10-29,sh.600636,8.3500,8.4400,8.2800,8.3500,8.2900,2806864,23409139.5200,3,0.639900,1,0.723800,-10.035258,1.799925,11.091251,-15.378135,sh.600636.SZ,2025-10-29
2025-10-30,sh.600636,8.3500,8.5200,8.3400,8.4800,8.3500,4978091,42071657.6000,3,1.134900,1,1.556900,-10.191495,1.827948,11.263929,-15.617555,sh.600636.SZ,2025-10-30
2025-10-31,sh.600636,8.5000,8.5900,8.3500,8.3900,8.4800,5677380,47956394.2000,3,1.294300,1,-1.061300,-10.339940,1.788278,10.389941,-8.827957,sh.600636.SZ,2025-10-31
2025-11-03,sh.600636,8.4100,8.6800,8.3500,8.6700,8.3900,5975270,51129384.2600,3,1.362200,1,3.337300,-10.685016,1.847958,10.736685,-9.122573,sh.600636.SZ,2025-11-03
2025-11-04,sh.600636,8.6900,8.7800,8.5800,8.6400,8.6700,5515700,47939109.0000,3,1.257500,1,-0.346000,-10.648043,1.841564,10.699534,-9.091007,sh.600636.SZ,2025-11-04
2025-11-05,sh.600636,8.6000,8.6800,8.5400,8.5500,8.6400,4068323,34944968.8800,3,0.927500,1,-1.041700,-10.537126,1.822381,10.588080,-8.996309,sh.600636.SZ,2025-11-05
2025-11-06,sh.600636,8.5600,8.6800,8.4900,8.6600,8.5500,4208883,36138288.8700,3,0.959500,1,1.286500,-10.672692,1.845827,10.724301,-9.112051,sh.600636.SZ,2025-11-06
2025-11-07,sh.600636,8.6200,8.7400,8.5300,8.5600,8.6600,5525299,47682978.0500,3,1.259700,1,-1.154700,-10.549450,1.824512,10.600464,-9.006831,sh.600636.SZ,2025-11-07
2025-11-10,sh.600636,8.5400,8.7600,8.5200,8.7500,8.5600,6895437,59737402.6900,3,1.572000,1,2.219600,-10.783609,1.865010,10.835755,-9.206749,sh.600636.SZ,2025-11-10
2025-11-11,sh.600636,8.7500,8.8700,8.6600,8.7700,8.7500,4233800,37186917.0000,3,0.965200,1,0.228600,-10.808257,1.869273,10.860522,-9.227793,sh.600636.SZ,2025-11-11
2025-11-12,sh.600636,8.7700,8.8000,8.6000,8.7100,8.7700,3926520,34112639.0000,3,0.895200,1,-0.684200,-10.734312,1.856484,10.786220,-9.164661,sh.600636.SZ,2025-11-12
2025-11-13,sh.600636,8.7100,8.7900,8.6500,8.7500,8.7100,5117658,44561862.7200,3,1.166700,1,0.459200,-10.783609,1.865010,10.835755,-9.206749,sh.600636.SZ,2025-11-13
2025-11-14,sh.600636,8.7100,8.8000,8.6700,8.7500,8.7500,3344100,29249625.0000,3,0.762400,1,0.000000,-10.783609,1.865010,10.835755,-9.206749,sh.600636.SZ,2025-11-14
2025-11-17,sh.600636,8.7700,8.8500,8.6400,8.8300,8.7500,4590211,40162964.3000,3,1.046500,1,0.914300,-10.882202,1.882061,10.934825,-9.290925,sh.600636.SZ,2025-11-17
2025-11-18,sh.600636,8.8300,8.9500,8.7900,8.8700,8.8300,6823090,60586944.5000,3,1.555500,1,0.453000,-10.931498,1.890587,10.984359,-9.333013,sh.600636.SZ,2025-11-18
2025-11-19,sh.600636,8.8500,8.9300,8.6300,8.7100,8.8700,4553228,39781321.3200,3,1.038000,1,-1.803800,-10.734312,1.856484,10.786220,-9.164661,sh.600636.SZ,2025-11-19
2025-11-20,sh.600636,8.7000,8.7300,8.4800,8.5300,8.7100,5698800,48801256.0000,3,1.299200,1,-2.066600,-10.512478,1.818118,10.563313,-8.975265,sh.600636.SZ,2025-11-20
2025-11-21,sh.600636,8.5100,8.5900,8.1800,8.1800,8.5300,6473830,53917722.2000,3,1.475900,1,-4.103200,-10.081134,1.743518,10.129883,-8.606995,sh.600636.SZ,2025-11-21
2025-11-24,sh.600636,8.2200,8.4200,8.2000,8.3700,8.1800,3375760,28084246.6000,3,0.769600,1,2.322700,-10.315292,1.784015,10.365173,-8.806913,sh.600636.SZ,2025-11-24
2025-11-25,sh.600636,8.3700,8.5200,8.3700,8.4200,8.3700,3060020,25866396.8000,3,0.697600,1,0.597400,-10.376913,1.794672,10.427092,-8.859523,sh.600636.SZ,2025-11-25
2025-11-26,sh.600636,8.4300,8.4600,8.3200,8.3400,8.4200,2408600,20210289.0000,3,0.549100,1,-0.950100,-10.278320,1.777621,10.328022,-8.775347,sh.600636.SZ,2025-11-26
2025-11-27,sh.600636,8.3200,8.4300,8.3200,8.3400,8.3400,2281600,19076710.0000,3,0.520200,1,0.000000,-10.278320,1.777621,10.328022,-8.775347,sh.600636.SZ,2025-11-27
2025-11-28,sh.600636,8.3300,8.5700,8.3100,8.5700,8.3400,3844053,32415884.5500,3,0.876400,1,2.757800,-10.561774,1.826644,10.612848,-9.017353,sh.600636.SZ,2025-11-28
2025-12-01,sh.600636,8.5400,8.6100,8.4800,8.5500,8.5700,2740140,23439349.9000,3,0.624700,1,-0.233400,-10.537126,1.822381,10.588080,-8.996309,sh.600636.SZ,2025-12-01
2025-12-02,sh.600636,8.5300,8.5500,8.4000,8.4000,8.5500,2256900,19055337.0000,3,0.514500,1,-1.754400,-10.352264,1.790409,10.402325,-8.838479,sh.600636.SZ,2025-12-02
2025-12-03,sh.600636,8.4200,8.4900,8.3700,8.4100,8.4000,1781453,14995821.6700,3,0.406100,1,0.119000,-10.364588,1.792541,10.414708,-8.849001,sh.600636.SZ,2025-12-03
2025-12-04,sh.600636,8.4100,8.4300,8.2200,8.2600,8.4100,3561722,29473547.7900,3,0.812000,1,-1.783600,-10.179727,1.760569,10.228953,-8.691171,sh.600636.SZ,2025-12-04
2025-12-05,sh.600636,8.2600,8.3100,8.2000,8.3000,8.2600,1877590,15512502.1000,3,0.428100,1,0.484300,-10.229023,1.769095,10.278487,-8.733259,sh.600636.SZ,2025-12-05
2025-12-08,sh.600636,8.3200,8.3700,8.2500,8.2900,8.3000,2048400,17020506.0000,3,0.467000,1,-0.120500,-10.216699,1.766964,10.266104,-8.722737,sh.600636.SZ,2025-12-08
2025-12-09,sh.600636,8.2600,8.3100,8.2100,8.2200,8.2900,1891100,15593088.0000,3,0.431100,1,-0.844400,-10.130430,1.752044,10.179418,-8.649083,sh.600636.SZ,2025-12-09
2025-12-10,sh.600636,8.2000,8.2600,8.1600,8.2200,8.2200,1756801,14402171.1900,3,0.400500,1,0.000000,-10.130430,1.752044,10.179418,-8.649083,sh.600636.SZ,2025-12-10
2025-12-11,sh.600636,8.2100,8.2400,8.1600,8.2200,8.2200,2135830,17501504.3000,3,0.486900,1,0.000000,-10.130430,1.752044,10.179418,-8.649083,sh.600636.SZ,2025-12-11
2025-12-12,sh.600636,8.2400,8.3200,8.1900,8.3000,8.2200,2462950,20400818.5000,3,0.561500,1,0.973200,-10.229023,1.769095,10.278487,-8.733259,sh.600636.SZ,2025-12-12
2025-12-15,sh.600636,8.2800,8.3600,8.2700,8.3100,8.3000,2662700,22143584.0000,3,0.607000,1,0.120500,-10.241347,1.771226,10.290871,-8.743781,sh.600636.SZ,2025-12-15
2025-12-16,sh.600636,8.2900,8.3100,8.1500,8.2200,8.3100,3030411,24883673.6100,3,0.690900,1,-1.083000,-10.130430,1.752044,10.179418,-8.649083,sh.600636.SZ,2025-12-16
2025-12-17,sh.600636,8.2000,8.4200,8.1700,8.3700,8.2200,2862951,23833083.8700,3,0.652700,1,1.824800,-10.315292,1.784015,10.365173,-8.806913,sh.600636.SZ,2025-12-17
2025-12-18,sh.600636,8.3300,8.6200,8.3200,8.4600,8.3700,3611600,30677132.0000,3,0.823400,1,1.075300,-10.426209,1.803198,10.476627,-8.901611,sh.600636.SZ,2025-12-18
2025-12-19,sh.600636,8.4900,8.5900,8.4400,8.5700,8.4600,2947702,25132127.0400,3,0.672000,1,1.300200,-10.561774,1.826644,10.612848,-9.017353,sh.600636.SZ,2025-12-19
2025-12-22,sh.600636,8.5800,8.6300,8.5300,8.5700,8.5700,2369701,20280484.3600,3,0.540200,1,0.000000,-10.561774,1.826644,10.612848,-9.017353,sh.600636.SZ,2025-12-22
2025-12-23,sh.600636,8.5400,8.5700,8.4200,8.4600,8.5700,1912110,16228775.5000,3,0.435900,1,-1.283500,-10.426209,1.803198,10.476627,-8.901611,sh.600636.SZ,2025-12-23
2025-12-24,sh.600636,8.4500,8.8800,8.4400,8.7900,8.4600,5692401,49500758.5000,3,1.297700,1,3.900700,-10.832905,1.873536,10.885290,-9.248837,sh.600636.SZ,2025-12-24
2025-12-25,sh.600636,8.7900,8.7900,8.6900,8.7100,8.7900,2788011,24332992.7000,3,0.635600,1,-0.910100,-10.734312,1.856484,10.786220,-9.164661,sh.600636.SZ,2025-12-25
2025-12-26,sh.600636,8.7100,8.7500,8.6200,8.7000,8.7100,2926911,25482644.3000,3,0.667300,1,-0.114800,-10.721988,1.854353,10.773836,-9.154139,sh.600636.SZ,2025-12-26
2025-12-29,sh.600636,8.7300,8.7600,8.6600,8.6600,8.7000,1960770,17070664.4000,3,0.447000,1,-0.459800,-10.672692,1.845827,10.724301,-9.112051,sh.600636.SZ,2025-12-29
2025-12-30,sh.600636,8.5800,8.6300,8.5000,8.5300,8.6600,3734539,31985244.7600,3,0.851400,1,-1.501200,-10.512478,1.818118,10.563313,-8.975265,sh.600636.SZ,2025-12-30
2025-12-31,sh.600636,8.5500,8.8700,8.5400,8.6900,8.5300,4227839,36677552.9900,3,0.963900,1,1.875700,-10.709664,1.852221,10.761453,-9.143617,sh.600636.SZ,2025-12-31
2026-01-05,sh.600636,8.7000,8.8100,8.6200,8.6400,8.6900,4276422,37216763.5200,3,0.974900,1,-0.575400,-10.648043,1.841564,10.699534,-9.091007,sh.600636.SZ,2026-01-05
2026-01-06,sh.600636,8.6500,8.8400,8.6100,8.7300,8.6400,6031094,52321032.0600,3,1.375000,1,1.041700,-10.758960,1.860747,10.810987,-9.185705,sh.600636.SZ,2026-01-06
2026-01-07,sh.600636,8.7300,8.7700,8.6500,8.6800,8.7300,4793537,41724958.2800,3,1.092800,1,-0.572700,-10.697340,1.850090,10.749069,-9.133095,sh.600636.SZ,2026-01-07
2026-01-08,sh.600636,8.6800,8.7300,8.6100,8.6800,8.6800,3877526,33613029.6600,3,0.884000,1,0.000000,-10.697340,1.850090,10.749069,-9.133095,sh.600636.SZ,2026-01-08
2026-01-09,sh.600636,8.6700,8.7900,8.6400,8.7600,8.6800,5654692,49148342.2600,3,1.289200,1,0.921700,-10.795933,1.867141,10.848139,-9.217271,sh.600636.SZ,2026-01-09
2026-01-12,sh.600636,8.7900,9.1400,8.7500,8.9800,8.7600,12419278,110737147.8600,3,2.831300,1,2.511400,-11.067064,1.914033,11.120580,-9.448754,sh.600636.SZ,2026-01-12
2026-01-13,sh.600636,8.9500,8.9900,8.8500,8.8700,8.9800,8251000,73586021.8000,3,1.881100,1,-1.224900,-10.931498,1.890587,10.984359,-9.333013,sh.600636.SZ,2026-01-13
2026-01-14,sh.600636,8.8300,9.1100,8.8300,9.0100,8.8700,9783264,87996236.8600,3,2.230400,1,1.578400,-11.104036,1.920427,11.157732,-9.480320,sh.600636.SZ,2026-01-14
2026-01-15,sh.600636,9.0100,9.4600,9.0100,9.4300,9.0100,11741611,109612375.3500,3,2.676800,1,4.661500,-11.621649,2.009948,11.677848,-9.922244,sh.600636.SZ,2026-01-15
2026-01-16,sh.600636,9.4000,9.5200,9.3100,9.4600,9.4300,8155363,76723137.7700,3,1.859300,1,0.318100,-11.658622,2.016342,11.714999,-9.953810,sh.600636.SZ,2026-01-16
2026-01-19,sh.600636,9.3600,9.6800,9.3600,9.5900,9.4600,6945980,66337223.6900,3,1.583500,1,1.374200,-11.818835,2.044051,11.875987,-10.090596,sh.600636.SZ,2026-01-19
2026-01-20,sh.600636,9.6100,9.6100,9.1500,9.2600,9.5900,8413201,78640434.0100,3,1.918000,1,-3.441100,-11.412139,1.973713,11.467325,-9.743370,sh.600636.SZ,2026-01-20
2026-01-21,sh.600636,9.2000,9.4000,9.1300,9.3500,9.2600,5222978,48457598.5200,3,1.190700,1,0.971900,-11.523056,1.992896,11.578778,-9.838068,sh.600636.SZ,2026-01-21
2026-01-22,sh.600636,9.3700,9.4300,9.3100,9.4100,9.3500,4033161,37742883.7900,3,0.919500,1,0.641700,-11.597001,2.005685,11.653080,-9.901200,sh.600636.SZ,2026-01-22
2026-01-23,sh.600636,9.4100,9.5100,9.3600,9.4600,9.4100,3931331,37156128.1300,3,0.896300,1,0.531300,-11.658622,2.016342,11.714999,-9.953810,sh.600636.SZ,2026-01-23
2026-01-26,sh.600636,9.4600,9.5100,9.3200,9.5100,9.4600,5064310,47767263.8000,3,1.154600,1,0.528500,-11.720242,2.026999,11.776918,-10.006420,sh.600636.SZ,2026-01-26
