date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000009,6378.8877,6404.8772,6340.7395,6385.0316,6366.0210,14232798900,259495505023.0000,3,2.212564,1,0.298626,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-08-29
2025-09-01,sh.000009,6405.2513,6423.6593,6364.6555,6420.8993,6385.0316,14713728300,262353331216.0000,3,2.287247,1,0.561747,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-01
2025-09-02,sh.000009,6423.0046,6423.5773,6251.7190,6298.3881,6420.8993,14332352900,255420613207.0000,3,2.229118,1,-1.908007,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-02
2025-09-03,sh.000009,6325.0009,6330.4755,6210.4018,6229.8624,6298.3881,12161812000,216030802017.0000,3,1.891520,1,-1.087988,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-03
2025-09-04,sh.000009,6236.4493,6251.0569,6023.9587,6099.6730,6229.8624,12784921100,227215182527.0000,3,1.988582,1,-2.089764,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-04
2025-09-05,sh.000009,6105.7136,6260.9404,6089.6086,6256.0535,6099.6730,11286617600,203626360514.0000,3,1.771764,1,2.563752,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-05
2025-09-08,sh.000009,6278.5877,6354.3645,6263.7158,6346.7996,6256.0535,12565695100,231487444720.0000,3,1.963931,1,1.450533,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-08
2025-09-09,sh.000009,6325.0734,6369.1597,6292.1032,6313.1759,6346.7996,12074161000,212927232845.0000,3,1.887108,1,-0.529774,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-09
2025-09-10,sh.000009,6289.5374,6336.8880,6250.5340,6287.3781,6313.1759,9438296700,174597495911.0000,3,1.474509,1,-0.408634,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-10
2025-09-11,sh.000009,6272.3288,6407.6220,6242.2343,6407.5798,6287.3781,11428963500,215106454720.0000,3,1.785503,1,1.911794,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-11
2025-09-12,sh.000009,6411.1597,6445.9015,6384.2538,6407.0766,6407.5798,12808815900,219570659276.0000,3,2.001072,1,-0.007853,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-12
2025-09-15,sh.000009,6428.8352,6434.5663,6382.3145,6383.2478,6407.0766,11855350700,208278199853.0000,3,1.852111,1,-0.371914,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-15
2025-09-16,sh.000009,6402.3135,6429.8707,6336.5339,6424.9600,6383.2478,11678177900,202897014375.0000,3,1.824432,1,0.653464,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-16
2025-09-17,sh.000009,6423.2666,6492.9614,6408.2587,6488.3214,6424.9600,13359241200,210130388831.0000,3,2.087074,1,0.986176,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-17
2025-09-18,sh.000009,6487.3134,6560.9610,6369.5471,6434.5746,6488.3214,17876461700,280242374902.0000,3,2.792722,1,-0.828362,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-18
2025-09-19,sh.000009,6439.1707,6477.1120,6407.0887,6435.7511,6434.5746,15000400700,224943549555.0000,3,2.342330,1,0.018284,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-19
2025-09-22,sh.000009,6442.1304,6449.5420,6393.5008,6441.7777,6435.7511,12492712800,202282834268.0000,3,1.950748,1,0.093643,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-22
2025-09-23,sh.000009,6443.6249,6460.4447,6295.0708,6413.3771,6441.7777,15790889700,237043598797.0000,3,2.465759,1,-0.440881,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-23
2025-09-24,sh.000009,6378.2513,6538.6548,6374.8543,6537.1775,6413.3771,13574085700,236103818744.0000,3,2.119399,1,1.930346,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-24
2025-09-25,sh.000009,6534.4706,6569.4065,6520.5923,6542.7207,6537.1775,12442265500,231494401473.0000,3,1.942656,1,0.084795,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-25
2025-09-26,sh.000009,6518.4476,6573.7755,6488.6229,6493.8545,6542.7207,11683843600,217971095596.0000,3,1.824233,1,-0.746879,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-26
2025-09-29,sh.000009,6499.9867,6579.5932,6464.0812,6564.9722,6493.8545,11813262400,206951487447.0000,3,1.844434,1,1.095154,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-29
2025-09-30,sh.000009,6575.8520,6651.4993,6573.3076,6640.5101,6564.9722,11327082600,210431268976.0000,3,1.768521,1,1.150620,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-09-30
2025-10-09,sh.000009,6679.8867,6758.1954,6648.5531,6750.9374,6640.5101,15594826400,273207839730.0000,3,2.433511,1,1.662934,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-09
2025-10-10,sh.000009,6710.4149,6728.5014,6634.4090,6655.4259,6750.9374,14306684800,240639123590.0000,3,2.232283,1,-1.414789,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-10
2025-10-13,sh.000009,6438.8451,6645.8195,6438.8451,6632.9621,6655.4259,13847714600,234322181999.0000,3,2.160668,1,-0.337526,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-13
2025-10-14,sh.000009,6675.0984,6706.4053,6482.3557,6508.4975,6632.9621,15385549700,256302159850.0000,3,2.400617,1,-1.876456,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-14
2025-10-15,sh.000009,6520.5755,6592.5564,6483.1554,6592.5564,6508.4975,12150408100,208990322312.0000,3,1.895816,1,1.291525,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-15
2025-10-16,sh.000009,6572.4347,6589.1049,6501.7630,6521.6010,6592.5564,10941028200,184176417527.0000,3,1.707107,1,-1.076296,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-16
2025-10-17,sh.000009,6515.6967,6540.8308,6330.0761,6336.2568,6521.6010,11370953000,183367589371.0000,3,1.774187,1,-2.842005,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-17
2025-10-20,sh.000009,6397.1150,6423.5992,6348.6120,6377.1821,6336.2568,10191914100,165892946234.0000,3,1.590277,1,0.645891,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-20
2025-10-21,sh.000009,6394.8972,6473.4582,6386.0588,6459.0903,6377.1821,10486163700,172520384376.0000,3,1.636190,1,1.284395,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-21
2025-10-22,sh.000009,6422.1473,6438.8732,6393.0085,6407.6600,6459.0903,9134349200,150514068841.0000,3,1.425159,1,-0.796247,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-22
2025-10-23,sh.000009,6385.3790,6421.1151,6311.4651,6413.3571,6407.6600,9904795600,140218439906.0000,3,1.544671,1,0.088911,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-23
2025-10-24,sh.000009,6436.9896,6493.9682,6436.9896,6493.9682,6413.3571,10411021500,171981109525.0000,3,1.623617,1,1.256925,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-24
2025-10-27,sh.000009,6542.6127,6581.6146,6524.9773,6573.3845,6493.9682,12323907800,227378768949.0000,3,1.917293,1,1.222924,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-27
2025-10-28,sh.000009,6559.3361,6598.9781,6520.4096,6543.8388,6573.3845,10778024500,202254773960.0000,3,1.676792,1,-0.449475,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-28
2025-10-29,sh.000009,6544.5802,6657.7980,6544.5802,6657.7980,6543.8388,12024817400,210620971361.0000,3,1.870762,1,1.741473,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-29
2025-10-30,sh.000009,6638.7131,6647.3738,6563.8631,6572.0239,6657.7980,13801893500,241006772954.0000,3,2.147226,1,-1.288325,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-30
2025-10-31,sh.000009,6556.1892,6608.1689,6529.4406,6529.4406,6572.0239,12845444500,217451326018.0000,3,1.998393,1,-0.647948,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-10-31
2025-11-03,sh.000009,6530.7867,6537.1183,6444.0218,6531.8289,6529.4406,12640253700,199881786933.0000,3,1.966472,1,0.036577,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-03
2025-11-04,sh.000009,6524.8502,6532.5241,6402.1337,6439.9395,6531.8289,10867930500,169573946972.0000,3,1.690756,1,-1.406794,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-04
2025-11-05,sh.000009,6358.1213,6504.0599,6357.5995,6481.8758,6439.9395,11615362300,167403276803.0000,3,1.807036,1,0.651191,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-05
2025-11-06,sh.000009,6487.2516,6575.9206,6487.2516,6570.8198,6481.8758,11866130400,190351213559.0000,3,1.845978,1,1.372195,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-06
2025-11-07,sh.000009,6542.7261,6595.4605,6528.3477,6563.8494,6570.8198,11263066900,177693691572.0000,3,1.752060,1,-0.106081,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-07
2025-11-10,sh.000009,6587.6708,6609.0559,6550.3294,6590.0965,6563.8494,11719479700,200017020770.0000,3,1.823059,1,0.399874,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-10
2025-11-11,sh.000009,6603.4555,6621.5340,6544.0145,6556.0758,6590.0965,10454850300,172328271642.0000,3,1.626335,1,-0.516240,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-11
2025-11-12,sh.000009,6535.5484,6557.7762,6462.9723,6506.7494,6556.0758,10346852300,163731439126.0000,3,1.609347,1,-0.752377,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-12
2025-11-13,sh.000009,6502.3853,6590.0538,6502.3853,6577.4576,6506.7494,11081743500,172338643135.0000,3,1.723637,1,1.086690,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-13
2025-11-14,sh.000009,6532.2286,6584.3434,6512.2607,6512.2607,6577.4576,12177888100,160688235188.0000,3,1.893688,1,-0.991217,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-14
2025-11-17,sh.000009,6522.3015,6528.8988,6461.0946,6485.8070,6512.2607,11964981400,159625326635.0000,3,1.860531,1,-0.406214,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-17
2025-11-18,sh.000009,6470.9282,6485.1263,6378.0106,6407.1248,6485.8070,11379396900,159132540493.0000,3,1.769728,1,-1.213144,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-18
2025-11-19,sh.000009,6401.2406,6437.1151,6347.0721,6375.0602,6407.1248,8775617600,133743866906.0000,3,1.364782,1,-0.500452,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-19
2025-11-20,sh.000009,6406.1235,6416.8296,6312.7215,6318.2168,6375.0602,8245437400,124969082762.0000,3,1.282270,1,-0.891653,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-20
2025-11-21,sh.000009,6246.3602,6268.9973,6123.4769,6123.4769,6318.2168,11150063900,154205926623.0000,3,1.733870,1,-3.082197,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-21
2025-11-24,sh.000009,6154.2244,6192.0180,6111.8207,6162.2536,6123.4769,8522265300,127921734626.0000,3,1.325109,1,0.633246,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-24
2025-11-25,sh.000009,6194.3619,6270.9591,6185.6799,6217.9078,6162.2536,7801606000,128641913083.0000,3,1.213056,1,0.903147,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-25
2025-11-26,sh.000009,6214.0112,6254.6302,6201.4875,6210.9871,6217.9078,7039010900,122276531698.0000,3,1.094473,1,-0.111303,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-26
2025-11-27,sh.000009,6210.8941,6266.6232,6197.7757,6203.1671,6210.9871,6749601700,118850207304.0000,3,1.049472,1,-0.125906,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-27
2025-11-28,sh.000009,6199.1370,6264.2974,6189.4091,6264.2974,6203.1671,7015646100,113051418219.0000,3,1.090712,1,0.985469,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-11-28
2025-12-01,sh.000009,6284.8362,6325.9487,6279.7094,6325.9487,6264.2974,9517445700,150393983782.0000,3,1.479659,1,0.984169,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-01
2025-12-02,sh.000009,6313.6206,6313.6564,6262.5844,6274.9464,6325.9487,7651977800,112046993720.0000,3,1.189585,1,-0.806240,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-02
2025-12-03,sh.000009,6275.6634,6290.2504,6229.6283,6246.5042,6274.9464,7657609200,114429153907.0000,3,1.190326,1,-0.453266,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-03
2025-12-04,sh.000009,6249.7707,6277.2636,6212.9236,6256.6575,6246.5042,7104035400,113145630670.0000,3,1.104274,1,0.162544,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-04
2025-12-05,sh.000009,6253.6972,6328.3583,6221.1904,6325.2207,6256.6575,8345422700,130884864078.0000,3,1.297210,1,1.095844,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-05
2025-12-08,sh.000009,6346.0998,6381.0788,6329.0646,6362.0045,6325.2207,9336932400,161610672236.0000,3,1.451196,1,0.581542,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-08
2025-12-09,sh.000009,6341.3749,6363.7198,6303.5464,6310.8357,6362.0045,8142859700,141495338378.0000,3,1.263525,1,-0.804287,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-09
2025-12-10,sh.000009,6300.7509,6345.8093,6267.6910,6333.8739,6310.8357,8049758000,134656649989.0000,3,1.249067,1,0.365058,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-10
2025-12-11,sh.000009,6346.1932,6357.2800,6276.6650,6278.0762,6333.8739,8673037100,141445784443.0000,3,1.345780,1,-0.880941,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-11
2025-12-12,sh.000009,6283.7154,6356.8012,6265.5487,6348.3556,6278.0762,10606330500,185855595855.0000,3,1.645744,1,1.119442,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-12
2025-12-15,sh.000009,6312.4073,6369.2514,6308.6015,6316.0671,6348.3556,9831317000,171731705816.0000,3,1.373589,1,-0.508612,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-15
2025-12-16,sh.000009,6306.8621,6307.9364,6200.1524,6224.5677,6316.0671,9724840300,162588325517.0000,3,1.358345,1,-1.448677,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-16
2025-12-17,sh.000009,6222.6551,6342.7973,6207.3070,6325.7362,6224.5677,9592585800,170495792674.0000,3,1.339872,1,1.625310,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-17
2025-12-18,sh.000009,6295.3600,6355.2239,6293.9723,6305.5352,6325.7362,8537022400,160624738079.0000,3,1.192626,1,-0.319346,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-18
2025-12-19,sh.000009,6321.5040,6389.4156,6317.9659,6370.2154,6305.5352,9673515100,170429839181.0000,3,1.351471,1,1.025769,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-19
2025-12-22,sh.000009,6397.5435,6450.7352,6397.5435,6433.4135,6370.2154,9705499900,183996733794.0000,3,1.355948,1,0.992087,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-22
2025-12-23,sh.000009,6435.4845,6458.7154,6395.2465,6418.8000,6433.4135,10377226500,189830577225.0000,3,1.447209,1,-0.227150,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-23
2025-12-24,sh.000009,6414.3535,6500.1719,6404.2334,6495.7763,6418.8000,9597540600,186209474034.0000,3,1.338476,1,1.199232,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-24
2025-12-25,sh.000009,6489.6979,6553.5455,6482.5689,6544.3524,6495.7763,9916156300,196713118498.0000,3,1.382864,1,0.747811,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-25
2025-12-26,sh.000009,6542.3145,6602.5077,6527.9688,6585.8111,6544.3524,12233691500,222785066681.0000,3,1.706057,1,0.633503,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-26
2025-12-29,sh.000009,6593.6910,6617.5838,6548.0399,6563.7352,6585.8111,11739309100,219060797993.0000,3,1.637111,1,-0.335204,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-29
2025-12-30,sh.000009,6524.6852,6607.3389,6524.3839,6577.5156,6563.7352,10504898000,215992234272.0000,3,1.464682,1,0.209948,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-30
2025-12-31,sh.000009,6589.6327,6603.8754,6561.0904,6588.1012,6577.5156,9660127000,196931890281.0000,3,1.346895,1,0.160936,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2025-12-31
2026-01-05,sh.000009,6625.5580,6709.2582,6612.3451,6709.1635,6588.1012,12482048700,256068445562.0000,3,1.740117,1,1.837590,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-05
2026-01-06,sh.000009,6706.7628,6841.3954,6706.7628,6841.3954,6709.1635,16226975600,292193487034.0000,3,2.262220,1,1.970915,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-06
2026-01-07,sh.000009,6850.0803,6914.6911,6839.1415,6882.5974,6841.3954,14832232000,288233869663.0000,3,2.067777,1,0.602246,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-07
2026-01-08,sh.000009,6867.9902,6937.7908,6864.4221,6899.6684,6882.5974,14328722000,278588259007.0000,3,1.997582,1,0.248031,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-08
2026-01-09,sh.000009,6905.4888,7029.4435,6905.4888,7025.3444,6899.6684,15376696900,317672447886.0000,3,2.143676,1,1.821479,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-09
2026-01-12,sh.000009,7082.1716,7174.4972,7053.6547,7169.2244,7025.3444,17774568200,347333428870.0000,3,2.480578,1,2.048013,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-12
2026-01-13,sh.000009,7175.8707,7176.6856,7054.5663,7082.4112,7169.2244,19907402100,390792133228.0000,3,2.778180,1,-1.210915,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-13
2026-01-14,sh.000009,7093.1755,7257.0312,7048.7947,7130.4223,7082.4112,22122871700,420187988379.0000,3,3.087384,1,0.677892,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-14
2026-01-15,sh.000009,7076.2805,7137.9223,7054.3154,7114.7583,7130.4223,15122953600,286484981292.0000,3,2.110516,1,-0.219678,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-15
2026-01-16,sh.000009,7147.0781,7184.5715,7112.1872,7135.4531,7114.7583,16101674500,331667097418.0000,3,2.247095,1,0.290871,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-16
2026-01-19,sh.000009,7116.7227,7220.0492,7111.3495,7201.2687,7135.4531,14870657200,305188528694.0000,3,2.075294,1,0.922375,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-19
2026-01-20,sh.000009,7215.2451,7248.1035,7092.9966,7187.5197,7201.2687,16494604400,309965947322.0000,3,2.301926,1,-0.190925,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-20
2026-01-21,sh.000009,7154.5774,7267.5371,7154.5774,7251.3548,7187.5197,14213260200,285538928792.0000,3,1.983565,1,0.888138,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-21
2026-01-22,sh.000009,7265.0855,7292.5704,7239.1121,7278.6090,7251.3548,15256821500,289237117471.0000,3,2.129100,1,0.375850,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-22
2026-01-23,sh.000009,7310.6446,7439.6777,7309.6504,7439.6777,7278.6090,17000643300,340029594446.0000,3,2.372451,1,2.212905,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-23
2026-01-26,sh.000009,7466.8232,7501.9719,7347.1511,7386.2059,7439.6777,19190818300,366511875240.0000,3,2.677928,1,-0.718738,0.000000,0.000000,0.000000,0.000000,sh.000009.SZ,2026-01-26
