date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002574,6.1600,6.4500,6.1200,6.2300,6.0900,42721314,267301398.7600,3,8.091200,1,2.298900,-44.569562,1.092875,0.956188,-7449.167759,sz.002574.SZ,2025-09-09
2025-09-10,sz.002574,6.0900,6.2500,6.0900,6.2200,6.2300,26263375,161986216.5300,3,4.974100,1,-0.160500,-44.498022,1.091121,0.954653,-7437.210829,sz.002574.SZ,2025-09-10
2025-09-11,sz.002574,6.2200,6.2200,6.0100,6.1400,6.2200,19139203,116580782.3000,3,3.624800,1,-1.286200,-43.925700,1.077087,0.942375,-7341.555384,sz.002574.SZ,2025-09-11
2025-09-12,sz.002574,6.1500,6.2000,6.1000,6.1200,6.1400,16353101,100545487.0200,3,3.097200,1,-0.325700,-43.782620,1.073579,0.939305,-7317.641523,sz.002574.SZ,2025-09-12
2025-09-15,sz.002574,6.0800,6.1100,5.9100,6.0200,6.1200,14930730,89940474.2000,3,2.827800,1,-1.634000,-43.067218,1.056037,0.923957,-7198.072217,sz.002574.SZ,2025-09-15
2025-09-16,sz.002574,6.1000,6.1800,5.9500,6.0800,6.0200,14666320,88431624.8000,3,2.777700,1,0.996700,-43.496459,1.066562,0.933166,-7269.813800,sz.002574.SZ,2025-09-16
2025-09-17,sz.002574,6.0700,6.0700,5.9300,5.9500,6.0800,14187653,84556392.2900,3,2.687100,1,-2.138200,-42.566436,1.043757,0.913213,-7114.373703,sz.002574.SZ,2025-09-17
2025-09-18,sz.002574,5.9300,5.9300,5.7100,5.7300,5.9500,15686658,91188342.4900,3,2.971000,1,-3.697500,-40.992551,1.005165,0.879448,-6851.321230,sz.002574.SZ,2025-09-18
2025-09-19,sz.002574,5.7400,5.7400,5.6100,5.6700,5.7300,11126385,63114874.8800,3,2.107300,1,-1.047100,-40.563310,0.994639,0.870239,-6779.579646,sz.002574.SZ,2025-09-19
2025-09-22,sz.002574,5.7000,5.7400,5.5800,5.6900,5.6700,9573700,54020025.0000,3,1.813200,1,0.352700,-40.706390,0.998148,0.873308,-6803.493507,sz.002574.SZ,2025-09-22
2025-09-23,sz.002574,5.7000,5.7200,5.4800,5.6100,5.6900,11758300,65789953.0000,3,2.227000,1,-1.406000,-40.134068,0.984114,0.861030,-6707.838062,sz.002574.SZ,2025-09-23
2025-09-24,sz.002574,5.5800,5.6800,5.5300,5.6800,5.6100,8051900,45469800.0000,3,1.525000,1,1.247800,-40.634850,0.996394,0.871773,-6791.536577,sz.002574.SZ,2025-09-24
2025-09-25,sz.002574,5.6800,5.7000,5.5400,5.5500,5.6800,9596600,53665168.0000,3,1.817500,1,-2.288700,-39.704827,0.973589,0.851821,-6636.096479,sz.002574.SZ,2025-09-25
2025-09-26,sz.002574,5.5500,5.6100,5.5100,5.5600,5.5500,6496107,36146448.9200,3,1.230300,1,0.180200,-39.776367,0.975343,0.853356,-6648.053409,sz.002574.SZ,2025-09-26
2025-09-29,sz.002574,5.6000,5.6000,5.4200,5.5800,5.5600,7951500,43959249.0000,3,1.506000,1,0.359700,-39.919448,0.978851,0.856425,-6671.967271,sz.002574.SZ,2025-09-29
2025-09-30,sz.002574,5.5900,5.6900,5.5800,5.6300,5.5800,7828686,44157233.0400,3,1.482700,1,0.896100,-40.277149,0.987622,0.864099,-6731.751924,sz.002574.SZ,2025-09-30
2025-10-09,sz.002574,5.8000,5.8600,5.6800,5.7700,5.6300,14391966,82677669.1200,3,2.725800,1,2.486700,-41.278712,1.012181,0.885587,-6899.148952,sz.002574.SZ,2025-10-09
2025-10-10,sz.002574,5.7200,5.7700,5.6800,5.7100,5.7700,10441500,59741663.7800,3,1.977600,1,-1.039900,-40.849470,1.001656,0.876378,-6827.407368,sz.002574.SZ,2025-10-10
2025-10-13,sz.002574,5.5700,5.7800,5.5200,5.7600,5.7100,12097508,68892664.6000,3,2.291200,1,0.875700,-41.207172,1.010427,0.884052,-6887.192021,sz.002574.SZ,2025-10-13
2025-10-14,sz.002574,5.9100,6.0200,5.8200,5.8500,5.7600,24416800,144619339.0000,3,4.624400,1,1.562500,-41.851034,1.026215,0.897865,-6994.804397,sz.002574.SZ,2025-10-14
2025-10-15,sz.002574,5.9200,5.9400,5.8100,5.8500,5.8500,11658200,68211517.0000,3,2.208000,1,0.000000,-41.851034,1.026215,0.897865,-6994.804397,sz.002574.SZ,2025-10-15
2025-10-16,sz.002574,5.8600,5.9900,5.8200,5.8500,5.8500,13764394,81045911.9500,3,2.606900,1,0.000000,-41.851034,1.026215,0.897865,-6994.804397,sz.002574.SZ,2025-10-16
2025-10-17,sz.002574,5.9000,6.1000,5.8500,5.8700,5.8500,20269505,120927020.2000,3,3.838900,1,0.341900,-41.994114,1.029724,0.900935,-7018.718258,sz.002574.SZ,2025-10-17
2025-10-20,sz.002574,5.7800,5.9200,5.7400,5.8600,5.8700,19069520,110678941.0000,3,3.611700,1,-0.170400,-41.922574,1.027969,0.899400,-7006.761327,sz.002574.SZ,2025-10-20
2025-10-21,sz.002574,5.8600,5.9900,5.8400,5.9700,5.8600,16722054,99265441.5400,3,3.167100,1,1.877100,-42.709516,1.047266,0.916283,-7138.287564,sz.002574.SZ,2025-10-21
2025-10-22,sz.002574,5.9000,5.9500,5.7800,5.8700,5.9700,9970591,58524416.2200,3,1.888400,1,-1.675000,-41.994114,1.029724,0.900935,-7018.718258,sz.002574.SZ,2025-10-22
2025-10-23,sz.002574,5.8400,5.8800,5.7600,5.8400,5.8700,7285600,42265868.0000,3,1.379800,1,-0.511100,-41.779493,1.024461,0.896330,-6982.847466,sz.002574.SZ,2025-10-23
2025-10-24,sz.002574,5.8200,5.8600,5.7400,5.7400,5.8400,9459700,54702958.0000,3,1.791600,1,-1.712300,-41.064091,1.006919,0.880982,-6863.278160,sz.002574.SZ,2025-10-24
2025-10-27,sz.002574,5.7500,5.7900,5.7100,5.7400,5.7400,7866700,45245465.0000,3,1.489900,1,0.000000,-41.064091,1.006919,0.880982,-6863.278160,sz.002574.SZ,2025-10-27
2025-10-28,sz.002574,5.7200,5.8200,5.6800,5.7900,5.7400,7221100,41711003.0000,3,1.367600,1,0.871100,-41.421792,1.015690,0.888656,-6923.062813,sz.002574.SZ,2025-10-28
2025-10-29,sz.002574,5.7900,5.8200,5.7200,5.7500,5.7900,6776500,39017503.0000,3,1.283400,1,-0.690800,-41.135631,1.008673,0.882517,-6875.235091,sz.002574.SZ,2025-10-29
2025-10-30,sz.002574,5.7200,5.7400,5.6200,5.6300,5.7500,7112800,40355369.0000,3,1.347100,1,-2.087000,-30.654205,0.998055,0.976750,160.599031,sz.002574.SZ,2025-10-30
2025-10-31,sz.002574,5.6400,5.7400,5.6400,5.7100,5.6300,6397400,36492360.0000,3,1.211600,1,1.421000,-31.089789,1.012237,0.990629,162.881078,sz.002574.SZ,2025-10-31
2025-11-03,sz.002574,5.7100,5.7600,5.6800,5.7500,5.7100,6521600,37331247.0000,3,1.235200,1,0.700500,-31.307581,1.019328,0.997569,164.022101,sz.002574.SZ,2025-11-03
2025-11-04,sz.002574,5.7500,5.7700,5.6500,5.7200,5.7500,6901300,39434514.0000,3,1.307100,1,-0.521700,-31.144237,1.014009,0.992364,163.166334,sz.002574.SZ,2025-11-04
2025-11-05,sz.002574,5.6700,5.8400,5.6500,5.8300,5.7200,8397200,48554655.0000,3,1.590400,1,1.923100,-31.743164,1.033510,1.011448,166.304148,sz.002574.SZ,2025-11-05
2025-11-06,sz.002574,5.8300,5.8400,5.7500,5.8000,5.8300,6413484,37154544.2000,3,1.214700,1,-0.514600,-31.579821,1.028191,1.006244,165.448380,sz.002574.SZ,2025-11-06
2025-11-07,sz.002574,5.8000,5.8600,5.7700,5.8600,5.8000,6851586,39919290.5200,3,1.297600,1,1.034500,-31.906508,1.038828,1.016653,167.159915,sz.002574.SZ,2025-11-07
2025-11-10,sz.002574,5.9000,5.9800,5.8400,5.9400,5.8600,8948220,53109364.8000,3,1.694700,1,1.365200,-32.342092,1.053010,1.030532,169.441962,sz.002574.SZ,2025-11-10
2025-11-11,sz.002574,5.9500,6.0200,5.9000,6.0000,5.9400,9697700,58070305.0000,3,1.836700,1,1.010100,-32.668780,1.063646,1.040942,171.153497,sz.002574.SZ,2025-11-11
2025-11-12,sz.002574,6.0000,6.0600,5.9200,5.9400,6.0000,8639200,51562345.0000,3,1.636200,1,-1.000000,-32.342092,1.053010,1.030532,169.441962,sz.002574.SZ,2025-11-12
2025-11-13,sz.002574,5.9400,6.0300,5.8900,6.0200,5.9400,8940902,53419749.9200,3,1.693400,1,1.346800,-32.777676,1.067192,1.044411,171.724009,sz.002574.SZ,2025-11-13
2025-11-14,sz.002574,6.0200,6.1000,5.9800,6.0200,6.0200,9064322,54896159.8800,3,1.716700,1,0.000000,-32.777676,1.067192,1.044411,171.724009,sz.002574.SZ,2025-11-14
2025-11-17,sz.002574,6.0600,6.0800,6.0200,6.0700,6.0200,7752700,46943722.0000,3,1.468300,1,0.830600,-33.049916,1.076055,1.053086,173.150288,sz.002574.SZ,2025-11-17
2025-11-18,sz.002574,6.1100,6.1200,5.9800,6.0400,6.0700,7514000,45374018.0000,3,1.423100,1,-0.494200,-32.886572,1.070737,1.047881,172.294520,sz.002574.SZ,2025-11-18
2025-11-19,sz.002574,6.0800,6.0800,5.9600,6.0500,6.0400,9430912,56960567.6000,3,1.786200,1,0.165600,-32.941020,1.072510,1.049616,172.579776,sz.002574.SZ,2025-11-19
2025-11-20,sz.002574,6.0800,6.1000,5.9100,5.9600,6.0500,9282770,55731714.7000,3,1.758100,1,-1.487600,-32.450988,1.056555,1.034002,170.012474,sz.002574.SZ,2025-11-20
2025-11-21,sz.002574,5.9500,6.0300,5.6400,5.8800,5.9600,14795400,85725088.0000,3,2.802200,1,-1.342300,-32.015404,1.042373,1.020123,167.730427,sz.002574.SZ,2025-11-21
2025-11-24,sz.002574,5.9300,6.4700,5.7000,6.4700,5.8800,36879635,233281720.8900,3,6.984800,1,10.034000,-35.227834,1.146965,1.122482,184.560521,sz.002574.SZ,2025-11-24
2025-11-25,sz.002574,6.2800,6.4700,6.1500,6.4700,6.4700,85947920,539632410.4200,3,16.278000,1,0.000000,-35.227834,1.146965,1.122482,184.560521,sz.002574.SZ,2025-11-25
2025-11-26,sz.002574,6.2500,6.3700,6.2000,6.3200,6.4700,51430900,322648332.5000,3,9.740700,1,-2.318400,-34.411115,1.120374,1.096459,180.281683,sz.002574.SZ,2025-11-26
2025-11-27,sz.002574,6.3000,6.3100,6.0800,6.1000,6.3200,32598700,200410189.0000,3,6.174000,1,-3.481000,-33.213259,1.081374,1.058291,174.006055,sz.002574.SZ,2025-11-27
2025-11-28,sz.002574,6.1300,6.2300,6.0300,6.2000,6.1000,26317600,162321709.0000,3,4.984400,1,1.639300,-33.757739,1.099101,1.075640,176.858613,sz.002574.SZ,2025-11-28
2025-12-01,sz.002574,6.1900,6.3800,6.1900,6.2400,6.2000,29398025,183938449.3900,3,5.567800,1,0.645200,-33.975531,1.106192,1.082579,177.999637,sz.002574.SZ,2025-12-01
2025-12-02,sz.002574,6.2000,6.2400,6.0800,6.2000,6.2400,18988061,117215609.1200,3,3.596200,1,-0.641000,-33.757739,1.099101,1.075640,176.858613,sz.002574.SZ,2025-12-02
2025-12-03,sz.002574,6.2000,6.2500,6.0200,6.0500,6.2000,18465400,112927215.4500,3,3.497200,1,-2.419400,-32.941020,1.072510,1.049616,172.579776,sz.002574.SZ,2025-12-03
2025-12-04,sz.002574,6.0200,6.0300,5.7300,5.8300,6.0500,24593005,143740514.8400,3,4.657800,1,-3.636400,-31.743164,1.033510,1.011448,166.304148,sz.002574.SZ,2025-12-04
2025-12-05,sz.002574,5.8300,5.9500,5.7900,5.9400,5.8300,14851567,87318807.4000,3,2.812800,1,1.886800,-32.342092,1.053010,1.030532,169.441962,sz.002574.SZ,2025-12-05
2025-12-08,sz.002574,5.9500,5.9500,5.8600,5.9100,5.9400,13152641,77550047.0500,3,2.491000,1,-0.505100,-32.178748,1.047692,1.025328,168.586194,sz.002574.SZ,2025-12-08
2025-12-09,sz.002574,5.8900,5.9400,5.8300,5.8400,5.9100,10504900,61853252.0000,3,1.989600,1,-1.184400,-31.797612,1.035282,1.013183,166.589404,sz.002574.SZ,2025-12-09
2025-12-10,sz.002574,5.8300,5.9000,5.7300,5.8300,5.8400,11778983,68341282.0600,3,2.230900,1,-0.171200,-31.743164,1.033510,1.011448,166.304148,sz.002574.SZ,2025-12-10
2025-12-11,sz.002574,5.8300,5.8500,5.5300,5.5300,5.8300,19583900,110208423.0000,3,3.709100,1,-5.145800,-30.109725,0.980327,0.959401,157.746473,sz.002574.SZ,2025-12-11
2025-12-12,sz.002574,5.5300,5.6000,5.4600,5.4600,5.5300,11495000,63446257.0000,3,2.177100,1,-1.265800,-29.728590,0.967918,0.947257,155.749682,sz.002574.SZ,2025-12-12
2025-12-15,sz.002574,5.4400,5.5100,5.3900,5.4800,5.4600,8719400,47699992.0000,3,1.651400,1,0.366300,-29.837486,0.971464,0.950727,156.320194,sz.002574.SZ,2025-12-15
2025-12-16,sz.002574,5.4800,5.5500,5.3700,5.3700,5.4800,8765900,47737970.0000,3,1.660200,1,-2.007300,-29.238558,0.951963,0.931643,153.182380,sz.002574.SZ,2025-12-16
2025-12-17,sz.002574,5.3900,5.4300,5.2400,5.4100,5.3700,12359538,66170367.8800,3,2.340800,1,0.744900,-29.456350,0.959054,0.938582,154.323403,sz.002574.SZ,2025-12-17
2025-12-18,sz.002574,5.3700,5.6000,5.3700,5.5300,5.4100,13982717,77273307.0100,3,2.648200,1,2.218100,-30.109725,0.980327,0.959401,157.746473,sz.002574.SZ,2025-12-18
2025-12-19,sz.002574,5.5500,5.7200,5.4800,5.7100,5.5300,17310024,97531700.1600,3,3.278400,1,3.255000,-31.089789,1.012237,0.990629,162.881078,sz.002574.SZ,2025-12-19
2025-12-22,sz.002574,5.7100,5.7400,5.6500,5.6700,5.7100,10383800,59169399.0000,3,1.966600,1,-0.700500,-30.871997,1.005146,0.983690,161.740055,sz.002574.SZ,2025-12-22
2025-12-23,sz.002574,5.7400,5.7400,5.6100,5.6400,5.6700,10386400,58684634.0000,3,1.967100,1,-0.529100,-30.708653,0.999827,0.978485,160.884287,sz.002574.SZ,2025-12-23
2025-12-24,sz.002574,5.6800,5.7000,5.5900,5.6400,5.6400,12255600,69017209.0000,3,2.321100,1,0.000000,-30.708653,0.999827,0.978485,160.884287,sz.002574.SZ,2025-12-24
2025-12-25,sz.002574,5.6300,5.7200,5.5700,5.6800,5.6400,8179184,46188359.1200,3,1.549100,1,0.709200,-30.926445,1.006918,0.985425,162.025310,sz.002574.SZ,2025-12-25
2025-12-26,sz.002574,5.6700,5.7800,5.6700,5.6800,5.6800,10180700,58264272.0000,3,1.928200,1,0.000000,-30.926445,1.006918,0.985425,162.025310,sz.002574.SZ,2025-12-26
2025-12-29,sz.002574,5.7100,5.7300,5.5900,5.6800,5.6800,7594900,43001209.0000,3,1.438400,1,0.000000,-30.926445,1.006918,0.985425,162.025310,sz.002574.SZ,2025-12-29
2025-12-30,sz.002574,5.6400,5.6900,5.5000,5.6200,5.6800,10015000,56281820.0000,3,1.896800,1,-1.056300,-30.599757,0.996282,0.975015,160.313775,sz.002574.SZ,2025-12-30
2025-12-31,sz.002574,5.6000,5.6500,5.5300,5.6200,5.6200,7680880,42947188.2000,3,1.454700,1,0.000000,-30.599757,0.996282,0.975015,160.313775,sz.002574.SZ,2025-12-31
2026-01-05,sz.002574,5.6200,5.6600,5.5600,5.6500,5.6200,8220000,46231643.0000,3,1.556800,1,0.533800,-30.763101,1.001600,0.980220,161.169543,sz.002574.SZ,2026-01-05
2026-01-06,sz.002574,5.6500,5.8800,5.6200,5.8600,5.6500,19596316,113112919.8000,3,3.711400,1,3.716800,-31.906508,1.038828,1.016653,167.159915,sz.002574.SZ,2026-01-06
2026-01-07,sz.002574,5.8400,5.8400,5.6100,5.6200,5.8600,16091900,91506740.0000,3,3.047700,1,-4.095600,-30.599757,0.996282,0.975015,160.313775,sz.002574.SZ,2026-01-07
2026-01-08,sz.002574,5.6200,5.7200,5.5700,5.7000,5.6200,10282200,58217885.0000,3,1.947400,1,1.423500,-31.035341,1.010464,0.988895,162.595822,sz.002574.SZ,2026-01-08
2026-01-09,sz.002574,5.6700,5.8100,5.6600,5.7700,5.7000,9879340,56465092.4000,3,1.871100,1,1.228100,-31.416477,1.022873,1.001039,164.592613,sz.002574.SZ,2026-01-09
2026-01-12,sz.002574,5.7700,6.3500,5.7600,6.3500,5.7700,28540604,177038956.6000,3,5.405400,1,10.052000,-34.574459,1.125692,1.101663,181.137451,sz.002574.SZ,2026-01-12
2026-01-13,sz.002574,6.2300,6.9900,6.1800,6.9900,6.3500,48738002,336022561.0200,3,9.230700,1,10.078700,-38.059129,1.239148,1.212697,199.393824,sz.002574.SZ,2026-01-13
2026-01-14,sz.002574,6.7800,7.6900,6.6600,7.6900,6.9900,90275783,653356599.6300,3,17.097700,1,10.014300,-41.870486,1.363240,1.334140,219.361732,sz.002574.SZ,2026-01-14
2026-01-15,sz.002574,7.5500,7.5900,6.9200,6.9200,7.6900,38682200,272234810.9100,3,7.326200,1,-10.013000,-37.677993,1.226739,1.200553,197.397033,sz.002574.SZ,2026-01-15
2026-01-16,sz.002574,6.2500,6.4800,6.2300,6.3500,6.9200,37897874,237864320.0500,3,7.177600,1,-8.237000,-34.574459,1.125692,1.101663,181.137451,sz.002574.SZ,2026-01-16
2026-01-19,sz.002574,6.4900,6.9900,6.0700,6.2200,6.3500,81156457,527136228.8700,3,15.370500,1,-2.047200,-33.866635,1.102647,1.079109,177.429125,sz.002574.SZ,2026-01-19
2026-01-20,sz.002574,6.0300,6.1300,5.9500,6.0800,6.2200,56134463,338626345.0500,3,10.631500,1,-2.250800,-33.104364,1.077828,1.054821,173.435544,sz.002574.SZ,2026-01-20
2026-01-21,sz.002574,6.0800,6.4300,6.0500,6.2900,6.0800,54914203,340706829.1200,3,10.400400,1,3.453900,-34.247771,1.115056,1.091254,179.425916,sz.002574.SZ,2026-01-21
2026-01-22,sz.002574,6.2700,6.4900,6.1500,6.4100,6.2900,44098518,279568705.0500,3,8.352000,1,1.907800,-34.901146,1.136329,1.112073,182.848986,sz.002574.SZ,2026-01-22
2026-01-23,sz.002574,6.5000,6.6800,6.4000,6.5700,6.4100,40340264,264830002.7200,3,7.640200,1,2.496100,-35.772314,1.164693,1.139831,187.413079,sz.002574.SZ,2026-01-23
2026-01-26,sz.002574,6.6600,6.9900,6.6000,6.7100,6.5700,51960955,350647724.8200,3,9.841100,1,2.130900,-36.534585,1.189511,1.164120,191.406661,sz.002574.SZ,2026-01-26
