date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605183,20.5400,20.7500,20.2000,20.6700,20.5500,2817000,57720583.0000,3,0.683000,1,0.583900,15.487589,2.454814,3.839457,28.488743,sh.605183.SZ,2025-09-11
2025-09-12,sh.605183,20.6200,20.7400,20.3200,20.4300,20.6700,2194600,44992175.0000,3,0.532100,1,-1.161100,15.307762,2.426311,3.794877,28.157960,sh.605183.SZ,2025-09-12
2025-09-15,sh.605183,20.3300,20.4000,19.9500,19.9500,20.4300,2496600,50170519.0000,3,0.605300,1,-2.349500,14.948109,2.369305,3.705717,27.496392,sh.605183.SZ,2025-09-15
2025-09-16,sh.605183,19.9500,20.0200,19.5700,19.9400,19.9500,2510600,49699020.0000,3,0.608700,1,-0.050100,14.940616,2.368118,3.703859,27.482610,sh.605183.SZ,2025-09-16
2025-09-17,sh.605183,19.9000,20.1100,19.7500,19.9900,19.9400,2514800,50231895.0000,3,0.609800,1,0.250800,14.978080,2.374056,3.713147,27.551523,sh.605183.SZ,2025-09-17
2025-09-18,sh.605183,20.0300,20.4700,19.5800,19.7100,19.9900,3958950,79459089.5000,3,0.959900,1,-1.400700,14.768282,2.340802,3.661137,27.165609,sh.605183.SZ,2025-09-18
2025-09-19,sh.605183,19.7100,19.9500,19.4800,19.8200,19.7100,2895300,57111881.0000,3,0.702000,1,0.558100,14.850702,2.353866,3.681569,27.317218,sh.605183.SZ,2025-09-19
2025-09-22,sh.605183,19.9100,20.2100,19.7300,20.0100,19.8200,2729700,54519895.0000,3,0.661900,1,0.958600,14.993065,2.376431,3.716862,27.579088,sh.605183.SZ,2025-09-22
2025-09-23,sh.605183,19.8900,19.9300,19.2300,19.6400,20.0100,2376309,46335104.6100,3,0.576200,1,-1.849100,14.715832,2.332489,3.648134,27.069130,sh.605183.SZ,2025-09-23
2025-09-24,sh.605183,19.4300,20.5000,19.4200,20.2600,19.6400,4228300,85206204.0000,3,1.025200,1,3.156800,15.180385,2.406122,3.763299,27.923654,sh.605183.SZ,2025-09-24
2025-09-25,sh.605183,20.2700,20.2800,19.7300,19.8200,20.2600,2251600,44940763.0000,3,0.545900,1,-2.171800,14.850702,2.353866,3.681569,27.317218,sh.605183.SZ,2025-09-25
2025-09-26,sh.605183,19.7800,19.9800,19.6300,19.7300,19.8200,1195100,23648330.0000,3,0.289800,1,-0.454100,14.783267,2.343178,3.664852,27.193174,sh.605183.SZ,2025-09-26
2025-09-29,sh.605183,19.5000,20.2000,19.5000,20.1600,19.7300,2720500,54207269.0000,3,0.659600,1,2.179400,15.105457,2.394245,3.744724,27.785828,sh.605183.SZ,2025-09-29
2025-09-30,sh.605183,20.0700,20.6000,20.0700,20.4000,20.1600,2556200,52232845.0000,3,0.619800,1,1.190500,15.285284,2.422748,3.789304,28.116612,sh.605183.SZ,2025-09-30
2025-10-09,sh.605183,20.6000,20.6400,20.0000,20.2100,20.4000,3038450,61574327.0000,3,0.736700,1,-0.931400,15.142921,2.400183,3.754012,27.854741,sh.605183.SZ,2025-10-09
2025-10-10,sh.605183,20.2100,20.8500,20.0600,20.7000,20.2100,3530756,72750388.9600,3,0.856100,1,2.424500,15.510068,2.458377,3.845029,28.530091,sh.605183.SZ,2025-10-10
2025-10-13,sh.605183,20.2000,20.6000,19.8700,20.4300,20.7000,2570074,52124044.2800,3,0.623200,1,-1.304300,15.307762,2.426311,3.794877,28.157960,sh.605183.SZ,2025-10-13
2025-10-14,sh.605183,20.4400,20.7900,19.9100,20.0000,20.4300,2549774,51732488.0800,3,0.618200,1,-2.104700,14.985573,2.375243,3.715004,27.565305,sh.605183.SZ,2025-10-14
2025-10-15,sh.605183,20.0000,20.2600,19.8300,20.2600,20.0000,1481100,29733074.0000,3,0.359100,1,1.300000,15.180385,2.406122,3.763299,27.923654,sh.605183.SZ,2025-10-15
2025-10-16,sh.605183,20.2600,20.2900,19.9000,19.9200,20.2600,1614400,32320559.0000,3,0.391400,1,-1.678200,14.925630,2.365742,3.700144,27.455044,sh.605183.SZ,2025-10-16
2025-10-17,sh.605183,19.9200,20.1500,19.3200,19.3300,19.9200,1963500,38537772.0000,3,0.476100,1,-2.961800,14.483556,2.295673,3.590552,26.641868,sh.605183.SZ,2025-10-17
2025-10-20,sh.605183,19.4000,19.6400,19.3000,19.4000,19.3300,1488500,28930984.0000,3,0.360900,1,0.362100,14.536005,2.303986,3.603554,26.738346,sh.605183.SZ,2025-10-20
2025-10-21,sh.605183,19.5500,19.9200,19.3200,19.8100,19.4000,1921400,37949652.0000,3,0.465900,1,2.113400,14.843210,2.352679,3.679712,27.303435,sh.605183.SZ,2025-10-21
2025-10-22,sh.605183,19.8100,20.1200,19.5000,19.8300,19.8100,1379100,27422296.0000,3,0.334400,1,0.101000,14.858195,2.355054,3.683427,27.331000,sh.605183.SZ,2025-10-22
2025-10-23,sh.605183,20.1100,20.1100,19.5700,20.0800,19.8300,2047363,40515004.8000,3,0.496400,1,1.260700,15.045515,2.384744,3.729864,27.675567,sh.605183.SZ,2025-10-23
2025-10-24,sh.605183,20.1900,20.1900,19.8800,20.0000,20.0800,1722000,34395433.0000,3,0.417500,1,-0.398400,14.985573,2.375243,3.715004,27.565305,sh.605183.SZ,2025-10-24
2025-10-27,sh.605183,20.0000,20.0300,19.5500,19.8700,20.0000,2819300,55648541.0000,3,0.683600,1,-0.650000,14.784006,2.279855,3.728324,35.106663,sh.605183.SZ,2025-10-27
2025-10-28,sh.605183,19.9800,20.3800,19.8000,20.2000,19.8700,2846825,57456381.6500,3,0.690300,1,1.660800,15.029538,2.317719,3.790244,35.689713,sh.605183.SZ,2025-10-28
2025-10-29,sh.605183,20.2000,20.2000,19.7200,19.9000,20.2000,2116938,41990878.0600,3,0.513300,1,-1.485100,14.806327,2.283297,3.733954,35.159668,sh.605183.SZ,2025-10-29
2025-10-30,sh.605183,19.9000,19.9200,19.3300,19.3400,19.9000,3586250,70055924.5000,3,0.869500,1,-2.814100,14.389667,2.219043,3.628878,34.170250,sh.605183.SZ,2025-10-30
2025-10-31,sh.605183,19.3500,19.5600,19.3000,19.3100,19.3400,2057300,39954668.0000,3,0.498800,1,-0.155100,14.367346,2.215601,3.623248,34.117245,sh.605183.SZ,2025-10-31
2025-11-03,sh.605183,19.3800,19.4400,19.1600,19.3700,19.3100,1668100,32164078.0000,3,0.404500,1,0.310700,14.411988,2.222486,3.634507,34.223254,sh.605183.SZ,2025-11-03
2025-11-04,sh.605183,19.3700,19.4100,18.9200,19.0500,19.3700,2077100,39749374.0000,3,0.503600,1,-1.652000,14.173896,2.185769,3.574463,33.657873,sh.605183.SZ,2025-11-04
2025-11-05,sh.605183,19.0500,19.1600,18.9900,19.0400,19.0500,1541879,29410773.1600,3,0.373900,1,-0.052500,14.166456,2.184622,3.572587,33.640205,sh.605183.SZ,2025-11-05
2025-11-06,sh.605183,19.0400,19.4800,19.0200,19.4100,19.0400,2034300,39324512.0000,3,0.493200,1,1.943300,14.441749,2.227075,3.642012,34.293927,sh.605183.SZ,2025-11-06
2025-11-07,sh.605183,19.4100,19.8800,19.2500,19.7900,19.4100,3138550,61871139.5000,3,0.761000,1,1.957800,14.724483,2.270676,3.713314,34.965318,sh.605183.SZ,2025-11-07
2025-11-10,sh.605183,19.8000,20.0900,19.6200,19.8000,19.7900,2039229,40341959.4900,3,0.494400,1,0.050500,14.731924,2.271823,3.715190,34.982986,sh.605183.SZ,2025-11-10
2025-11-11,sh.605183,19.8100,20.0000,19.7000,19.8500,19.8000,2337500,46473584.0000,3,0.566800,1,0.252500,14.769125,2.277560,3.724572,35.071327,sh.605183.SZ,2025-11-11
2025-11-12,sh.605183,19.8600,19.9000,19.3800,19.6300,19.8500,1663500,32546970.7000,3,0.403300,1,-1.108300,14.605437,2.252318,3.683292,34.682627,sh.605183.SZ,2025-11-12
2025-11-13,sh.605183,19.6500,20.7700,19.6000,20.7200,19.6300,6886845,140202978.1500,3,1.669800,1,5.552700,15.416437,2.377383,3.887815,36.608458,sh.605183.SZ,2025-11-13
2025-11-14,sh.605183,20.5000,20.8000,20.2700,20.5000,20.7200,4693419,96324549.8500,3,1.138000,1,-1.061800,15.252749,2.352140,3.846535,36.219758,sh.605183.SZ,2025-11-14
2025-11-17,sh.605183,20.4900,20.9300,20.4100,20.6000,20.5000,3125889,64478562.9400,3,0.757900,1,0.487800,15.327153,2.363614,3.865299,36.396440,sh.605183.SZ,2025-11-17
2025-11-18,sh.605183,20.6000,20.6000,19.9600,20.0400,20.6000,2341600,47324252.0000,3,0.567800,1,-2.718400,14.910492,2.299360,3.760223,35.407022,sh.605183.SZ,2025-11-18
2025-11-19,sh.605183,20.0000,20.2800,19.8000,19.9900,20.0400,1724612,34462230.8000,3,0.418200,1,-0.249500,14.873291,2.293624,3.750841,35.318681,sh.605183.SZ,2025-11-19
2025-11-20,sh.605183,19.9100,20.3900,19.5500,19.6000,19.9900,2560400,50957491.0000,3,0.620800,1,-1.951000,14.583116,2.248875,3.677663,34.629622,sh.605183.SZ,2025-11-20
2025-11-21,sh.605183,19.5400,19.5500,18.3800,18.8000,19.6000,5928500,112380658.0000,3,1.437500,1,-4.081600,13.987887,2.157085,3.527554,33.216169,sh.605183.SZ,2025-11-21
2025-11-24,sh.605183,18.9800,19.0800,18.7500,18.8200,18.8000,1793300,33877556.0000,3,0.434800,1,0.106400,14.002768,2.159379,3.531307,33.251505,sh.605183.SZ,2025-11-24
2025-11-25,sh.605183,19.0000,19.4500,18.8500,18.9600,18.8200,1757300,33654106.0000,3,0.426100,1,0.743900,14.106933,2.175443,3.557576,33.498859,sh.605183.SZ,2025-11-25
2025-11-26,sh.605183,19.0600,19.1600,18.7800,18.8200,18.9600,1467200,27749261.0000,3,0.355700,1,-0.738400,14.002768,2.159379,3.531307,33.251505,sh.605183.SZ,2025-11-26
2025-11-27,sh.605183,18.9000,19.1900,18.7100,18.9800,18.8200,1247200,23729027.0000,3,0.302400,1,0.850200,14.121814,2.177738,3.561329,33.534196,sh.605183.SZ,2025-11-27
2025-11-28,sh.605183,19.0000,19.3500,18.9200,19.2900,18.9800,1352800,25924157.0000,3,0.328000,1,1.633300,14.352465,2.213307,3.619496,34.081909,sh.605183.SZ,2025-11-28
2025-12-01,sh.605183,19.2300,19.2800,19.1200,19.1800,19.2900,1378400,26453256.0000,3,0.334200,1,-0.570200,14.270621,2.200685,3.598856,33.887559,sh.605183.SZ,2025-12-01
2025-12-02,sh.605183,19.1900,19.1900,18.9000,19.0700,19.1800,787718,15003640.5400,3,0.191000,1,-0.573500,14.188777,2.188064,3.578216,33.693209,sh.605183.SZ,2025-12-02
2025-12-03,sh.605183,19.0700,19.2800,18.9500,19.2000,19.0700,1018815,19488166.4000,3,0.247000,1,0.681700,14.285502,2.202980,3.602608,33.922895,sh.605183.SZ,2025-12-03
2025-12-04,sh.605183,19.2300,19.2300,18.9100,18.9800,19.2000,1067200,20278760.0000,3,0.258800,1,-1.145800,14.121814,2.177738,3.561329,33.534196,sh.605183.SZ,2025-12-04
2025-12-05,sh.605183,18.9100,19.5200,18.9100,19.2800,18.9800,2950100,56958478.0000,3,0.715300,1,1.580600,14.345025,2.212159,3.617619,34.064241,sh.605183.SZ,2025-12-05
2025-12-08,sh.605183,19.2900,19.4900,19.1300,19.2500,19.2800,1504100,28991675.0000,3,0.364700,1,-0.155600,14.322703,2.208717,3.611990,34.011236,sh.605183.SZ,2025-12-08
2025-12-09,sh.605183,19.2500,19.3600,18.9000,18.9600,19.2500,1379400,26336210.0000,3,0.334500,1,-1.506500,14.106933,2.175443,3.557576,33.498859,sh.605183.SZ,2025-12-09
2025-12-10,sh.605183,18.9600,19.2600,18.7900,19.0000,18.9600,2353228,44812423.1600,3,0.570600,1,0.211000,14.136694,2.180032,3.565081,33.569532,sh.605183.SZ,2025-12-10
2025-12-11,sh.605183,18.9900,19.0100,18.6500,18.6900,19.0000,1569700,29531548.0000,3,0.380600,1,-1.631600,13.906043,2.144463,3.506914,33.021819,sh.605183.SZ,2025-12-11
2025-12-12,sh.605183,18.7300,18.9200,18.6800,18.7600,18.6900,1259100,23648722.0000,3,0.305300,1,0.374500,13.958126,2.152495,3.520049,33.145496,sh.605183.SZ,2025-12-12
2025-12-15,sh.605183,18.8400,19.0500,18.5900,18.9300,18.7600,1458500,27515283.0000,3,0.353600,1,0.906200,14.084612,2.172001,3.551947,33.445855,sh.605183.SZ,2025-12-15
2025-12-16,sh.605183,18.9100,18.9100,18.4600,18.4600,18.9300,1340500,24941684.0000,3,0.325000,1,-2.482800,13.734915,2.118074,3.463758,32.615451,sh.605183.SZ,2025-12-16
2025-12-17,sh.605183,18.4500,18.8400,18.3600,18.7600,18.4600,1381868,25708450.1000,3,0.335100,1,1.625100,13.958126,2.152495,3.520049,33.145496,sh.605183.SZ,2025-12-17
2025-12-18,sh.605183,18.7000,18.9500,18.5800,18.9200,18.7600,1243800,23439373.0000,3,0.301600,1,0.852900,14.077171,2.170853,3.550070,33.428187,sh.605183.SZ,2025-12-18
2025-12-19,sh.605183,18.9200,19.1400,18.8700,19.0900,18.9200,1255800,23883751.0000,3,0.304500,1,0.898500,14.203658,2.190359,3.581969,33.728546,sh.605183.SZ,2025-12-19
2025-12-22,sh.605183,19.0000,19.5000,19.0000,19.4200,19.0900,2000400,38724937.0000,3,0.485000,1,1.728700,14.449190,2.228223,3.643888,34.311595,sh.605183.SZ,2025-12-22
2025-12-23,sh.605183,19.4300,19.4900,19.2100,19.3000,19.4200,1331600,25755986.0000,3,0.322900,1,-0.617900,14.359905,2.214454,3.621372,34.099577,sh.605183.SZ,2025-12-23
2025-12-24,sh.605183,19.3000,19.5000,19.1500,19.4800,19.3000,1422900,27528608.0000,3,0.345000,1,0.932600,14.493832,2.235107,3.655147,34.417604,sh.605183.SZ,2025-12-24
2025-12-25,sh.605183,19.3900,19.8700,19.3000,19.7800,19.4800,1937600,38169533.0000,3,0.469800,1,1.540000,14.717043,2.269528,3.711437,34.947650,sh.605183.SZ,2025-12-25
2025-12-26,sh.605183,19.7100,19.8800,19.5700,19.6800,19.7800,1517700,29883712.0000,3,0.368000,1,-0.505600,14.642639,2.258055,3.692674,34.770968,sh.605183.SZ,2025-12-26
2025-12-29,sh.605183,19.6800,20.0000,19.3800,19.9600,19.6800,2473940,49010520.6000,3,0.599800,1,1.422800,14.850969,2.290181,3.745212,35.265677,sh.605183.SZ,2025-12-29
2025-12-30,sh.605183,19.9000,20.0500,19.8000,19.9200,19.9600,1323400,26367857.0000,3,0.320900,1,-0.200400,14.821208,2.285592,3.737706,35.195004,sh.605183.SZ,2025-12-30
2025-12-31,sh.605183,19.9100,20.1000,19.7800,19.9200,19.9200,1558600,31046171.0000,3,0.377900,1,0.000000,14.821208,2.285592,3.737706,35.195004,sh.605183.SZ,2025-12-31
2026-01-05,sh.605183,19.9100,20.0600,19.7000,20.0500,19.9200,2140828,42569403.2400,3,0.519100,1,0.652600,14.917933,2.300508,3.762099,35.424690,sh.605183.SZ,2026-01-05
2026-01-06,sh.605183,19.9900,20.2000,19.8800,19.9900,20.0500,2047400,40996882.0000,3,0.496400,1,-0.299300,14.873291,2.293624,3.750841,35.318681,sh.605183.SZ,2026-01-06
2026-01-07,sh.605183,20.0000,20.7500,19.8000,20.2800,19.9900,4209742,85253865.6400,3,1.020700,1,1.450700,15.089061,2.326898,3.805255,35.831058,sh.605183.SZ,2026-01-07
2026-01-08,sh.605183,20.2300,20.2300,19.9600,19.9900,20.2800,1966500,39410008.0000,3,0.476800,1,-1.430000,14.873291,2.293624,3.750841,35.318681,sh.605183.SZ,2026-01-08
2026-01-09,sh.605183,20.0900,20.0900,19.7000,19.8900,19.9900,2333041,46339938.2600,3,0.565700,1,-0.500300,14.798887,2.282150,3.732077,35.142000,sh.605183.SZ,2026-01-09
2026-01-12,sh.605183,19.7700,20.0200,19.6900,20.0100,19.8900,2848900,56627469.0000,3,0.690800,1,0.603300,14.888171,2.295918,3.754594,35.354018,sh.605183.SZ,2026-01-12
2026-01-13,sh.605183,19.9900,20.1000,19.7900,19.9600,20.0100,2617000,52279066.5900,3,0.634500,1,-0.249900,14.850969,2.290181,3.745212,35.265677,sh.605183.SZ,2026-01-13
2026-01-14,sh.605183,19.9800,20.1900,19.6300,19.8500,19.9600,2827841,56386010.2600,3,0.685700,1,-0.551100,14.769125,2.277560,3.724572,35.071327,sh.605183.SZ,2026-01-14
2026-01-15,sh.605183,19.8500,20.5800,19.7200,20.4000,19.8500,2876400,58495431.0000,3,0.697400,1,2.770800,15.178345,2.340666,3.827772,36.043076,sh.605183.SZ,2026-01-15
2026-01-16,sh.605183,20.5000,21.6000,20.4400,21.3600,20.4000,7184428,152383847.8400,3,1.742000,1,4.705900,15.892621,2.450815,4.007902,37.739221,sh.605183.SZ,2026-01-16
2026-01-19,sh.605183,21.2600,21.5900,21.0800,21.2200,21.3600,4130714,87791534.7800,3,1.001600,1,-0.655400,15.788455,2.434752,3.981633,37.491867,sh.605183.SZ,2026-01-19
2026-01-20,sh.605183,21.2100,21.5200,21.1200,21.3600,21.2200,3938250,83987374.5000,3,0.954900,1,0.659800,15.892621,2.450815,4.007902,37.739221,sh.605183.SZ,2026-01-20
2026-01-21,sh.605183,21.4600,21.7800,21.1000,21.6800,21.3600,3730500,80129509.0000,3,0.904500,1,1.498100,16.130712,2.487532,4.067945,38.304603,sh.605183.SZ,2026-01-21
2026-01-22,sh.605183,21.7500,22.3300,21.4000,22.2000,21.6800,5128900,112548483.5000,3,1.243600,1,2.398500,16.517611,2.547196,4.165516,39.223348,sh.605183.SZ,2026-01-22
2026-01-23,sh.605183,22.0800,22.2800,21.7200,21.8800,22.2000,3252639,71147411.2500,3,0.788700,1,-1.441400,16.279520,2.510479,4.105473,38.657966,sh.605183.SZ,2026-01-23
2026-01-26,sh.605183,21.9900,22.4100,21.6800,22.1400,21.8800,3826400,84585628.0000,3,0.927800,1,1.188300,16.472969,2.540311,4.154258,39.117339,sh.605183.SZ,2026-01-26
