date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.601111,7.7000,7.7500,7.6600,7.7200,7.7300,72086983,555003205.3500,3,0.619400,1,-0.129400,182.149593,3.158903,0.802102,25.097058,sh.601111.SZ,2025-09-09
2025-09-10,sh.601111,7.6900,7.7900,7.6200,7.7300,7.7200,69704856,537919329.5000,3,0.598900,1,0.129500,182.385538,3.162995,0.803141,25.129568,sh.601111.SZ,2025-09-10
2025-09-11,sh.601111,7.7000,7.7400,7.6100,7.7200,7.7300,61565830,472497466.6700,3,0.529000,1,-0.129400,182.149593,3.158903,0.802102,25.097058,sh.601111.SZ,2025-09-11
2025-09-12,sh.601111,7.7400,7.8200,7.7100,7.8100,7.7200,78016046,607288392.8000,3,0.670300,1,1.165800,184.273099,3.195730,0.811453,25.389641,sh.601111.SZ,2025-09-12
2025-09-15,sh.601111,7.7700,7.8800,7.7500,7.7900,7.8100,59196100,463286104.1100,3,0.508600,1,-0.256100,183.801209,3.187546,0.809375,25.324622,sh.601111.SZ,2025-09-15
2025-09-16,sh.601111,7.8000,7.9800,7.7800,7.9200,7.7900,71457822,563626574.3000,3,0.614000,1,1.668800,186.868495,3.240740,0.822882,25.747241,sh.601111.SZ,2025-09-16
2025-09-17,sh.601111,7.9200,8.1100,7.8900,8.0900,7.9200,80253859,645006066.9200,3,0.689600,1,2.146500,190.879561,3.310301,0.840545,26.299897,sh.601111.SZ,2025-09-17
2025-09-18,sh.601111,8.0900,8.0900,7.7400,7.8100,8.0900,85951205,677506518.0400,3,0.738500,1,-3.461100,184.273099,3.195730,0.811453,25.389641,sh.601111.SZ,2025-09-18
2025-09-19,sh.601111,7.8000,7.8500,7.7400,7.8400,7.8100,44782235,349371803.3700,3,0.384800,1,0.384100,184.980934,3.208005,0.814570,25.487168,sh.601111.SZ,2025-09-19
2025-09-22,sh.601111,7.8500,7.9100,7.7700,7.8800,7.8400,54331687,426888695.6400,3,0.466800,1,0.510200,185.924715,3.224373,0.818726,25.617205,sh.601111.SZ,2025-09-22
2025-09-23,sh.601111,7.8700,7.8700,7.6600,7.8100,7.8800,51628379,399961355.0200,3,0.443600,1,-0.888300,184.273099,3.195730,0.811453,25.389641,sh.601111.SZ,2025-09-23
2025-09-24,sh.601111,7.7700,7.7900,7.6400,7.7100,7.8100,63136416,485535367.4700,3,0.542500,1,-1.280400,181.913648,3.154811,0.801063,25.064549,sh.601111.SZ,2025-09-24
2025-09-25,sh.601111,7.6800,7.7900,7.6300,7.7600,7.7100,54845293,424131734.6500,3,0.471300,1,0.648500,183.093374,3.175271,0.806258,25.227095,sh.601111.SZ,2025-09-25
2025-09-26,sh.601111,7.7300,7.8400,7.6400,7.7800,7.7600,43829019,339998143.1800,3,0.376600,1,0.257700,183.565264,3.183454,0.808336,25.292113,sh.601111.SZ,2025-09-26
2025-09-29,sh.601111,7.7900,7.8100,7.7100,7.7600,7.7800,56894913,441057812.5800,3,0.488900,1,-0.257100,183.093374,3.175271,0.806258,25.227095,sh.601111.SZ,2025-09-29
2025-09-30,sh.601111,7.7500,7.9300,7.6900,7.9100,7.7600,69654826,543861212.4400,3,0.598500,1,1.933000,186.632550,3.236648,0.821843,25.714732,sh.601111.SZ,2025-09-30
2025-10-09,sh.601111,7.7600,7.9900,7.5900,7.9600,7.9100,130365941,1014169969.2700,3,1.120200,1,0.632100,187.812275,3.257107,0.827038,25.877278,sh.601111.SZ,2025-10-09
2025-10-10,sh.601111,7.8600,7.9700,7.8300,7.8600,7.9600,59462391,468780911.1000,3,0.510900,1,-1.256300,185.452824,3.216189,0.816648,25.552186,sh.601111.SZ,2025-10-10
2025-10-13,sh.601111,7.6900,7.7600,7.6600,7.7300,7.8600,60918856,469544527.5100,3,0.523400,1,-1.653900,182.385538,3.162995,0.803141,25.129568,sh.601111.SZ,2025-10-13
2025-10-14,sh.601111,7.7200,7.8200,7.6800,7.7300,7.7300,49210775,381465508.0900,3,0.422800,1,0.000000,182.385538,3.162995,0.803141,25.129568,sh.601111.SZ,2025-10-14
2025-10-15,sh.601111,7.7500,8.3000,7.6900,8.2700,7.7300,157080829,1269248768.2300,3,1.349700,1,6.985800,195.126572,3.383955,0.859247,26.885061,sh.601111.SZ,2025-10-15
2025-10-16,sh.601111,8.2700,8.3900,8.2100,8.3500,8.2700,102743161,854389808.3300,3,0.882800,1,0.967400,197.014133,3.416689,0.867559,27.145134,sh.601111.SZ,2025-10-16
2025-10-17,sh.601111,8.3300,8.5200,8.2600,8.4600,8.3500,123583879,1043501242.7500,3,1.061900,1,1.317400,199.609529,3.461700,0.878988,27.502735,sh.601111.SZ,2025-10-17
2025-10-20,sh.601111,8.4600,8.7800,8.4600,8.6900,8.4600,136631557,1180826144.1800,3,1.174000,1,2.718700,205.036265,3.555812,0.902884,28.250445,sh.601111.SZ,2025-10-20
2025-10-21,sh.601111,8.6800,8.6900,8.3700,8.5000,8.6900,117190077,992526943.3900,3,1.007000,1,-2.186400,200.553309,3.478067,0.883144,27.632772,sh.601111.SZ,2025-10-21
2025-10-22,sh.601111,8.4700,8.6200,8.4100,8.5200,8.5000,75103406,639971051.8500,3,0.645300,1,0.235300,201.025199,3.486251,0.885222,27.697790,sh.601111.SZ,2025-10-22
2025-10-23,sh.601111,8.4800,8.5900,8.4100,8.5800,8.5200,50560235,430370718.1400,3,0.434400,1,0.704200,202.440869,3.510802,0.891455,27.892845,sh.601111.SZ,2025-10-23
2025-10-24,sh.601111,8.5400,8.5700,8.2800,8.3700,8.5800,66538335,556486070.7600,3,0.571700,1,-2.447600,197.486023,3.424873,0.869637,27.210153,sh.601111.SZ,2025-10-24
2025-10-27,sh.601111,8.3800,8.5200,8.3000,8.4600,8.3700,53291348,449124357.8900,3,0.457900,1,1.075300,199.609529,3.461700,0.878988,27.502735,sh.601111.SZ,2025-10-27
2025-10-28,sh.601111,8.4700,8.6800,8.4400,8.5000,8.4600,60986687,521749655.1800,3,0.524000,1,0.472800,200.553309,3.478067,0.883144,27.632772,sh.601111.SZ,2025-10-28
2025-10-29,sh.601111,8.4800,8.6200,8.4300,8.5800,8.5000,35596926,303725767.8700,3,0.305900,1,0.941200,202.440869,3.510802,0.891455,27.892845,sh.601111.SZ,2025-10-29
2025-10-30,sh.601111,8.5900,8.7000,8.5200,8.5500,8.5800,49245949,423234525.4500,3,0.423100,1,-0.349700,201.733034,3.498526,0.888339,27.795317,sh.601111.SZ,2025-10-30
2025-10-31,sh.601111,8.2000,8.2000,7.8300,7.8600,8.5500,250843341,1990361302.6400,3,2.155400,1,-8.070200,506.472277,2.958838,0.814518,34.700260,sh.601111.SZ,2025-10-31
2025-11-03,sh.601111,7.7900,8.1200,7.7700,8.1200,7.8600,112748243,901260371.6600,3,0.968800,1,3.307900,523.225813,3.056713,0.841461,35.848106,sh.601111.SZ,2025-11-03
2025-11-04,sh.601111,8.1200,8.3400,8.0600,8.1000,8.1200,69359763,567190872.0100,3,0.596000,1,-0.246300,521.937079,3.049184,0.839389,35.759810,sh.601111.SZ,2025-11-04
2025-11-05,sh.601111,8.0500,8.2900,8.0200,8.2600,8.1000,54935883,450617071.5400,3,0.472000,1,1.975300,532.246948,3.109415,0.855969,36.466177,sh.601111.SZ,2025-11-05
2025-11-06,sh.601111,8.2600,8.4200,8.2300,8.3100,8.2600,45933240,382054689.8000,3,0.394700,1,0.605300,535.468781,3.128237,0.861151,36.686916,sh.601111.SZ,2025-11-06
2025-11-07,sh.601111,8.3000,8.4200,8.2500,8.3000,8.3100,38948029,324339663.7200,3,0.334700,1,-0.120300,534.824415,3.124473,0.860114,36.642768,sh.601111.SZ,2025-11-07
2025-11-10,sh.601111,8.3000,8.9500,8.3000,8.7900,8.3000,116059870,1009498014.7200,3,0.997200,1,5.903600,566.398386,3.308929,0.910892,38.806016,sh.601111.SZ,2025-11-10
2025-11-11,sh.601111,8.7800,8.7900,8.6400,8.7300,8.7900,52257589,454509788.8600,3,0.449000,1,-0.682600,562.532186,3.286343,0.904675,38.541129,sh.601111.SZ,2025-11-11
2025-11-12,sh.601111,8.6800,8.8600,8.6600,8.7400,8.7300,59758802,523799208.8600,3,0.513500,1,0.114500,563.176552,3.290107,0.905711,38.585277,sh.601111.SZ,2025-11-12
2025-11-13,sh.601111,8.7600,8.9100,8.7500,8.8500,8.7400,56048413,496023653.0800,3,0.481600,1,1.258600,570.264587,3.331516,0.917110,39.070904,sh.601111.SZ,2025-11-13
2025-11-14,sh.601111,8.7900,8.8800,8.6900,8.7600,8.8500,39806458,349528569.2400,3,0.342000,1,-1.016900,564.465286,3.297636,0.907783,38.673572,sh.601111.SZ,2025-11-14
2025-11-17,sh.601111,8.5800,8.7500,8.4800,8.7000,8.7600,49647221,429693922.9000,3,0.426600,1,-0.684900,560.599085,3.275050,0.901566,38.408685,sh.601111.SZ,2025-11-17
2025-11-18,sh.601111,8.7200,8.8200,8.5100,8.7100,8.7000,54225011,471544615.4700,3,0.465900,1,0.114900,561.243452,3.278814,0.902602,38.452833,sh.601111.SZ,2025-11-18
2025-11-19,sh.601111,8.6900,9.0000,8.6600,8.7700,8.7100,68205882,600798483.0900,3,0.586100,1,0.688900,565.109653,3.301401,0.908820,38.717720,sh.601111.SZ,2025-11-19
2025-11-20,sh.601111,8.7800,8.8900,8.6000,8.6300,8.7700,52616637,458682375.3600,3,0.452100,1,-1.596400,556.088518,3.248699,0.894312,38.099650,sh.601111.SZ,2025-11-20
2025-11-21,sh.601111,8.6000,8.6700,8.4300,8.4500,8.6300,60668826,518117221.2400,3,0.521300,1,-2.085700,544.489916,3.180939,0.875659,37.304987,sh.601111.SZ,2025-11-21
2025-11-24,sh.601111,8.4500,8.5400,8.2900,8.3100,8.4500,59858498,501152681.3800,3,0.514300,1,-1.656800,535.468781,3.128237,0.861151,36.686916,sh.601111.SZ,2025-11-24
2025-11-25,sh.601111,8.3700,8.3800,8.0100,8.0600,8.3100,95164534,769731529.2000,3,0.817700,1,-3.008400,519.359612,3.034126,0.835244,35.583218,sh.601111.SZ,2025-11-25
2025-11-26,sh.601111,8.1000,8.2800,8.0100,8.0800,8.0600,88310191,716348577.1600,3,0.758800,1,0.248100,520.648346,3.041655,0.837316,35.671514,sh.601111.SZ,2025-11-26
2025-11-27,sh.601111,8.1000,8.1400,7.9600,8.0600,8.0800,66678421,536451464.3800,3,0.572900,1,-0.247500,519.359612,3.034126,0.835244,35.583218,sh.601111.SZ,2025-11-27
2025-11-28,sh.601111,8.0600,8.1100,7.9600,8.0300,8.0600,55601199,445821331.8300,3,0.477800,1,-0.372200,517.426512,3.022833,0.832135,35.450775,sh.601111.SZ,2025-11-28
2025-12-01,sh.601111,8.0100,8.5000,8.0000,8.4600,8.0300,109556045,903635055.4100,3,0.941400,1,5.354900,545.134283,3.184703,0.876695,37.349135,sh.601111.SZ,2025-12-01
2025-12-02,sh.601111,8.3800,8.4800,8.3100,8.3500,8.4600,48495757,406559999.5700,3,0.416700,1,-1.300200,538.046248,3.143295,0.865296,36.863508,sh.601111.SZ,2025-12-02
2025-12-03,sh.601111,8.3200,8.5000,8.2500,8.4000,8.3500,45732531,383273584.5100,3,0.393000,1,0.598800,541.268082,3.162117,0.870477,37.084248,sh.601111.SZ,2025-12-03
2025-12-04,sh.601111,8.3900,8.4500,8.3000,8.3800,8.4000,29923118,250561672.4600,3,0.257100,1,-0.238100,539.979349,3.154588,0.868405,36.995952,sh.601111.SZ,2025-12-04
2025-12-05,sh.601111,8.3400,8.3700,8.2100,8.2900,8.3800,44984795,372236801.8800,3,0.386500,1,-1.074000,534.180048,3.120708,0.859078,36.598620,sh.601111.SZ,2025-12-05
2025-12-08,sh.601111,8.2900,8.3900,8.0700,8.3600,8.2900,56034709,462474431.6900,3,0.481500,1,0.844400,538.690615,3.147059,0.866332,36.907656,sh.601111.SZ,2025-12-08
2025-12-09,sh.601111,8.3500,8.3900,8.1400,8.1800,8.3600,37452285,307409369.0100,3,0.321800,1,-2.153100,527.092013,3.079299,0.847679,36.112993,sh.601111.SZ,2025-12-09
2025-12-10,sh.601111,8.1800,8.3000,8.1400,8.2400,8.1800,30677350,252642373.7000,3,0.263600,1,0.733500,530.958214,3.101886,0.853897,36.377881,sh.601111.SZ,2025-12-10
2025-12-11,sh.601111,8.2300,8.3400,8.1100,8.1300,8.2400,34031646,279381390.5100,3,0.292400,1,-1.335000,523.870180,3.060477,0.842498,35.892254,sh.601111.SZ,2025-12-11
2025-12-12,sh.601111,8.1100,8.5500,8.1100,8.3700,8.1300,72135890,604301676.5100,3,0.619800,1,2.952000,539.334982,3.150824,0.867368,36.951804,sh.601111.SZ,2025-12-12
2025-12-15,sh.601111,8.3500,8.4500,8.2500,8.3700,8.3700,32248492,269738813.0800,3,0.277100,1,0.000000,539.334982,3.150824,0.867368,36.951804,sh.601111.SZ,2025-12-15
2025-12-16,sh.601111,8.3600,8.5200,8.3100,8.4700,8.3700,54940297,462770753.3700,3,0.472100,1,1.194700,545.778650,3.188468,0.877731,37.393283,sh.601111.SZ,2025-12-16
2025-12-17,sh.601111,8.5300,8.8200,8.5300,8.7500,8.4700,79305665,692912696.9400,3,0.681400,1,3.305800,563.820919,3.293872,0.906747,38.629424,sh.601111.SZ,2025-12-17
2025-12-18,sh.601111,8.7200,8.9800,8.6800,8.9400,8.7500,77071698,684711874.4500,3,0.662200,1,2.171400,576.063888,3.365396,0.926437,39.468235,sh.601111.SZ,2025-12-18
2025-12-19,sh.601111,8.9300,9.0300,8.8000,8.9700,8.9400,65302507,584082210.4200,3,0.561100,1,0.335600,577.996988,3.376689,0.929545,39.600679,sh.601111.SZ,2025-12-19
2025-12-22,sh.601111,8.9400,8.9900,8.7700,8.8700,8.9700,52631102,467009194.6600,3,0.452200,1,-1.114800,571.553320,3.339045,0.919183,39.159199,sh.601111.SZ,2025-12-22
2025-12-23,sh.601111,8.8600,8.9100,8.7000,8.7600,8.8700,46220077,405381338.4200,3,0.397100,1,-1.240100,564.465286,3.297636,0.907783,38.673572,sh.601111.SZ,2025-12-23
2025-12-24,sh.601111,8.7400,8.7500,8.6200,8.6800,8.7600,64377982,558470192.9400,3,0.553200,1,-0.913200,559.310352,3.267521,0.899493,38.320389,sh.601111.SZ,2025-12-24
2025-12-25,sh.601111,8.7000,8.8800,8.6300,8.7200,8.6800,56119266,491061695.7200,3,0.482200,1,0.460800,561.887819,3.282578,0.903638,38.496981,sh.601111.SZ,2025-12-25
2025-12-26,sh.601111,8.7000,8.7600,8.5400,8.7200,8.7200,64523355,559049248.8200,3,0.554400,1,0.000000,561.887819,3.282578,0.903638,38.496981,sh.601111.SZ,2025-12-26
2025-12-29,sh.601111,8.7300,9.3500,8.7000,9.1000,8.7200,132558396,1210407435.7000,3,1.139000,1,4.357800,586.373756,3.425627,0.943017,40.174601,sh.601111.SZ,2025-12-29
2025-12-30,sh.601111,9.1000,9.1900,8.9400,9.0700,9.1000,71410146,646705566.3100,3,0.613600,1,-0.329700,584.440656,3.414333,0.939908,40.042158,sh.601111.SZ,2025-12-30
2025-12-31,sh.601111,9.0600,9.4500,8.9900,9.3700,9.0700,99127481,920660360.0100,3,0.851700,1,3.307600,603.771658,3.527266,0.970997,41.366595,sh.601111.SZ,2025-12-31
2026-01-05,sh.601111,9.2200,9.2800,8.9600,9.2000,9.3700,122272095,1113031865.9000,3,1.050600,1,-1.814300,592.817423,3.463271,0.953380,40.616081,sh.601111.SZ,2026-01-05
2026-01-06,sh.601111,9.1700,9.3200,8.8800,9.2000,9.2000,113254358,1037335522.2200,3,0.973100,1,0.000000,592.817423,3.463271,0.953380,40.616081,sh.601111.SZ,2026-01-06
2026-01-07,sh.601111,9.2200,9.3600,9.0900,9.1500,9.2000,58131172,534482606.1200,3,0.499500,1,-0.543500,589.595590,3.444449,0.948198,40.395341,sh.601111.SZ,2026-01-07
2026-01-08,sh.601111,9.1400,9.1800,8.9800,9.1300,9.1500,54802945,497670922.6200,3,0.470900,1,-0.218600,588.306856,3.436920,0.946126,40.307045,sh.601111.SZ,2026-01-08
2026-01-09,sh.601111,9.1300,9.1300,8.8500,8.9800,9.1300,79511330,712136474.4400,3,0.683200,1,-1.642900,578.641355,3.380453,0.930582,39.644827,sh.601111.SZ,2026-01-09
2026-01-12,sh.601111,8.9900,9.3600,8.9500,9.0100,8.9800,101879449,929015696.1100,3,0.875400,1,0.334100,580.574455,3.391747,0.933690,39.777270,sh.601111.SZ,2026-01-12
2026-01-13,sh.601111,8.9500,9.0800,8.7800,8.8100,9.0100,76795223,683115838.2100,3,0.659900,1,-2.219800,567.687120,3.316458,0.912965,38.894312,sh.601111.SZ,2026-01-13
2026-01-14,sh.601111,8.7500,8.8400,8.5400,8.5500,8.8100,143935607,1250526843.6200,3,1.236800,1,-2.951200,550.933584,3.218583,0.886022,37.746466,sh.601111.SZ,2026-01-14
2026-01-15,sh.601111,8.5800,8.7100,8.5000,8.5400,8.5500,74220747,637025046.4200,3,0.637700,1,-0.117000,550.289217,3.214819,0.884985,37.702318,sh.601111.SZ,2026-01-15
2026-01-16,sh.601111,8.6100,8.7000,8.3600,8.4600,8.5400,118008147,999634635.1300,3,1.014000,1,-0.936800,545.134283,3.184703,0.876695,37.349135,sh.601111.SZ,2026-01-16
2026-01-19,sh.601111,8.4900,8.9200,8.4700,8.8100,8.4600,130025022,1141306384.2900,3,1.117200,1,4.137100,567.687120,3.316458,0.912965,38.894312,sh.601111.SZ,2026-01-19
2026-01-20,sh.601111,8.8500,9.1400,8.8300,9.1000,8.8100,99177802,895379358.2700,3,0.852200,1,3.291700,586.373756,3.425627,0.943017,40.174601,sh.601111.SZ,2026-01-20
2026-01-21,sh.601111,9.1200,9.1400,8.9500,9.0100,9.1000,69238865,624673656.6000,3,0.594900,1,-0.989000,580.574455,3.391747,0.933690,39.777270,sh.601111.SZ,2026-01-21
2026-01-22,sh.601111,9.0100,9.1100,8.8500,8.8800,9.0100,74483541,665116851.8400,3,0.640000,1,-1.442800,572.197687,3.342809,0.920219,39.203347,sh.601111.SZ,2026-01-22
2026-01-23,sh.601111,8.8900,8.9300,8.7200,8.7700,8.8800,70865742,622719179.0000,3,0.608900,1,-1.238700,565.109653,3.301401,0.908820,38.717720,sh.601111.SZ,2026-01-23
2026-01-26,sh.601111,8.7500,8.9900,8.6500,8.6700,8.7700,128830902,1124632295.4100,3,1.107000,1,-1.140300,558.665985,3.263756,0.898457,38.276241,sh.601111.SZ,2026-01-26
