date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.603991,66.8500,67.0000,64.1300,64.7600,62.7900,4482000,292378727.0000,3,6.013300,1,3.137400,-102.709575,23.540764,13.028501,-223.046472,sh.603991.SZ,2025-09-08
2025-09-09,sh.603991,64.4800,65.8700,63.6900,63.9700,64.7600,1988964,128621221.2800,3,2.668500,1,-1.219900,-101.456633,23.253593,12.869567,-220.325553,sh.603991.SZ,2025-09-09
2025-09-10,sh.603991,63.5000,69.0100,62.8800,65.6800,63.9700,4923191,324685662.9900,3,6.605200,1,2.673100,-104.168698,23.875191,13.213587,-226.215137,sh.603991.SZ,2025-09-10
2025-09-11,sh.603991,65.0000,66.6600,64.5700,65.8800,65.6800,2811400,184305121.2000,3,3.771900,1,0.304500,-104.485899,23.947893,13.253824,-226.903977,sh.603991.SZ,2025-09-11
2025-09-12,sh.603991,65.8700,67.9800,65.3600,66.9600,65.8800,3524000,236533183.0000,3,4.728000,1,1.639300,-106.198783,24.340481,13.471099,-230.623714,sh.603991.SZ,2025-09-12
2025-09-15,sh.603991,66.9800,67.9800,64.9300,65.3400,66.9600,2392131,157095281.4100,3,3.209400,1,-2.419400,-103.629457,23.751598,13.145186,-225.044108,sh.603991.SZ,2025-09-15
2025-09-16,sh.603991,65.2200,65.3000,64.0000,64.9000,65.3400,1742900,112415693.0000,3,2.338400,1,-0.673400,-102.931616,23.591655,13.056666,-223.528660,sh.603991.SZ,2025-09-16
2025-09-17,sh.603991,64.5400,65.3000,63.9100,63.9200,64.9000,1719176,110505300.5300,3,2.306500,1,-1.510000,-101.377332,23.235417,12.859508,-220.153343,sh.603991.SZ,2025-09-17
2025-09-18,sh.603991,63.9500,64.5000,62.1300,62.6100,63.9200,2331851,147653301.4300,3,3.128500,1,-2.049400,-99.299668,22.759222,12.595961,-215.641439,sh.603991.SZ,2025-09-18
2025-09-19,sh.603991,62.1500,63.8000,62.1000,62.4900,62.6100,1477900,92950152.0000,3,1.982800,1,-0.191700,-99.109348,22.715601,12.571819,-215.228135,sh.603991.SZ,2025-09-19
2025-09-22,sh.603991,62.6100,63.2300,62.0300,62.3500,62.4900,1169500,73131500.0000,3,1.569100,1,-0.224000,-98.887307,22.664710,12.543654,-214.745947,sh.603991.SZ,2025-09-22
2025-09-23,sh.603991,62.2000,62.2000,59.5800,61.0300,62.3500,2751400,167064180.1300,3,3.691400,1,-2.117100,-96.793783,22.184880,12.278094,-210.199601,sh.603991.SZ,2025-09-23
2025-09-24,sh.603991,61.0300,67.1300,60.6000,67.1300,61.0300,6680301,436136569.8800,3,8.962600,1,9.995100,-106.468403,24.402277,13.505300,-231.209228,sh.603991.SZ,2025-09-24
2025-09-25,sh.603991,69.9700,69.9700,64.0300,64.8800,67.1300,6073644,399925793.7200,3,8.148700,1,-3.351700,-102.899896,23.584385,13.052642,-223.459776,sh.603991.SZ,2025-09-25
2025-09-26,sh.603991,64.6000,67.5800,64.6000,66.0600,64.8800,4277600,282563980.0000,3,5.739000,1,1.818700,-104.771380,24.013324,13.290036,-227.523933,sh.603991.SZ,2025-09-26
2025-09-29,sh.603991,66.0600,68.5800,65.3800,67.1100,66.0600,3384500,229148883.7300,3,4.540800,1,1.589500,-106.436683,24.395007,13.501277,-231.140344,sh.603991.SZ,2025-09-29
2025-09-30,sh.603991,66.7900,68.7900,66.7900,67.5500,67.1100,2569200,173454928.0000,3,3.447000,1,0.655600,-107.134525,24.554951,13.589796,-232.655793,sh.603991.SZ,2025-09-30
2025-10-09,sh.603991,66.9000,69.8600,66.4300,68.7100,67.5500,3506100,239405101.0000,3,4.704000,1,1.717200,-108.974288,24.976620,13.823167,-236.651066,sh.603991.SZ,2025-10-09
2025-10-10,sh.603991,68.6500,69.3800,67.2000,67.8600,68.7100,2192700,149273394.0000,3,2.941800,1,-1.237100,-107.626186,24.667638,13.652163,-233.723495,sh.603991.SZ,2025-10-10
2025-10-13,sh.603991,65.1000,68.3600,64.2000,67.2400,67.8600,2818127,187912120.8200,3,3.780900,1,-0.913600,-106.642863,24.442263,13.527430,-231.588091,sh.603991.SZ,2025-10-13
2025-10-14,sh.603991,67.2300,67.7000,64.2800,64.3800,67.2400,2557700,167775821.0000,3,3.431500,1,-4.253400,-102.106894,23.402631,12.952052,-221.737675,sh.603991.SZ,2025-10-14
2025-10-15,sh.603991,64.5000,66.6400,64.5000,66.2900,64.3800,1905500,125426030.0000,3,2.556500,1,2.966800,-105.136160,24.096931,13.336308,-228.316099,sh.603991.SZ,2025-10-15
2025-10-16,sh.603991,66.3000,66.4000,64.5600,64.9900,66.2900,1420800,92880095.0000,3,1.906200,1,-1.961100,-103.074356,23.624371,13.074772,-223.838638,sh.603991.SZ,2025-10-16
2025-10-17,sh.603991,64.9900,65.3000,62.8000,63.2600,64.9900,1467800,93915345.0000,3,1.969300,1,-2.661900,-100.330570,22.995502,12.726729,-217.880170,sh.603991.SZ,2025-10-17
2025-10-20,sh.603991,63.9500,66.5700,63.9500,66.4800,63.2600,3127500,205818929.0000,3,4.196000,1,5.090100,-105.437501,24.165997,13.374532,-228.970498,sh.603991.SZ,2025-10-20
2025-10-21,sh.603991,67.0000,67.5000,65.8400,66.9900,66.4800,2122200,141841844.0000,3,2.847300,1,0.767100,-106.246363,24.351386,13.477135,-230.727040,sh.603991.SZ,2025-10-21
2025-10-22,sh.603991,66.6800,66.7600,65.3200,65.8200,66.9900,1351100,88974498.0000,3,1.812700,1,-1.746500,-104.390739,23.926082,13.241753,-226.697325,sh.603991.SZ,2025-10-22
2025-10-23,sh.603991,66.6000,67.0600,65.5000,65.9400,65.8200,1875600,123949518.0000,3,2.516400,1,0.182300,-104.581059,23.969703,13.265894,-227.110629,sh.603991.SZ,2025-10-23
2025-10-24,sh.603991,65.7000,67.2000,65.7000,66.8900,65.9400,1782400,118862882.0000,3,2.391400,1,1.440700,-106.087762,24.315035,13.457017,-230.382620,sh.603991.SZ,2025-10-24
2025-10-27,sh.603991,66.6600,70.3100,66.5500,67.1900,66.8900,3068400,208580309.0000,3,4.116700,1,0.448500,-106.563563,24.424088,13.517371,-231.415881,sh.603991.SZ,2025-10-27
2025-10-28,sh.603991,67.1500,68.1400,65.6900,65.9800,67.1900,2846100,190065323.0000,3,3.818500,1,-1.800900,-104.644499,23.984243,13.273942,-227.248397,sh.603991.SZ,2025-10-28
2025-10-29,sh.603991,66.4800,67.0800,64.4800,65.7800,65.9800,2222800,145525629.0000,3,2.982200,1,-0.303100,-104.327299,23.911542,13.233705,-226.559557,sh.603991.SZ,2025-10-29
2025-10-30,sh.603991,65.6900,66.7300,64.5000,64.8500,65.7800,2347700,153340958.0000,3,3.149800,1,-1.413800,-107.485537,24.389778,15.014206,-166.204324,sh.603991.SZ,2025-10-30
2025-10-31,sh.603991,64.8500,66.7000,64.3200,65.9100,64.8500,2526500,166971340.0000,3,3.389700,1,1.634500,-109.242432,24.788439,15.259620,-168.921002,sh.603991.SZ,2025-10-31
2025-11-03,sh.603991,65.2000,66.2000,64.6600,65.9100,65.9100,1476700,96898825.0000,3,1.981200,1,0.000000,-109.242432,24.788439,15.259620,-168.921002,sh.603991.SZ,2025-11-03
2025-11-04,sh.603991,65.8000,65.8000,64.4500,65.2300,65.9100,1972500,127944862.6600,3,2.646400,1,-1.031700,-108.115367,24.532694,15.102185,-167.178227,sh.603991.SZ,2025-11-04
2025-11-05,sh.603991,64.9300,65.7900,64.5800,65.2900,65.2300,1308200,85321493.0000,3,1.755100,1,0.092000,-108.214814,24.555260,15.116076,-167.332001,sh.603991.SZ,2025-11-05
2025-11-06,sh.603991,65.2800,69.2000,65.0000,67.9000,65.2900,5084336,343109820.5200,3,6.821400,1,3.997500,-112.540755,25.536869,15.720349,-174.021181,sh.603991.SZ,2025-11-06
2025-11-07,sh.603991,67.1500,68.1600,66.6700,66.8300,67.9000,1836436,123767197.0800,3,2.463900,1,-1.575800,-110.767285,25.134447,15.472620,-171.278874,sh.603991.SZ,2025-11-07
2025-11-10,sh.603991,67.3900,67.7600,66.1700,66.9100,66.8300,1667736,111611022.0800,3,2.237500,1,0.119700,-110.899881,25.164534,15.491142,-171.483906,sh.603991.SZ,2025-11-10
2025-11-11,sh.603991,67.0000,68.1800,66.6300,67.6400,66.9100,2051400,138124602.0000,3,2.752300,1,1.091000,-112.109818,25.439084,15.660153,-173.354826,sh.603991.SZ,2025-11-11
2025-11-12,sh.603991,67.7000,67.7600,65.6900,67.6000,67.6400,1752200,117314050.0000,3,2.350800,1,-0.059100,-112.043520,25.424040,15.650892,-173.252310,sh.603991.SZ,2025-11-12
2025-11-13,sh.603991,67.6000,69.9900,67.3800,69.0300,67.6000,2937100,203363025.0000,3,3.940600,1,2.115400,-114.413672,25.961856,15.981969,-176.917262,sh.603991.SZ,2025-11-13
2025-11-14,sh.603991,69.0000,73.4300,68.6100,71.6800,69.0300,3957716,283482891.4500,3,5.309900,1,3.838900,-118.805910,26.958509,16.595502,-183.708958,sh.603991.SZ,2025-11-14
2025-11-17,sh.603991,71.5800,74.9100,71.5800,73.3500,71.6800,3354400,246664925.0000,3,4.500400,1,2.329800,-121.573849,27.586588,16.982144,-187.989008,sh.603991.SZ,2025-11-17
2025-11-18,sh.603991,74.0000,74.7900,70.3000,71.4000,73.3500,3164369,226856593.8900,3,4.245500,1,-2.658500,-118.341825,26.853202,16.530676,-182.991345,sh.603991.SZ,2025-11-18
2025-11-19,sh.603991,72.0000,72.0000,68.8800,69.4000,71.4000,2297827,160610321.1800,3,3.082900,1,-2.801100,-115.026928,26.101011,16.067632,-177.865537,sh.603991.SZ,2025-11-19
2025-11-20,sh.603991,69.5800,70.3200,68.1600,68.3700,69.4000,1375800,94786616.0000,3,1.845800,1,-1.484100,-113.319756,25.713633,15.829164,-175.225746,sh.603991.SZ,2025-11-20
2025-11-21,sh.603991,68.3000,69.8000,66.6000,67.0000,68.3700,2195800,149149371.0000,3,2.946000,1,-2.003800,-111.049051,25.198383,15.511979,-171.714567,sh.603991.SZ,2025-11-21
2025-11-24,sh.603991,67.3900,73.7000,67.0200,72.0000,67.0000,6061273,433959746.1000,3,8.132100,1,7.462700,-119.336294,27.078859,16.669589,-184.529087,sh.603991.SZ,2025-11-24
2025-11-25,sh.603991,72.0600,74.0000,71.4700,71.7800,72.0000,3363173,243662287.4800,3,4.512200,1,-0.305600,-118.971655,26.996118,16.618654,-183.965248,sh.603991.SZ,2025-11-25
2025-11-26,sh.603991,72.4900,72.9900,71.0100,71.7100,71.7800,2195673,158376772.5300,3,2.945800,1,-0.097500,-118.855634,26.969791,16.602448,-183.785845,sh.603991.SZ,2025-11-26
2025-11-27,sh.603991,72.5000,72.8900,69.2600,70.0200,71.7100,2960500,210201103.0000,3,3.972000,1,-2.356700,-116.054546,26.334190,16.211176,-179.454537,sh.603991.SZ,2025-11-27
2025-11-28,sh.603991,70.0200,72.5600,70.0200,70.6200,70.0200,1840100,131082745.0000,3,2.468800,1,0.856900,-117.049015,26.559848,16.350089,-180.992280,sh.603991.SZ,2025-11-28
2025-12-01,sh.603991,71.8600,77.5000,71.0000,74.5000,70.6200,4590100,344354415.0000,3,6.158300,1,5.494200,-123.479915,28.019097,17.248394,-190.936347,sh.603991.SZ,2025-12-01
2025-12-02,sh.603991,75.9900,80.2000,74.0000,78.9000,74.5000,5888699,460735883.0000,3,7.900600,1,5.906000,-130.772689,29.673916,18.267092,-202.213125,sh.603991.SZ,2025-12-02
2025-12-03,sh.603991,79.5000,79.8800,77.2500,77.7600,78.9000,3545000,277700962.0000,3,4.756200,1,-1.444900,-128.883197,29.245168,18.003156,-199.291414,sh.603991.SZ,2025-12-03
2025-12-04,sh.603991,77.9900,78.7600,76.1100,77.5200,77.7600,2115500,163700563.0000,3,2.838300,1,-0.308600,-128.485410,29.154905,17.947591,-198.676317,sh.603991.SZ,2025-12-04
2025-12-05,sh.603991,77.5700,79.5200,76.1600,76.9300,77.5200,1976801,152374597.2200,3,2.652200,1,-0.761100,-127.507515,28.933009,17.810993,-197.164204,sh.603991.SZ,2025-12-05
2025-12-08,sh.603991,76.9500,81.4800,76.9500,79.9200,76.9300,3799600,303295885.0000,3,5.097700,1,3.886700,-132.463286,30.057534,18.503244,-204.827287,sh.603991.SZ,2025-12-08
2025-12-09,sh.603991,79.9200,81.4700,78.2000,78.8600,79.9200,2613800,208333726.2700,3,3.506800,1,-1.326300,-130.706391,29.658873,18.257831,-202.110608,sh.603991.SZ,2025-12-09
2025-12-10,sh.603991,79.0000,79.8000,76.6600,78.9800,78.8600,1768200,138853965.0000,3,2.372300,1,0.152200,-130.905285,29.704004,18.285613,-202.418157,sh.603991.SZ,2025-12-10
2025-12-11,sh.603991,79.7000,79.7000,77.6600,77.9000,78.9800,1569415,123114000.7500,3,2.105600,1,-1.367400,-129.115240,29.297821,18.035569,-199.650221,sh.603991.SZ,2025-12-11
2025-12-12,sh.603991,77.1700,80.0000,76.5000,77.7500,77.9000,2480495,193165625.0000,3,3.328000,1,-0.192600,-128.866623,29.241407,18.000841,-199.265785,sh.603991.SZ,2025-12-12
2025-12-15,sh.603991,77.3000,78.5900,75.5800,75.6800,77.7500,1895305,144725285.5500,3,2.542800,1,-2.662400,-125.435705,28.462890,17.521590,-193.960574,sh.603991.SZ,2025-12-15
2025-12-16,sh.603991,75.6700,76.3900,73.6800,74.3100,75.6800,1885400,140654905.8500,3,2.529500,1,-1.810300,-123.165000,27.947639,17.204405,-190.449395,sh.603991.SZ,2025-12-16
2025-12-17,sh.603991,75.3200,77.2000,74.6800,76.5900,74.3100,2284500,173759451.5000,3,3.065000,1,3.068200,-234.537185,53.219345,32.761521,-362.663623,sh.603991.SZ,2025-12-17
2025-12-18,sh.603991,76.9900,76.9900,73.8000,73.9500,76.5900,1798800,134460837.0000,3,2.413400,1,-3.446900,-226.452864,51.384914,31.632256,-350.162879,sh.603991.SZ,2025-12-18
2025-12-19,sh.603991,73.9600,75.6300,72.6800,74.8600,73.9500,1769300,131202721.0000,3,2.373800,1,1.230600,-229.239505,52.017237,32.021510,-354.471847,sh.603991.SZ,2025-12-19
2025-12-22,sh.603991,74.8600,75.2300,73.4600,73.7100,74.8600,1524600,112933454.0000,3,2.045500,1,-1.536200,-225.717926,51.218147,31.529596,-349.026448,sh.603991.SZ,2025-12-22
2025-12-23,sh.603991,74.2100,75.0000,73.0000,73.0500,73.7100,1443600,106359074.0000,3,1.936800,1,-0.895400,-223.696845,50.759540,31.247279,-345.901262,sh.603991.SZ,2025-12-23
2025-12-24,sh.603991,74.8900,78.3200,74.0000,75.9700,73.0500,2894996,221931350.0000,3,3.884100,1,3.997300,-232.638595,52.788532,32.496315,-359.727842,sh.603991.SZ,2025-12-24
2025-12-25,sh.603991,75.7500,76.6600,73.7000,73.8000,75.9700,2196899,162822498.1700,3,2.947500,1,-2.856400,-225.993527,51.280685,31.568093,-349.452609,sh.603991.SZ,2025-12-25
2025-12-26,sh.603991,73.2800,74.0100,72.4600,72.9300,73.8000,1902296,138826423.6700,3,2.552200,1,-1.178900,-223.329376,50.676156,31.195949,-345.333046,sh.603991.SZ,2025-12-26
2025-12-29,sh.603991,73.0000,73.3800,71.5800,72.3000,72.9300,1798000,130011230.0000,3,2.412300,1,-0.863800,-221.400163,50.238395,30.926465,-342.349914,sh.603991.SZ,2025-12-29
2025-12-30,sh.603991,72.3300,74.4300,72.0200,72.9100,72.3000,1745800,127540787.0000,3,2.342300,1,0.843700,-247.590260,56.181247,34.584851,-382.847525,sh.603991.SZ,2025-12-30
2025-12-31,sh.603991,72.8000,76.5000,72.1900,73.6600,72.9100,2545600,189389093.0000,3,3.415300,1,1.028700,-250.137136,56.759164,34.940613,-386.785745,sh.603991.SZ,2025-12-31
2026-01-05,sh.603991,74.3000,75.1600,73.4800,74.2200,73.6600,1848400,137276917.0000,3,2.479900,1,0.760200,-252.038803,57.190675,35.206249,-389.726283,sh.603991.SZ,2026-01-05
2026-01-06,sh.603991,74.2200,75.2800,73.8200,74.6100,74.2200,1455800,108433672.0000,3,1.953200,1,0.525500,-253.363178,57.491192,35.391246,-391.774157,sh.603991.SZ,2026-01-06
2026-01-07,sh.603991,75.0000,77.7700,74.9800,76.9200,74.6100,3217600,246400632.0000,3,4.316900,1,3.096100,-261.207555,59.271177,36.486994,-403.903876,sh.603991.SZ,2026-01-07
2026-01-08,sh.603991,77.7700,77.8800,74.5500,74.8200,76.9200,2582200,195049894.0000,3,3.464400,1,-2.730100,-254.076303,57.653009,35.490859,-392.876859,sh.603991.SZ,2026-01-08
2026-01-09,sh.603991,74.8500,79.2100,74.6600,77.7000,74.8200,3301105,253382682.9500,3,4.428900,1,3.849200,-263.856306,59.872211,36.856987,-407.999625,sh.603991.SZ,2026-01-09
2026-01-12,sh.603991,77.8000,78.0000,75.5000,75.9000,77.7000,3160900,240437475.0000,3,4.240800,1,-2.316600,-257.743804,58.485210,36.003157,-398.547896,sh.603991.SZ,2026-01-12
2026-01-13,sh.603991,75.9300,76.5000,74.8600,75.2500,75.9000,2092300,157817956.0000,3,2.807100,1,-0.856400,-255.536512,57.984348,35.694830,-395.134772,sh.603991.SZ,2026-01-13
2026-01-14,sh.603991,75.0000,75.7100,73.9500,74.4600,75.2500,2240600,167533298.0000,3,3.006100,1,-1.049800,-252.853803,57.375609,35.320093,-390.986513,sh.603991.SZ,2026-01-14
2026-01-15,sh.603991,74.6400,77.8000,73.9000,77.0400,74.4600,3756966,285862836.0800,3,5.040500,1,3.464900,-261.615055,59.363644,36.543916,-404.533991,sh.603991.SZ,2026-01-15
2026-01-16,sh.603991,76.9900,83.0600,75.8000,80.5000,77.0400,6352119,506122491.0000,3,8.522300,1,4.491200,-273.364641,62.029768,38.185167,-422.702314,sh.603991.SZ,2026-01-16
2026-01-19,sh.603991,80.5000,80.7500,77.0100,77.2500,80.5000,4390699,343748530.4500,3,5.890800,1,-4.037300,-262.328180,59.525460,36.643530,-405.636693,sh.603991.SZ,2026-01-19
2026-01-20,sh.603991,77.2700,79.2000,76.5700,78.3000,77.2500,3135100,244660873.0000,3,4.206200,1,1.359200,-265.893806,60.334544,37.141597,-411.150201,sh.603991.SZ,2026-01-20
2026-01-21,sh.603991,77.6200,86.1300,77.5700,86.1300,78.3000,3056600,256943569.0000,3,4.100900,1,10.000000,-292.483187,66.367999,40.855757,-452.265221,sh.603991.SZ,2026-01-21
2026-01-22,sh.603991,88.2000,90.0000,85.2600,88.8000,86.1300,7028499,619007637.1200,3,9.429800,1,3.100000,-301.550063,68.425383,42.122271,-466.285286,sh.603991.SZ,2026-01-22
2026-01-23,sh.603991,88.1300,88.4700,84.2500,87.2700,88.8000,3384766,294597162.5200,3,4.541200,1,-1.723000,-296.354437,67.246433,41.396515,-458.251316,sh.603991.SZ,2026-01-23
2026-01-26,sh.603991,87.3500,90.8800,85.6800,85.8300,87.2700,3262500,287248866.0000,3,4.377100,1,-1.650100,-291.464436,66.136832,40.713452,-450.689933,sh.603991.SZ,2026-01-26
