date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688084,74.5000,76.4300,74.0100,75.7000,75.1100,935225,70924155.1200,3,2.647400,1,0.785500,-127.336884,3.689874,28.029097,-27.750938,sh.688084.SZ,2025-09-10
2025-09-11,sh.688084,75.7100,81.3400,75.1000,80.8400,75.7000,2349938,185494159.4200,3,6.652200,1,6.790000,-135.983008,3.940415,29.932261,-29.635216,sh.688084.SZ,2025-09-11
2025-09-12,sh.688084,80.9400,81.8500,79.5200,80.2200,80.8400,1736678,140064923.2700,3,4.916200,1,-0.766900,-134.940090,3.910194,29.702697,-29.407929,sh.688084.SZ,2025-09-12
2025-09-15,sh.688084,79.0200,80.2000,77.6900,78.1700,80.2200,1069826,84135660.2800,3,3.028500,1,-2.555500,-131.491734,3.810270,28.943653,-28.656418,sh.688084.SZ,2025-09-15
2025-09-16,sh.688084,78.0100,81.9900,77.6100,80.6500,78.1700,1457988,116213615.3200,3,4.127300,1,3.172600,-135.663404,3.931153,29.861911,-29.565563,sh.688084.SZ,2025-09-16
2025-09-17,sh.688084,80.3700,84.9900,79.0000,83.9100,80.6500,2517567,210349266.3400,3,7.126700,1,4.042200,-141.147133,4.090057,31.068976,-30.760650,sh.688084.SZ,2025-09-17
2025-09-18,sh.688084,83.5000,89.9000,83.1000,87.6500,83.9100,3577303,310448754.7300,3,10.126700,1,4.457200,-147.438281,4.272357,32.453769,-32.131700,sh.688084.SZ,2025-09-18
2025-09-19,sh.688084,87.8200,90.0100,85.5000,87.0000,87.6500,3050554,268844610.2000,3,8.635500,1,-0.741600,-146.344900,4.240674,32.213097,-31.893416,sh.688084.SZ,2025-09-19
2025-09-22,sh.688084,85.4900,92.5000,85.4900,90.6000,87.0000,2696312,244433331.1900,3,7.632700,1,4.137900,-152.400551,4.416150,33.546053,-33.213144,sh.688084.SZ,2025-09-22
2025-09-23,sh.688084,89.0300,91.8300,86.0000,87.3800,90.6000,1945821,170795728.5700,3,5.508200,1,-3.554100,-146.984107,4.259196,32.353798,-32.032721,sh.688084.SZ,2025-09-23
2025-09-24,sh.688084,87.6700,89.3200,85.5000,87.3800,87.3800,1248520,107886789.8700,3,3.534300,1,0.000000,-146.984107,4.259196,32.353798,-32.032721,sh.688084.SZ,2025-09-24
2025-09-25,sh.688084,85.9000,88.9000,85.8600,87.6800,87.3800,1145274,100272061.2700,3,3.242100,1,0.343300,-147.488745,4.273819,32.464877,-32.142698,sh.688084.SZ,2025-09-25
2025-09-26,sh.688084,87.0000,91.8800,86.3600,88.1200,87.6800,1592812,142473520.1100,3,4.508900,1,0.501800,-148.228880,4.295266,32.627794,-32.303998,sh.688084.SZ,2025-09-26
2025-09-29,sh.688084,87.0000,89.5000,85.5100,86.9900,88.1200,1091271,94717866.1000,3,3.089200,1,-1.282300,-146.328079,4.240186,32.209394,-31.889750,sh.688084.SZ,2025-09-29
2025-09-30,sh.688084,86.5600,91.8000,86.0000,88.6600,86.9900,1830580,163084449.0600,3,5.182000,1,1.919800,-149.137228,4.321588,32.827737,-32.501957,sh.688084.SZ,2025-09-30
2025-10-09,sh.688084,89.0000,92.4800,88.4300,91.0000,88.6600,1613636,146219565.0300,3,4.567900,1,2.639300,-153.073401,4.435647,33.694159,-33.359780,sh.688084.SZ,2025-10-09
2025-10-10,sh.688084,91.0000,91.5000,88.5000,88.7900,91.0000,1356204,121991768.6700,3,3.839200,1,-2.428600,-149.355904,4.327924,32.875872,-32.549614,sh.688084.SZ,2025-10-10
2025-10-13,sh.688084,86.0700,95.9600,86.0000,94.7000,88.7900,2768902,256105373.1100,3,7.838200,1,6.656200,-159.297265,4.615998,35.064141,-34.716167,sh.688084.SZ,2025-10-13
2025-10-14,sh.688084,95.0000,95.1500,88.1400,89.7200,94.7000,1768208,160481118.7400,3,5.005500,1,-5.258700,-150.920281,4.373256,33.220219,-32.890544,sh.688084.SZ,2025-10-14
2025-10-15,sh.688084,91.4200,94.6000,87.6100,93.9000,89.7200,1909345,176303655.3400,3,5.405000,1,4.658900,-157.951564,4.577003,34.767929,-34.422894,sh.688084.SZ,2025-10-15
2025-10-16,sh.688084,93.9000,94.5000,91.6700,92.6000,93.9000,1154485,107216637.4200,3,3.268100,1,-1.384500,-155.764801,4.513637,34.286583,-33.946326,sh.688084.SZ,2025-10-16
2025-10-17,sh.688084,92.3600,92.3600,83.6800,84.0600,92.6000,1746247,150891983.3600,3,4.943300,1,-9.222500,-141.399452,4.097368,31.124516,-30.815639,sh.688084.SZ,2025-10-17
2025-10-20,sh.688084,84.6000,87.3500,83.5000,85.1200,84.0600,1328804,112804585.1400,3,3.761600,1,1.261000,-143.182504,4.149036,31.516998,-31.204225,sh.688084.SZ,2025-10-20
2025-10-21,sh.688084,84.9000,87.0000,84.0600,85.9100,85.1200,700099,60002572.1200,3,1.981800,1,0.928100,-144.511383,4.187543,31.809507,-31.493832,sh.688084.SZ,2025-10-21
2025-10-22,sh.688084,86.2900,88.9800,85.4300,85.6300,85.9100,702324,61015248.1000,3,1.988100,1,-0.325900,-144.040388,4.173895,31.705833,-31.391186,sh.688084.SZ,2025-10-22
2025-10-23,sh.688084,84.1900,86.0000,80.1800,82.1400,85.6300,941579,76972472.1700,3,2.665400,1,-4.075700,-138.169771,4.003781,30.413607,-30.111784,sh.688084.SZ,2025-10-23
2025-10-24,sh.688084,82.0000,88.1000,82.0000,85.7400,82.1400,1357276,116803699.5400,3,3.842200,1,4.382800,-144.225422,4.179257,31.746562,-31.431511,sh.688084.SZ,2025-10-24
2025-10-27,sh.688084,85.8100,89.0100,85.7400,87.5300,85.7400,779909,68281435.9200,3,2.207800,1,2.087700,-147.236426,4.266508,32.409337,-32.087709,sh.688084.SZ,2025-10-27
2025-10-28,sh.688084,87.0100,90.8000,86.6300,89.5000,87.5300,1117116,100326848.5500,3,3.162300,1,2.250700,-150.550213,4.362532,33.138760,-32.809894,sh.688084.SZ,2025-10-28
2025-10-29,sh.688084,89.5800,89.5800,87.0700,88.6600,89.5000,654347,57745930.0500,3,1.852300,1,-0.938500,-149.137228,4.321588,32.827737,-32.501957,sh.688084.SZ,2025-10-29
2025-10-30,sh.688084,90.9900,91.7700,88.0000,88.0100,88.6600,1308563,117614988.2100,3,3.704300,1,-0.733100,-355.761119,4.246238,21.642166,336.243164,sh.688084.SZ,2025-10-30
2025-10-31,sh.688084,87.5700,90.2800,87.5700,89.9000,88.0100,848001,75778929.4600,3,2.400500,1,2.147500,-363.401029,4.337425,22.106928,343.463930,sh.688084.SZ,2025-10-31
2025-11-03,sh.688084,88.7500,92.8900,86.5000,92.1300,89.9000,1296970,117079203.8500,3,3.671500,1,2.480500,-372.415315,4.445017,22.655298,351.983669,sh.688084.SZ,2025-11-03
2025-11-04,sh.688084,90.5000,92.5000,88.6000,88.9500,92.1300,496505,44639945.3300,3,1.405500,1,-3.451600,-359.560863,4.291590,21.873318,339.834444,sh.688084.SZ,2025-11-04
2025-11-05,sh.688084,88.2900,89.3600,85.0800,85.1800,88.9500,844297,73311608.1900,3,2.390000,1,-4.238300,-344.321465,4.109698,20.946253,325.431118,sh.688084.SZ,2025-11-05
2025-11-06,sh.688084,86.1000,86.2000,81.5000,82.2900,85.1800,1274390,105717778.8500,3,3.607600,1,-3.392800,-332.639274,3.970264,20.235585,314.389842,sh.688084.SZ,2025-11-06
2025-11-07,sh.688084,82.5000,82.9700,79.5700,81.0200,82.2900,1021864,83003948.2900,3,2.892700,1,-1.543300,-327.505577,3.908990,19.923285,309.537793,sh.688084.SZ,2025-11-07
2025-11-10,sh.688084,81.2400,81.8700,79.3000,80.1100,81.0200,759463,60887909.2400,3,2.149900,1,-1.123200,-323.827102,3.865085,19.699511,306.061128,sh.688084.SZ,2025-11-10
2025-11-11,sh.688084,81.1000,81.2900,77.6200,77.9500,80.1100,1030903,81221806.5800,3,2.918300,1,-2.696300,-315.095776,3.760871,19.168354,297.808824,sh.688084.SZ,2025-11-11
2025-11-12,sh.688084,77.9600,78.6700,75.8100,77.0000,77.9500,998719,76929481.1500,3,2.827200,1,-1.218700,-311.255609,3.715036,18.934744,294.179339,sh.688084.SZ,2025-11-12
2025-11-13,sh.688084,77.2500,78.2200,76.8800,78.1000,77.0000,904344,70148905.7300,3,2.560000,1,1.428600,-315.702118,3.768108,19.205240,298.381901,sh.688084.SZ,2025-11-13
2025-11-14,sh.688084,77.1000,78.6600,77.1000,77.4800,78.1000,448494,34973456.1900,3,1.269600,1,-0.793900,-313.195904,3.738195,19.052779,296.013184,sh.688084.SZ,2025-11-14
2025-11-17,sh.688084,78.9000,80.9700,78.5300,80.0800,77.4800,1156263,92476717.8300,3,3.273200,1,3.355700,-323.705833,3.863638,19.692134,305.946512,sh.688084.SZ,2025-11-17
2025-11-18,sh.688084,79.5900,80.5000,78.5000,80.4800,80.0800,737521,58833489.8500,3,2.087800,1,0.499500,-325.322746,3.882936,19.790496,307.474717,sh.688084.SZ,2025-11-18
2025-11-19,sh.688084,80.4800,81.5000,79.7600,81.3800,80.4800,652722,52778423.0200,3,1.847700,1,1.118300,-328.960798,3.926359,20.011811,310.913177,sh.688084.SZ,2025-11-19
2025-11-20,sh.688084,80.2200,81.3900,77.2200,77.9000,81.3800,824548,64741016.4900,3,2.334100,1,-4.276200,-314.893662,3.758459,19.156059,297.617799,sh.688084.SZ,2025-11-20
2025-11-21,sh.688084,76.5500,78.3400,75.5200,75.5200,77.9000,829959,63588191.9500,3,2.349500,1,-3.055200,-305.273034,3.643630,18.570803,288.524983,sh.688084.SZ,2025-11-21
2025-11-24,sh.688084,76.6300,78.1900,75.9400,78.1500,75.5200,1099650,85085829.1300,3,3.112900,1,3.482500,-315.904232,3.770520,19.217535,298.572926,sh.688084.SZ,2025-11-24
2025-11-25,sh.688084,81.0900,83.6000,80.1000,80.6200,78.1500,2239672,183094167.9100,3,6.340100,1,3.160600,-325.888665,3.889691,19.824923,308.009588,sh.688084.SZ,2025-11-25
2025-11-26,sh.688084,80.8700,80.8700,73.0800,73.0800,80.6200,2880452,218116476.4500,3,8.154000,1,-9.352500,-295.409869,3.525907,17.970793,279.202936,sh.688084.SZ,2025-11-26
2025-11-27,sh.688084,73.4800,77.8800,73.0000,75.2300,73.0800,2576270,195634973.5600,3,7.292900,1,2.942000,-304.100772,3.629639,18.499491,287.417035,sh.688084.SZ,2025-11-27
2025-11-28,sh.688084,75.7200,78.5000,74.3000,77.2700,75.2300,1554613,119505078.7400,3,4.400800,1,2.711700,-312.347025,3.728063,19.001138,295.210877,sh.688084.SZ,2025-11-28
2025-12-01,sh.688084,77.7400,78.4900,76.7200,77.5000,77.2700,1084563,84074641.7900,3,3.070200,1,0.297700,-313.276749,3.739160,19.057697,296.089594,sh.688084.SZ,2025-12-01
2025-12-02,sh.688084,77.9300,78.9900,77.5100,78.0800,77.5000,898126,70235439.9400,3,2.542400,1,0.748400,-315.621272,3.767143,19.200322,298.305491,sh.688084.SZ,2025-12-02
2025-12-03,sh.688084,78.1400,78.1400,75.3100,75.7900,78.0800,737294,56264867.9800,3,2.087100,1,-2.932900,-306.364449,3.656657,18.637198,289.556521,sh.688084.SZ,2025-12-03
2025-12-04,sh.688084,75.7000,78.1600,75.0600,76.9600,75.7900,952872,72928877.6200,3,2.697400,1,1.543700,-311.093918,3.713106,18.924908,294.026519,sh.688084.SZ,2025-12-04
2025-12-05,sh.688084,76.7600,79.8100,76.4500,79.3800,76.9600,1062048,83521501.0700,3,3.006500,1,3.144500,-320.876237,3.829864,19.519999,303.272155,sh.688084.SZ,2025-12-05
2025-12-08,sh.688084,78.8500,80.8000,76.8000,77.3000,79.3800,1139514,89665606.1300,3,1.537100,1,-2.620300,-312.468293,3.729510,19.008515,295.325492,sh.688084.SZ,2025-12-08
2025-12-09,sh.688084,77.3000,78.9100,76.5300,77.4700,77.3000,827857,64584397.4600,3,1.116700,1,0.219900,-313.155481,3.737712,19.050319,295.974979,sh.688084.SZ,2025-12-09
2025-12-10,sh.688084,77.7400,80.3200,76.9600,78.5300,77.4700,1025553,81030230.7500,3,1.383400,1,1.368300,-317.440298,3.788854,19.310980,300.024721,sh.688084.SZ,2025-12-10
2025-12-11,sh.688084,79.1800,79.2400,76.2200,76.8000,78.5300,847867,65443967.3500,3,1.143700,1,-2.203000,-310.447153,3.705387,18.885563,293.415237,sh.688084.SZ,2025-12-11
2025-12-12,sh.688084,77.0600,78.3300,76.4300,78.0900,76.8000,704249,54615390.6900,3,0.949900,1,1.679700,-315.661695,3.767626,19.202781,298.343696,sh.688084.SZ,2025-12-12
2025-12-15,sh.688084,77.4500,79.0000,76.6100,76.8800,78.0900,666656,51820162.4700,3,0.899200,1,-1.549500,-310.770535,3.709246,18.905235,293.720878,sh.688084.SZ,2025-12-15
2025-12-16,sh.688084,77.2200,77.2200,74.2800,75.0000,76.8800,682298,51245268.7400,3,0.920300,1,-2.445400,-303.171048,3.618542,18.442932,286.538317,sh.688084.SZ,2025-12-16
2025-12-17,sh.688084,76.1300,76.1300,72.1300,75.2800,75.0000,796592,58749844.0800,3,1.074500,1,0.373300,-304.302886,3.632051,18.511786,287.608060,sh.688084.SZ,2025-12-17
2025-12-18,sh.688084,74.6500,77.0200,74.2100,74.4600,75.2800,813504,61601305.6800,3,1.097300,1,-1.089300,-300.988216,3.592488,18.310143,284.475241,sh.688084.SZ,2025-12-18
2025-12-19,sh.688084,74.9900,76.4600,73.5000,73.7900,74.4600,1065960,79094560.6200,3,1.437900,1,-0.899800,-298.279888,3.560163,18.145386,281.915499,sh.688084.SZ,2025-12-19
2025-12-22,sh.688084,74.0300,74.9800,73.0800,74.1500,73.7900,1775611,130990334.7800,3,2.395100,1,0.487900,-299.735109,3.577532,18.233912,283.290883,sh.688084.SZ,2025-12-22
2025-12-23,sh.688084,74.5400,74.5400,72.6400,73.0600,74.1500,924691,67798767.2800,3,1.247300,1,-1.470000,-295.329023,3.524942,17.965875,279.126526,sh.688084.SZ,2025-12-23
2025-12-24,sh.688084,73.2100,75.1100,72.8600,74.8800,73.0600,1190682,88650405.0900,3,1.606100,1,2.491100,-302.685974,3.612752,18.413424,286.079856,sh.688084.SZ,2025-12-24
2025-12-25,sh.688084,74.9100,78.3000,73.3300,78.1000,74.8800,1917188,145850991.8400,3,2.586100,1,4.300200,-315.702118,3.768108,19.205240,298.381901,sh.688084.SZ,2025-12-25
2025-12-26,sh.688084,77.9000,79.0700,76.5800,78.1200,78.1000,1169168,91015112.7900,3,1.577100,1,0.025600,-315.782963,3.769073,19.210158,298.458311,sh.688084.SZ,2025-12-26
2025-12-29,sh.688084,77.3200,81.6000,77.3200,79.7100,78.1200,1627875,130488664.6800,3,2.195800,1,2.035300,-322.210190,3.845786,19.601148,304.532923,sh.688084.SZ,2025-12-29
2025-12-30,sh.688084,80.2000,81.9900,79.0200,79.9300,79.7100,1480998,119213201.7100,3,1.997700,1,0.276000,-323.099491,3.856400,19.655248,305.373436,sh.688084.SZ,2025-12-30
2025-12-31,sh.688084,80.0000,83.5000,80.0000,82.8000,79.9300,2109516,174072438.5100,3,2.845500,1,3.590600,-334.700837,3.994870,20.360997,316.338302,sh.688084.SZ,2025-12-31
2026-01-05,sh.688084,82.5000,84.2800,80.0100,83.4300,82.8000,1940722,160277839.2600,3,2.617800,1,0.760900,-337.247473,4.025266,20.515918,318.745224,sh.688084.SZ,2026-01-05
2026-01-06,sh.688084,83.0700,85.2800,81.7600,84.7900,83.4300,1639018,136777901.0000,3,2.210800,1,1.630100,-342.744975,4.090882,20.850350,323.941119,sh.688084.SZ,2026-01-06
2026-01-07,sh.688084,84.8700,85.3000,82.8000,84.5000,84.7900,1261007,105811214.8400,3,1.701000,1,-0.342000,-341.572714,4.076890,20.779037,322.833171,sh.688084.SZ,2026-01-07
2026-01-08,sh.688084,83.5000,97.5900,83.2800,93.4400,84.5000,3559893,325850054.8900,3,4.801900,1,10.579900,-377.710703,4.508220,22.977435,356.988538,sh.688084.SZ,2026-01-08
2026-01-09,sh.688084,94.0000,96.8000,90.6000,94.2600,93.4400,3293403,309187667.2700,3,4.442400,1,0.877600,-381.025373,4.547783,23.179077,360.121357,sh.688084.SZ,2026-01-09
2026-01-12,sh.688084,93.7900,98.7800,93.1100,95.4500,94.2600,2484380,237620075.7200,3,3.351100,1,1.262500,-385.835687,4.605197,23.471705,364.667765,sh.688084.SZ,2026-01-12
2026-01-13,sh.688084,95.8100,96.3500,91.6800,96.0100,95.4500,2537232,239149396.0100,3,3.422400,1,0.586700,-388.099364,4.632216,23.609412,366.807251,sh.688084.SZ,2026-01-13
2026-01-14,sh.688084,93.6000,100.6400,93.1800,94.7300,96.0100,2114685,204303918.9700,3,2.852500,1,-1.333200,-382.925245,4.570459,23.294653,361.916997,sh.688084.SZ,2026-01-14
2026-01-15,sh.688084,93.3600,102.0000,92.8200,99.0000,94.7300,2827959,278135973.0700,3,3.814600,1,4.507500,-400.185783,4.776475,24.344671,378.230579,sh.688084.SZ,2026-01-15
2026-01-16,sh.688084,99.5000,104.4900,96.5000,101.0600,99.0000,2513278,251175446.7800,3,3.390100,1,2.080800,-408.512881,4.875864,24.851236,386.100831,sh.688084.SZ,2026-01-16
2026-01-19,sh.688084,100.4500,105.9800,98.3500,104.3300,101.0600,2775489,286210136.0300,3,3.743800,1,3.235700,-421.731139,5.033633,25.655348,398.593902,sh.688084.SZ,2026-01-19
2026-01-20,sh.688084,103.8200,103.8200,96.2800,97.5300,104.3300,1706337,168219749.6800,3,2.301600,1,-6.517800,-394.243630,4.705552,23.983189,372.614428,sh.688084.SZ,2026-01-20
2026-01-21,sh.688084,95.4000,96.7200,92.6100,95.5800,97.5300,1678426,158820182.6600,3,2.264000,1,-1.999400,-386.361183,4.611469,23.503673,365.164431,sh.688084.SZ,2026-01-21
2026-01-22,sh.688084,97.1100,99.8500,94.8000,97.0300,95.5800,1266990,123435942.5900,3,1.709000,1,1.517100,-392.222490,4.681428,23.860236,370.704172,sh.688084.SZ,2026-01-22
2026-01-23,sh.688084,96.0000,98.0000,95.0000,96.4100,97.0300,1080226,104078370.8500,3,1.457100,1,-0.639000,-389.716276,4.651515,23.707775,368.335455,sh.688084.SZ,2026-01-23
2026-01-26,sh.688084,96.2000,97.8900,92.5700,93.1500,96.4100,981240,92353220.1400,3,1.323600,1,-3.381400,-376.538441,4.494229,22.906122,355.880590,sh.688084.SZ,2026-01-26
