date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603508,32.4000,32.9400,32.1900,32.9100,32.4000,5842126,191150946.5100,3,1.532300,1,1.574100,18.956264,2.755498,7.624935,97.781081,sh.603508.SZ,2025-09-11
2025-09-12,sh.603508,32.9900,33.1000,32.2000,32.4400,32.9100,6020051,196289012.0500,3,1.578900,1,-1.428100,18.685542,2.716145,7.516041,96.384633,sh.603508.SZ,2025-09-12
2025-09-15,sh.603508,32.4600,32.8800,32.0500,32.5900,32.4400,5214538,169371974.1800,3,1.367700,1,0.462400,18.771943,2.728704,7.550794,96.830308,sh.603508.SZ,2025-09-15
2025-09-16,sh.603508,32.3000,32.9400,32.2400,32.9400,32.5900,4499544,146970585.9900,3,1.180100,1,1.073900,18.973544,2.758009,7.631886,97.870216,sh.603508.SZ,2025-09-16
2025-09-17,sh.603508,32.9000,33.4500,32.7300,33.1800,32.9400,4815776,159864581.8800,3,1.263100,1,0.728600,19.111785,2.778104,7.687492,98.583296,sh.603508.SZ,2025-09-17
2025-09-18,sh.603508,33.2700,33.5700,32.1500,32.4200,33.1800,6846185,224787138.4700,3,1.795600,1,-2.290500,18.674022,2.714471,7.511407,96.325210,sh.603508.SZ,2025-09-18
2025-09-19,sh.603508,32.4500,33.0900,32.4200,32.6400,32.4200,4295556,140733476.1600,3,1.126600,1,0.678600,18.800743,2.732891,7.562379,96.978867,sh.603508.SZ,2025-09-19
2025-09-22,sh.603508,32.6400,32.7800,32.1200,32.3800,32.6400,3417500,110448408.8400,3,0.896300,1,-0.796600,18.650982,2.711122,7.502139,96.206363,sh.603508.SZ,2025-09-22
2025-09-23,sh.603508,32.1900,32.5500,31.3200,32.3300,32.3800,5703416,181671852.8000,3,1.495900,1,-0.154400,18.622182,2.706935,7.490555,96.057805,sh.603508.SZ,2025-09-23
2025-09-24,sh.603508,32.2000,33.9200,31.9900,33.6100,32.3300,7537806,249731823.2000,3,1.977000,1,3.959200,19.359466,2.814107,7.787118,99.860898,sh.603508.SZ,2025-09-24
2025-09-25,sh.603508,33.6100,33.9000,33.1100,33.1100,33.6100,4645344,155419928.2000,3,1.218400,1,-1.487700,19.071464,2.772243,7.671273,98.375315,sh.603508.SZ,2025-09-25
2025-09-26,sh.603508,33.1000,33.7900,32.8100,33.4000,33.1100,5614964,187212314.1800,3,1.472700,1,0.875900,19.238505,2.796524,7.738463,99.236953,sh.603508.SZ,2025-09-26
2025-09-29,sh.603508,33.3600,33.5000,32.8000,33.0000,33.4000,5619185,185506455.5400,3,1.473800,1,-1.197600,19.008104,2.763033,7.645787,98.048486,sh.603508.SZ,2025-09-29
2025-09-30,sh.603508,32.9800,33.8400,32.9100,33.5000,33.0000,4129690,137914029.2400,3,1.083100,1,1.515200,19.296106,2.804897,7.761633,99.534070,sh.603508.SZ,2025-09-30
2025-10-09,sh.603508,33.7000,33.7800,32.9200,33.3100,33.5000,4962060,164656159.1000,3,1.301400,1,-0.567200,19.186665,2.788989,7.717611,98.969548,sh.603508.SZ,2025-10-09
2025-10-10,sh.603508,33.1500,34.1700,32.9600,33.5100,33.3100,6704060,225163279.0000,3,1.758300,1,0.600400,19.301866,2.805734,7.763949,99.563781,sh.603508.SZ,2025-10-10
2025-10-13,sh.603508,32.1600,33.1500,32.0100,32.8800,33.5100,5627385,183480248.5000,3,1.475900,1,-1.880000,18.938984,2.752986,7.617984,97.691946,sh.603508.SZ,2025-10-13
2025-10-14,sh.603508,33.0000,33.5000,31.9600,32.1300,32.8800,5375496,175711871.6800,3,1.409900,1,-2.281000,18.506981,2.690189,7.444217,95.463572,sh.603508.SZ,2025-10-14
2025-10-15,sh.603508,32.2000,33.3000,32.1600,33.2300,32.1300,4993694,163459589.8000,3,1.309700,1,3.423600,19.140585,2.782291,7.699076,98.731855,sh.603508.SZ,2025-10-15
2025-10-16,sh.603508,32.9900,33.3100,32.4900,32.6900,33.2300,3732216,122501983.5600,3,0.978900,1,-1.625000,18.829543,2.737077,7.573963,97.127425,sh.603508.SZ,2025-10-16
2025-10-17,sh.603508,32.6800,32.8200,31.3300,31.4200,32.6900,5419140,172628793.2200,3,1.421300,1,-3.885000,18.098019,2.630742,7.279716,93.354044,sh.603508.SZ,2025-10-17
2025-10-20,sh.603508,31.7500,32.0500,30.9200,31.2200,31.4200,4946512,155443030.0400,3,1.297400,1,-0.636500,17.982818,2.613997,7.233378,92.759811,sh.603508.SZ,2025-10-20
2025-10-21,sh.603508,31.2900,31.8400,31.2900,31.7300,31.2200,2997376,94940953.6000,3,0.786100,1,1.633600,18.276580,2.656698,7.351540,94.275105,sh.603508.SZ,2025-10-21
2025-10-22,sh.603508,31.5600,31.7800,31.4000,31.5100,31.7300,1972336,62292348.4000,3,0.517300,1,-0.693400,18.149859,2.638278,7.300568,93.621449,sh.603508.SZ,2025-10-22
2025-10-23,sh.603508,31.5000,31.6800,30.6700,31.5800,31.5100,4192676,130426398.6900,3,1.099600,1,0.222200,18.190180,2.644139,7.316787,93.829430,sh.603508.SZ,2025-10-23
2025-10-24,sh.603508,31.8500,32.0900,31.5800,32.0200,31.5800,2847476,90994138.3800,3,0.746800,1,1.393300,18.443621,2.680979,7.418731,95.136744,sh.603508.SZ,2025-10-24
2025-10-27,sh.603508,32.3100,32.6400,32.0200,32.2000,32.0200,3464460,111821373.9200,3,0.908700,1,0.562100,18.547302,2.696050,7.460435,95.671553,sh.603508.SZ,2025-10-27
2025-10-28,sh.603508,32.2000,33.2200,32.0200,33.1300,32.2000,6564346,215512551.6200,3,1.721700,1,2.888200,19.082984,2.773918,7.675907,98.434738,sh.603508.SZ,2025-10-28
2025-10-29,sh.603508,33.0000,33.8900,32.8500,33.6500,33.1300,4888591,163439386.7100,3,1.282200,1,1.569600,19.382506,2.817456,7.796386,99.979744,sh.603508.SZ,2025-10-29
2025-10-30,sh.603508,33.6500,33.8000,33.0100,33.2000,33.6500,5021471,167596992.7900,3,1.317000,1,-1.337300,19.123305,2.779779,7.692125,98.642720,sh.603508.SZ,2025-10-30
2025-10-31,sh.603508,30.0200,30.9400,29.8800,29.8800,33.2000,12207988,365581979.5500,3,3.201900,1,-10.000000,18.459869,2.962455,7.290349,232.636687,sh.603508.SZ,2025-10-31
2025-11-03,sh.603508,29.0600,29.0900,26.9000,26.9300,29.8800,22973690,627197217.2900,3,6.025500,1,-9.872800,16.637358,2.669977,6.570586,209.668875,sh.603508.SZ,2025-11-03
2025-11-04,sh.603508,26.8000,27.2000,25.9200,26.3500,26.9300,18107711,478125624.8600,3,4.749300,1,-2.153700,16.279034,2.612473,6.429073,205.153169,sh.603508.SZ,2025-11-04
2025-11-05,sh.603508,26.1000,26.4400,26.0000,26.2900,26.3500,10782866,282953104.8900,3,2.828100,1,-0.227700,16.241966,2.606524,6.414434,204.686027,sh.603508.SZ,2025-11-05
2025-11-06,sh.603508,26.3600,27.4900,26.1300,27.1900,26.2900,15643391,420105606.4400,3,4.102900,1,3.423400,16.797986,2.695754,6.634023,211.693156,sh.603508.SZ,2025-11-06
2025-11-07,sh.603508,26.8800,27.1400,26.7300,26.8400,27.1900,7424923,199460595.5700,3,1.947400,1,-1.287200,16.581756,2.661054,6.548627,208.968162,sh.603508.SZ,2025-11-07
2025-11-10,sh.603508,26.8400,27.0700,26.4000,26.5200,26.8400,7699605,204590489.8100,3,2.019400,1,-1.192300,16.384060,2.629327,6.470551,206.476738,sh.603508.SZ,2025-11-10
2025-11-11,sh.603508,26.5200,26.6600,26.2400,26.2400,26.5200,5523389,145731000.2500,3,1.448700,1,-1.055800,16.211076,2.601567,6.402234,204.296742,sh.603508.SZ,2025-11-11
2025-11-12,sh.603508,26.1600,26.4100,26.0500,26.3800,26.2400,4154626,109118051.6400,3,1.089700,1,0.533500,16.297568,2.615447,6.436393,205.386740,sh.603508.SZ,2025-11-12
2025-11-13,sh.603508,26.3900,26.3900,26.1300,26.2900,26.3800,3961720,103990634.0000,3,1.039100,1,-0.341200,16.241966,2.606524,6.414434,204.686027,sh.603508.SZ,2025-11-13
2025-11-14,sh.603508,26.2500,26.5500,26.1500,26.3400,26.2900,4813744,126932367.9200,3,1.262500,1,0.190200,16.272856,2.611481,6.426633,205.075312,sh.603508.SZ,2025-11-14
2025-11-17,sh.603508,26.3000,26.3000,26.1000,26.1600,26.3400,3514359,92001487.9900,3,0.921700,1,-0.683400,16.161652,2.593635,6.382715,203.673886,sh.603508.SZ,2025-11-17
2025-11-18,sh.603508,26.0900,27.1500,26.0900,27.0700,26.1600,11198501,299530357.4400,3,2.937100,1,3.478600,16.723850,2.683857,6.604744,210.758873,sh.603508.SZ,2025-11-18
2025-11-19,sh.603508,27.0700,27.4000,26.6500,26.9100,27.0700,7081156,191257511.8300,3,1.857200,1,-0.591100,16.625002,2.667994,6.565706,209.513161,sh.603508.SZ,2025-11-19
2025-11-20,sh.603508,27.0600,27.1000,26.6300,26.6900,26.9100,4036624,108214787.7300,3,1.058700,1,-0.817500,16.489086,2.646182,6.512029,207.800307,sh.603508.SZ,2025-11-20
2025-11-21,sh.603508,26.7900,26.8800,26.2900,26.5500,26.6900,6162528,163296959.3600,3,1.616300,1,-0.524500,16.402594,2.632302,6.477871,206.710309,sh.603508.SZ,2025-11-21
2025-11-24,sh.603508,26.4900,28.5800,26.3600,28.1800,26.5500,13694820,377813225.7200,3,3.591900,1,6.139400,17.409608,2.793908,6.875570,219.400998,sh.603508.SZ,2025-11-24
2025-11-25,sh.603508,28.2100,29.0300,28.0200,28.9200,28.1800,13846054,397235941.2500,3,3.631500,1,2.626000,17.866781,2.867275,7.056121,225.162416,sh.603508.SZ,2025-11-25
2025-11-26,sh.603508,28.9200,30.8600,28.8700,30.5600,28.9200,20332175,614861298.1700,3,5.332700,1,5.670800,18.879973,3.029873,7.456261,237.930962,sh.603508.SZ,2025-11-26
2025-11-27,sh.603508,30.4300,31.0700,29.6300,30.2200,30.5600,15317619,466794758.2000,3,4.017500,1,-1.112600,18.669921,2.996164,7.373305,235.283824,sh.603508.SZ,2025-11-27
2025-11-28,sh.603508,30.1800,31.0700,28.9000,30.9800,30.2200,16205557,485957449.2900,3,4.250400,1,2.514900,19.139449,3.071514,7.558736,241.200956,sh.603508.SZ,2025-11-28
2025-12-01,sh.603508,30.5000,30.5000,27.8800,27.8800,30.9800,24112676,679483565.9300,3,6.324200,1,-10.006500,17.224268,2.764165,6.802374,217.065289,sh.603508.SZ,2025-12-01
2025-12-02,sh.603508,27.5300,29.7800,27.4200,29.6600,27.8800,19727569,566379923.0800,3,5.174100,1,6.384500,18.323953,2.940643,7.236672,230.923833,sh.603508.SZ,2025-12-02
2025-12-03,sh.603508,29.4800,30.0000,28.3300,29.6600,29.6600,14329500,418922256.2000,3,3.758300,1,0.000000,18.323953,2.940643,7.236672,230.923833,sh.603508.SZ,2025-12-03
2025-12-04,sh.603508,29.6500,30.6000,29.5200,30.4900,29.6600,11886031,358833298.1500,3,3.117400,1,2.798400,18.836727,3.022933,7.439182,237.385963,sh.603508.SZ,2025-12-04
2025-12-05,sh.603508,30.5400,31.7900,30.3000,31.6800,30.4900,13592605,424793315.7400,3,3.565000,1,3.902900,19.571909,3.140916,7.729527,246.650945,sh.603508.SZ,2025-12-05
2025-12-08,sh.603508,31.0900,31.0900,29.0400,29.3400,31.6800,22767369,675590701.1900,3,5.971400,1,-7.386400,18.126257,2.908916,7.158596,228.432409,sh.603508.SZ,2025-12-08
2025-12-09,sh.603508,29.3000,30.3000,29.1700,29.3400,29.3400,14944460,442889609.2100,3,3.919600,1,0.000000,18.126257,2.908916,7.158596,228.432409,sh.603508.SZ,2025-12-09
2025-12-10,sh.603508,28.6000,29.6000,28.1800,29.2700,29.3400,11492928,333686258.4600,3,3.014300,1,-0.238600,18.083011,2.901976,7.141517,227.887410,sh.603508.SZ,2025-12-10
2025-12-11,sh.603508,29.2700,29.6500,28.7500,28.8800,29.2700,7952884,231041045.0500,3,2.085900,1,-1.332400,17.842069,2.863310,7.046362,224.850988,sh.603508.SZ,2025-12-11
2025-12-12,sh.603508,28.8800,29.6600,28.6100,28.8300,28.8800,8168806,237508816.9400,3,2.142500,1,-0.173100,17.811179,2.858352,7.034162,224.461703,sh.603508.SZ,2025-12-12
2025-12-15,sh.603508,28.2700,29.0700,27.9600,28.0400,28.8300,7768300,219454120.4000,3,2.037500,1,-2.740200,17.323116,2.780028,6.841412,218.311001,sh.603508.SZ,2025-12-15
2025-12-16,sh.603508,27.9800,27.9800,27.4800,27.5900,28.0400,5478944,151467128.5200,3,1.437000,1,-1.604900,17.045106,2.735412,6.731618,214.807436,sh.603508.SZ,2025-12-16
2025-12-17,sh.603508,27.6300,27.9400,27.1800,27.8500,27.5900,5726888,157889296.8600,3,1.502000,1,0.942400,17.205734,2.761190,6.795055,216.831718,sh.603508.SZ,2025-12-17
2025-12-18,sh.603508,27.6200,28.2500,27.5000,27.7000,27.8500,4547384,126993732.0000,3,1.192700,1,-0.538600,17.113064,2.746318,6.758456,215.663863,sh.603508.SZ,2025-12-18
2025-12-19,sh.603508,27.7500,28.4200,27.7500,27.8500,27.7000,6104792,171430245.5400,3,1.601200,1,0.541500,17.205734,2.761190,6.795055,216.831718,sh.603508.SZ,2025-12-19
2025-12-22,sh.603508,27.8500,27.9500,27.6800,27.7500,27.8500,4655825,129365430.1700,3,1.221100,1,-0.359100,17.143954,2.751276,6.770656,216.053148,sh.603508.SZ,2025-12-22
2025-12-23,sh.603508,27.7500,28.0200,27.5000,27.5500,27.7500,4627621,127909457.5500,3,1.213700,1,-0.720700,17.020394,2.731447,6.721858,214.496008,sh.603508.SZ,2025-12-23
2025-12-24,sh.603508,27.6000,27.9500,27.3600,27.9400,27.5500,4536746,125498629.4700,3,1.189900,1,1.415600,17.261336,2.770113,6.817013,217.532431,sh.603508.SZ,2025-12-24
2025-12-25,sh.603508,27.9400,27.9900,27.7400,27.9400,27.9400,3267809,91109130.5000,3,0.857100,1,0.000000,17.261336,2.770113,6.817013,217.532431,sh.603508.SZ,2025-12-25
2025-12-26,sh.603508,27.9500,28.3800,27.6300,27.8200,27.9400,5664561,158468695.6300,3,1.485700,1,-0.429500,17.187200,2.758216,6.787735,216.598147,sh.603508.SZ,2025-12-26
2025-12-29,sh.603508,27.8200,27.8200,27.8200,27.8200,27.8200,,,3,,0,,17.187200,2.758216,6.787735,216.598147,sh.603508.SZ,2025-12-29
2025-12-30,sh.603508,27.8200,27.8200,27.8200,27.8200,27.8200,,,3,,0,,17.187200,2.758216,6.787735,216.598147,sh.603508.SZ,2025-12-30
2025-12-31,sh.603508,27.8200,27.8200,27.8200,27.8200,27.8200,,,3,,0,,17.187200,2.758216,6.787735,216.598147,sh.603508.SZ,2025-12-31
2026-01-05,sh.603508,27.8200,27.8200,27.8200,27.8200,27.8200,,,3,,0,,17.187200,2.758216,6.787735,216.598147,sh.603508.SZ,2026-01-05
2026-01-06,sh.603508,27.8200,27.8200,27.8200,27.8200,27.8200,,,3,,0,,17.187200,2.758216,6.787735,216.598147,sh.603508.SZ,2026-01-06
2026-01-07,sh.603508,27.8300,28.2700,26.3500,27.4400,27.8200,17168851,471907462.8400,3,4.503000,1,-1.365900,16.952436,2.720541,6.695020,213.639581,sh.603508.SZ,2026-01-07
2026-01-08,sh.603508,27.3300,27.3300,26.7600,26.8800,27.4400,12710256,342515218.4400,3,3.333600,1,-2.040800,16.606468,2.665019,6.558387,209.279590,sh.603508.SZ,2026-01-08
2026-01-09,sh.603508,27.0000,27.6300,26.9000,27.4900,26.8800,10515064,287389150.7100,3,2.757900,1,2.269300,16.983326,2.725498,6.707219,214.028866,sh.603508.SZ,2026-01-09
2026-01-12,sh.603508,27.4900,27.8900,27.1800,27.6900,27.4900,10390999,286436634.8200,3,2.725300,1,0.727500,17.106886,2.745327,6.756016,215.586006,sh.603508.SZ,2026-01-12
2026-01-13,sh.603508,27.6800,27.7700,27.3300,27.4100,27.6900,8065329,222317855.2600,3,2.115400,1,-1.011200,16.933902,2.717566,6.687700,213.406010,sh.603508.SZ,2026-01-13
2026-01-14,sh.603508,27.4000,28.0300,27.3600,27.5900,27.4100,9644504,267627238.1600,3,2.529500,1,0.656700,17.045106,2.735412,6.731618,214.807436,sh.603508.SZ,2026-01-14
2026-01-15,sh.603508,27.5900,27.7500,27.1800,27.3400,27.5900,6106070,167154953.6400,3,1.601500,1,-0.906100,16.890656,2.710626,6.670621,212.861011,sh.603508.SZ,2026-01-15
2026-01-16,sh.603508,27.3300,27.5800,27.0800,27.0900,27.3400,5895481,160603344.8900,3,1.546300,1,-0.914400,16.736206,2.685840,6.609624,210.914586,sh.603508.SZ,2026-01-16
2026-01-19,sh.603508,27.0000,27.4500,26.9900,27.1800,27.0900,4731349,128918917.7400,3,1.240900,1,0.332200,16.791808,2.694763,6.631583,211.615299,sh.603508.SZ,2026-01-19
2026-01-20,sh.603508,27.1800,27.2800,26.6300,26.7900,27.1800,7011105,188068939.7500,3,1.838900,1,-1.434900,16.550866,2.656096,6.536428,208.578877,sh.603508.SZ,2026-01-20
2026-01-21,sh.603508,26.5800,27.1100,26.5800,27.0400,26.7900,4613160,124424306.4500,3,1.209900,1,0.933200,16.705316,2.680883,6.597425,210.525302,sh.603508.SZ,2026-01-21
2026-01-22,sh.603508,26.9600,27.1700,26.8700,26.9500,27.0400,3981980,107425353.7600,3,1.044400,1,-0.332800,16.649714,2.671960,6.575466,209.824589,sh.603508.SZ,2026-01-22
2026-01-23,sh.603508,26.9300,27.3500,26.9000,27.2400,26.9500,5739300,156117120.6400,3,1.505300,1,1.076100,16.828876,2.700712,6.646222,212.082441,sh.603508.SZ,2026-01-23
2026-01-26,sh.603508,27.3000,27.9200,27.1100,27.3300,27.2400,8511903,233459300.0000,3,2.232500,1,0.330400,16.884478,2.709635,6.668181,212.783154,sh.603508.SZ,2026-01-26
