date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002292,9.3700,9.3700,9.1300,9.1600,9.3700,35191576,324477300.9400,3,3.457400,1,-2.241200,-44.660973,4.486603,5.192325,155.313204,sz.002292.SZ,2025-09-09
2025-09-10,sz.002292,9.1200,9.5000,9.1200,9.3300,9.1600,53207350,497247394.4800,3,5.227300,1,1.855900,-45.489834,4.569870,5.288689,158.195654,sz.002292.SZ,2025-09-10
2025-09-11,sz.002292,9.2900,9.3000,9.0200,9.2900,9.3300,46626553,427176593.3200,3,4.580800,1,-0.428700,-45.294808,4.550278,5.266015,157.517431,sz.002292.SZ,2025-09-11
2025-09-12,sz.002292,9.2900,9.3700,9.1700,9.2000,9.2900,38027654,351847553.5600,3,3.736000,1,-0.968800,-44.855999,4.506196,5.214999,155.991428,sz.002292.SZ,2025-09-12
2025-09-15,sz.002292,9.2100,9.5000,9.1600,9.4800,9.2000,70948746,664966531.4200,3,6.970300,1,3.043500,-46.221182,4.643341,5.373717,160.738993,sz.002292.SZ,2025-09-15
2025-09-16,sz.002292,9.4600,9.9700,9.3000,9.8400,9.4800,114060336,1098324943.9000,3,11.205800,1,3.797500,-47.976416,4.819670,5.577782,166.843005,sz.002292.SZ,2025-09-16
2025-09-17,sz.002292,9.7300,9.9700,9.6600,9.7200,9.8400,76935736,751027706.5800,3,7.558500,1,-1.219500,-47.391338,4.760894,5.509760,164.808334,sz.002292.SZ,2025-09-17
2025-09-18,sz.002292,9.7200,9.7900,9.3000,9.4300,9.7200,69299507,664667673.4700,3,6.808300,1,-2.983500,-45.977399,4.618850,5.345374,159.891213,sz.002292.SZ,2025-09-18
2025-09-19,sz.002292,9.3800,9.6400,9.3100,9.5200,9.4300,52419517,497796586.9600,3,5.149900,1,0.954400,-46.416208,4.662933,5.396390,161.417216,sz.002292.SZ,2025-09-19
2025-09-22,sz.002292,9.3300,9.4200,9.1100,9.2000,9.5200,49943219,460381476.5600,3,4.906600,1,-3.361300,-44.855999,4.506196,5.214999,155.991428,sz.002292.SZ,2025-09-22
2025-09-23,sz.002292,9.1800,9.2700,8.9400,9.2700,9.2000,48900069,445634336.2200,3,4.804200,1,0.760900,-45.197295,4.540482,5.254679,157.178319,sz.002292.SZ,2025-09-23
2025-09-24,sz.002292,9.2000,9.2900,9.1500,9.2300,9.2700,30178248,277756504.1200,3,2.964800,1,-0.431500,-45.002269,4.520890,5.232005,156.500095,sz.002292.SZ,2025-09-24
2025-09-25,sz.002292,9.2300,9.3300,9.1600,9.1800,9.2300,36791147,340283432.0200,3,3.614500,1,-0.541700,-44.758486,4.496399,5.203662,155.652316,sz.002292.SZ,2025-09-25
2025-09-26,sz.002292,9.1700,9.1700,9.0100,9.0300,9.1800,28135266,254946142.2500,3,2.764100,1,-1.634000,-44.027138,4.422929,5.118635,153.108977,sz.002292.SZ,2025-09-26
2025-09-29,sz.002292,9.0500,9.1100,8.9300,9.0300,9.0300,27105066,244800572.0400,3,2.662900,1,0.000000,-44.027138,4.422929,5.118635,153.108977,sz.002292.SZ,2025-09-29
2025-09-30,sz.002292,9.0800,9.1100,9.0300,9.0700,9.0300,21956666,199209822.6200,3,2.157100,1,0.443000,-44.222164,4.442521,5.141309,153.787201,sz.002292.SZ,2025-09-30
2025-10-09,sz.002292,9.0700,9.1800,9.0200,9.0800,9.0700,32234828,292642630.3700,3,3.166900,1,0.110300,-44.270921,4.447419,5.146977,153.956757,sz.002292.SZ,2025-10-09
2025-10-10,sz.002292,9.0300,9.0700,8.9500,8.9500,9.0800,28110996,252987936.0900,3,2.761800,1,-1.431700,-43.637086,4.383745,5.073287,151.752530,sz.002292.SZ,2025-10-10
2025-10-13,sz.002292,8.6500,8.7200,8.4500,8.7100,8.9500,29156138,252367480.2100,3,2.864400,1,-2.681600,-42.466930,4.266192,4.937244,147.683188,sz.002292.SZ,2025-10-13
2025-10-14,sz.002292,8.7100,8.8100,8.6200,8.6300,8.7100,21583618,187794250.5200,3,2.120500,1,-0.918500,-42.076877,4.227007,4.891896,146.326741,sz.002292.SZ,2025-10-14
2025-10-15,sz.002292,8.6300,8.7500,8.6000,8.7400,8.6300,19847116,172561383.5200,3,1.949900,1,1.274600,-42.613199,4.280886,4.954249,148.191856,sz.002292.SZ,2025-10-15
2025-10-16,sz.002292,8.7400,8.7500,8.6200,8.6400,8.7400,17922804,155251218.8300,3,1.760800,1,-1.144200,-42.125634,4.231905,4.897564,146.496297,sz.002292.SZ,2025-10-16
2025-10-17,sz.002292,8.6000,8.6100,8.3000,8.3100,8.6400,27091539,228718588.4700,3,2.661600,1,-3.819400,-40.516669,4.070270,4.710505,140.900952,sz.002292.SZ,2025-10-17
2025-10-20,sz.002292,8.4100,8.4300,8.3300,8.3600,8.3100,13646701,114256218.7900,3,1.340700,1,0.601700,-40.760451,4.094760,4.738847,141.748732,sz.002292.SZ,2025-10-20
2025-10-21,sz.002292,8.3300,8.4400,8.3300,8.4100,8.3600,13255354,111388529.6000,3,1.302300,1,0.598100,-41.004234,4.119251,4.767189,142.596511,sz.002292.SZ,2025-10-21
2025-10-22,sz.002292,8.4500,8.5800,8.4200,8.4900,8.4100,17222595,146669856.6200,3,1.692000,1,0.951200,-41.394286,4.158435,4.812537,143.952959,sz.002292.SZ,2025-10-22
2025-10-23,sz.002292,8.4300,8.6600,8.3500,8.6400,8.4900,28623488,245018210.5000,3,2.812100,1,1.766800,-42.125634,4.231905,4.897564,146.496297,sz.002292.SZ,2025-10-23
2025-10-24,sz.002292,8.5600,8.6400,8.5100,8.5500,8.6400,21469857,183891548.7100,3,2.109300,1,-1.041700,-41.686825,4.187823,4.846548,144.970294,sz.002292.SZ,2025-10-24
2025-10-27,sz.002292,8.6000,8.6100,8.5200,8.5500,8.5500,16648830,142477235.5000,3,1.635700,1,0.000000,-41.686825,4.187823,4.846548,144.970294,sz.002292.SZ,2025-10-27
2025-10-28,sz.002292,8.5400,8.6300,8.5100,8.5900,8.5500,16742309,143808861.2200,3,1.644800,1,0.467800,-41.512237,4.301925,4.901370,-1505.268474,sz.002292.SZ,2025-10-28
2025-10-29,sz.002292,8.5600,8.5800,8.5100,8.5700,8.5900,14328036,122302762.7200,3,1.407700,1,-0.232800,-41.415585,4.291909,4.889958,-1501.763775,sz.002292.SZ,2025-10-29
2025-10-30,sz.002292,8.5500,8.5700,8.4500,8.4500,8.5700,18690115,158894418.3500,3,1.836200,1,-1.400200,-40.835670,4.231812,4.821487,-1480.735577,sz.002292.SZ,2025-10-30
2025-10-31,sz.002292,8.4500,8.7100,8.4500,8.6700,8.4500,30353808,262183449.5100,3,2.982100,1,2.603600,-41.898847,4.341990,4.947017,-1519.287272,sz.002292.SZ,2025-10-31
2025-11-03,sz.002292,8.6700,8.8600,8.6500,8.8400,8.6700,33689998,296053249.5500,3,3.309900,1,1.960800,-42.720393,4.427127,5.044018,-1549.077219,sz.002292.SZ,2025-11-03
2025-11-04,sz.002292,8.7800,8.8700,8.7200,8.8200,8.8400,24674717,217172059.2600,3,2.424200,1,-0.226200,-42.623741,4.417111,5.032606,-1545.572519,sz.002292.SZ,2025-11-04
2025-11-05,sz.002292,8.7400,8.9800,8.7200,8.8700,8.8200,28360009,252032271.9900,3,2.786200,1,0.566900,-42.865372,4.442151,5.061135,-1554.334268,sz.002292.SZ,2025-11-05
2025-11-06,sz.002292,9.0000,9.0500,8.8300,8.9100,8.8700,31542965,281529909.2000,3,3.098900,1,0.451000,-43.058677,4.462183,5.083959,-1561.343668,sz.002292.SZ,2025-11-06
2025-11-07,sz.002292,8.8600,8.9600,8.7700,8.7800,8.9100,23142283,204831268.8300,3,2.273600,1,-1.459000,-42.430436,4.397078,5.009782,-1538.563120,sz.002292.SZ,2025-11-07
2025-11-10,sz.002292,8.7500,8.9600,8.7000,8.8900,8.7800,21519842,190860089.6000,3,2.114200,1,1.252800,-42.962024,4.452167,5.072547,-1557.838968,sz.002292.SZ,2025-11-10
2025-11-11,sz.002292,8.9000,8.9100,8.7700,8.8000,8.8900,16453800,145245447.0000,3,1.616500,1,-1.012400,-42.527088,4.407095,5.021194,-1542.067820,sz.002292.SZ,2025-11-11
2025-11-12,sz.002292,8.7900,8.8500,8.6300,8.7000,8.8000,18524935,161332017.4500,3,1.820000,1,-1.136400,-42.043826,4.357014,4.964135,-1524.544322,sz.002292.SZ,2025-11-12
2025-11-13,sz.002292,8.7100,8.7700,8.6400,8.7700,8.7000,15322102,133679998.3400,3,1.505300,1,0.804600,-42.382110,4.392070,5.004076,-1536.810770,sz.002292.SZ,2025-11-13
2025-11-14,sz.002292,8.7200,8.7900,8.6000,8.6000,8.7700,15023800,130449149.3300,3,1.476000,1,-1.938400,-41.560564,4.306933,4.907076,-1507.020824,sz.002292.SZ,2025-11-14
2025-11-17,sz.002292,8.5900,8.7000,8.5100,8.6700,8.6000,16531500,142673953.0200,3,1.624100,1,0.814000,-41.898847,4.341990,4.947017,-1519.287272,sz.002292.SZ,2025-11-17
2025-11-18,sz.002292,8.7000,8.9400,8.6400,8.8500,8.6700,45693532,403580356.9400,3,4.489100,1,2.076100,-42.768719,4.432135,5.049723,-1550.829569,sz.002292.SZ,2025-11-18
2025-11-19,sz.002292,8.8500,9.4300,8.6100,9.0500,8.8500,68277307,612132278.6300,3,6.707900,1,2.259900,-43.735244,4.532296,5.163842,-1585.876565,sz.002292.SZ,2025-11-19
2025-11-20,sz.002292,9.1500,9.2900,8.9400,9.1000,9.0500,83576212,764390829.2200,3,8.210900,1,0.552500,-43.976875,4.557336,5.192371,-1594.638314,sz.002292.SZ,2025-11-20
2025-11-21,sz.002292,8.9600,9.2000,8.9000,9.0300,9.1000,60509660,547174879.0900,3,5.944700,1,-0.769200,-43.638592,4.522280,5.152430,-1582.371865,sz.002292.SZ,2025-11-21
2025-11-24,sz.002292,9.0300,9.4500,8.8300,9.3800,9.0300,100840186,930580531.3300,3,9.907000,1,3.876000,-45.330010,4.697562,5.352136,-1643.704108,sz.002292.SZ,2025-11-24
2025-11-25,sz.002292,9.3100,9.5500,9.3000,9.3400,9.3800,89612794,843637904.0500,3,8.804000,1,-0.426400,-45.136705,4.677530,5.329313,-1636.694709,sz.002292.SZ,2025-11-25
2025-11-26,sz.002292,9.2800,9.4000,9.1200,9.1800,9.3400,52490830,483337648.9300,3,5.156900,1,-1.713100,-44.363485,4.597401,5.238018,-1608.657112,sz.002292.SZ,2025-11-26
2025-11-27,sz.002292,9.2900,9.3300,9.0500,9.0600,9.1800,38143004,349897360.6200,3,3.747300,1,-1.307200,-43.783570,4.537304,5.169547,-1587.628915,sz.002292.SZ,2025-11-27
2025-11-28,sz.002292,9.0600,9.1600,8.9400,9.1000,9.0600,37727100,340780237.0000,3,3.706500,1,0.441500,-43.976875,4.557336,5.192371,-1594.638314,sz.002292.SZ,2025-11-28
2025-12-01,sz.002292,9.4000,9.7200,9.3000,9.3900,9.1000,109534260,1039527257.1700,3,10.761100,1,3.186800,-45.378336,4.702570,5.357842,-1645.456458,sz.002292.SZ,2025-12-01
2025-12-02,sz.002292,9.4100,9.9600,9.3200,9.5100,9.3900,107366993,1027780494.0900,3,10.548200,1,1.278000,-45.958251,4.762667,5.426313,-1666.484655,sz.002292.SZ,2025-12-02
2025-12-03,sz.002292,9.3800,9.4800,9.0600,9.1400,9.5100,70250805,647456433.1500,3,6.901800,1,-3.890600,-44.170180,4.577369,5.215195,-1601.647713,sz.002292.SZ,2025-12-03
2025-12-04,sz.002292,9.1800,9.4800,9.1600,9.2300,9.1400,74793746,695768889.6000,3,7.348100,1,0.984700,-44.605116,4.622441,5.266548,-1617.418861,sz.002292.SZ,2025-12-04
2025-12-05,sz.002292,9.1500,9.4200,9.0000,9.2900,9.2300,55142233,509912836.4200,3,5.417400,1,0.650100,-44.895074,4.652490,5.300783,-1627.932960,sz.002292.SZ,2025-12-05
2025-12-08,sz.002292,9.3700,9.9100,9.3600,9.7400,9.2900,122470486,1186404883.7500,3,12.032100,1,4.843900,-47.069754,4.877852,5.557549,-1706.788701,sz.002292.SZ,2025-12-08
2025-12-09,sz.002292,9.7500,9.9700,9.6300,9.7200,9.7400,81886426,798835256.1400,3,8.044900,1,-0.205300,-46.973102,4.867836,5.546137,-1703.284001,sz.002292.SZ,2025-12-09
2025-12-10,sz.002292,9.7300,9.9500,9.6300,9.7800,9.7200,76175308,748024747.2300,3,7.483800,1,0.617300,-47.263059,4.897885,5.580372,-1713.798100,sz.002292.SZ,2025-12-10
2025-12-11,sz.002292,9.7400,9.8100,9.4900,9.5100,9.7800,58850592,565081094.5800,3,5.781700,1,-2.760700,-45.958251,4.762667,5.426313,-1666.484655,sz.002292.SZ,2025-12-11
2025-12-12,sz.002292,9.5600,10.0800,9.5200,9.7400,9.5100,89930350,883389925.2300,3,8.835200,1,2.418500,-47.069754,4.877852,5.557549,-1706.788701,sz.002292.SZ,2025-12-12
2025-12-15,sz.002292,9.5700,9.6000,9.3500,9.4100,9.7400,57003594,539272320.7600,3,5.600300,1,-3.388100,-45.474989,4.712586,5.369254,-1648.961157,sz.002292.SZ,2025-12-15
2025-12-16,sz.002292,9.3500,9.3800,8.5300,8.7400,9.4100,95849420,847074239.4300,3,9.416700,1,-7.120100,-42.237131,4.377046,4.986959,-1531.553721,sz.002292.SZ,2025-12-16
2025-12-17,sz.002292,8.7300,8.9500,8.4600,8.9300,8.7400,61394450,535480501.2800,3,6.031700,1,2.173900,-43.155329,4.472199,5.095371,-1564.848367,sz.002292.SZ,2025-12-17
2025-12-18,sz.002292,8.8300,9.2800,8.8000,9.0300,8.9300,59268820,539178627.6100,3,5.822800,1,1.119800,-43.638592,4.522280,5.152430,-1582.371865,sz.002292.SZ,2025-12-18
2025-12-19,sz.002292,9.1600,9.3300,8.9500,9.2100,9.0300,54580085,499674805.0500,3,5.362200,1,1.993400,-44.508464,4.612425,5.255136,-1613.914161,sz.002292.SZ,2025-12-19
2025-12-22,sz.002292,9.1500,9.1900,8.8500,8.8900,9.2100,65104648,582353325.6900,3,6.396200,1,-3.474500,-42.962024,4.452167,5.072547,-1557.838968,sz.002292.SZ,2025-12-22
2025-12-23,sz.002292,8.8500,8.8500,8.7300,8.7700,8.8900,30886152,271149214.4300,3,3.034400,1,-1.349800,-42.382110,4.392070,5.004076,-1536.810770,sz.002292.SZ,2025-12-23
2025-12-24,sz.002292,8.7400,8.8100,8.7200,8.7800,8.7700,29814970,261570503.9200,3,2.929200,1,0.114000,-42.430436,4.397078,5.009782,-1538.563120,sz.002292.SZ,2025-12-24
2025-12-25,sz.002292,8.7600,8.8600,8.6700,8.7800,8.7800,32530500,284669053.5600,3,3.195900,1,0.000000,-42.430436,4.397078,5.009782,-1538.563120,sz.002292.SZ,2025-12-25
2025-12-26,sz.002292,8.7800,8.9200,8.7400,8.8200,8.7800,35320755,311988641.8700,3,3.470100,1,0.455600,-42.623741,4.417111,5.032606,-1545.572519,sz.002292.SZ,2025-12-26
2025-12-29,sz.002292,8.8100,8.8800,8.6800,8.6800,8.8200,29514153,258228264.0100,3,2.899600,1,-1.587300,-41.947173,4.346998,4.952723,-1521.039622,sz.002292.SZ,2025-12-29
2025-12-30,sz.002292,8.6800,8.8900,8.6300,8.7300,8.6800,45090675,395402012.7000,3,4.429900,1,0.576000,-42.188805,4.372038,4.981253,-1529.801371,sz.002292.SZ,2025-12-30
2025-12-31,sz.002292,8.7300,8.9000,8.6800,8.8500,8.7300,47276654,416706633.5400,3,4.644700,1,1.374600,-42.768719,4.432135,5.049723,-1550.829569,sz.002292.SZ,2025-12-31
2026-01-05,sz.002292,8.8500,9.3300,8.8000,9.2200,8.8500,86172141,784234024.4700,3,8.465900,1,4.180800,-44.556790,4.617433,5.260842,-1615.666511,sz.002292.SZ,2026-01-05
2026-01-06,sz.002292,9.2000,9.4900,9.1800,9.4200,9.2200,74663452,699788801.9000,3,7.335300,1,2.169200,-45.523315,4.717594,5.374960,-1650.713507,sz.002292.SZ,2026-01-06
2026-01-07,sz.002292,9.4200,9.5600,9.3400,9.4200,9.4200,55882619,527894199.9600,3,5.490200,1,0.000000,-45.523315,4.717594,5.374960,-1650.713507,sz.002292.SZ,2026-01-07
2026-01-08,sz.002292,9.3900,9.5500,9.3500,9.4900,9.4200,38726932,366495254.3200,3,3.804700,1,0.743100,-45.861599,4.752651,5.414901,-1662.979956,sz.002292.SZ,2026-01-08
2026-01-09,sz.002292,9.4300,10.0000,9.4300,9.9900,9.4900,82410363,804066810.1600,3,8.096400,1,5.268700,-48.277910,5.003054,5.700196,-1750.597445,sz.002292.SZ,2026-01-09
2026-01-12,sz.002292,10.0800,10.8700,10.0200,10.8500,9.9900,140933744,1464257364.5200,3,13.846000,1,8.608600,-52.433967,5.433747,6.190904,-1901.299528,sz.002292.SZ,2026-01-12
2026-01-13,sz.002292,10.6600,10.6700,10.2000,10.3000,10.8500,112135559,1170209593.9700,3,11.016700,1,-5.069100,-49.776024,5.158304,5.877079,-1804.920289,sz.002292.SZ,2026-01-13
2026-01-14,sz.002292,10.2500,10.7200,10.1000,10.3200,10.3000,106712923,1111881921.3700,3,10.484000,1,0.194200,-49.872676,5.168320,5.888491,-1808.424989,sz.002292.SZ,2026-01-14
2026-01-15,sz.002292,10.1400,10.3800,9.9300,10.0600,10.3200,77077933,778972429.4300,3,7.572500,1,-2.519400,-48.616194,5.038110,5.740138,-1762.863894,sz.002292.SZ,2026-01-15
2026-01-16,sz.002292,10.0000,10.0700,9.3400,9.5200,10.0600,77068212,738601577.5700,3,7.571500,1,-5.367800,-46.006577,4.767675,5.432019,-1668.237005,sz.002292.SZ,2026-01-16
2026-01-19,sz.002292,9.4200,9.5300,9.2700,9.3300,9.5200,54638524,510984002.2500,3,5.367900,1,-1.995800,-45.088379,4.672522,5.323607,-1634.942359,sz.002292.SZ,2026-01-19
2026-01-20,sz.002292,9.3600,9.4600,9.0100,9.0800,9.3300,65818427,602584488.0100,3,6.466300,1,-2.679500,-43.880223,4.547320,5.180959,-1591.133614,sz.002292.SZ,2026-01-20
2026-01-21,sz.002292,9.0200,9.1600,8.9600,9.0400,9.0800,50746267,459446110.4100,3,4.985500,1,-0.440500,-43.686918,4.527288,5.158136,-1584.124215,sz.002292.SZ,2026-01-21
2026-01-22,sz.002292,9.0400,9.2200,9.0100,9.1900,9.0400,62288288,569045297.2600,3,6.119500,1,1.659300,-44.411811,4.602409,5.243724,-1610.409462,sz.002292.SZ,2026-01-22
2026-01-23,sz.002292,9.2200,9.4600,9.1500,9.3800,9.1900,62945250,588753962.4000,3,6.184000,1,2.067500,-45.330010,4.697562,5.352136,-1643.704108,sz.002292.SZ,2026-01-23
2026-01-26,sz.002292,9.3800,9.4800,9.0300,9.1800,9.3800,60829861,558363523.7900,3,5.976200,1,-2.132200,-44.363485,4.597401,5.238018,-1608.657112,sz.002292.SZ,2026-01-26
