date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-05,sz.300157,4.7500,4.8300,4.6500,4.8200,4.7800,26657823,126572692.7500,3,3.766200,1,0.836800,-53.737425,-14.817053,8.655054,85.317618,sz.300157.SZ,2025-09-05
2025-09-08,sz.300157,4.8000,4.8700,4.8000,4.8600,4.8200,22023100,106633299.0000,3,3.111400,1,0.829900,-54.183379,-14.940016,8.726881,86.025648,sz.300157.SZ,2025-09-08
2025-09-09,sz.300157,4.8600,4.8600,4.7200,4.7500,4.8600,26094085,124588600.9000,3,3.686500,1,-2.263400,-52.957006,-14.601868,8.529359,84.078566,sz.300157.SZ,2025-09-09
2025-09-10,sz.300157,4.7400,5.1700,4.7400,5.0300,4.7500,83885689,421904971.2000,3,11.851200,1,5.894700,-56.078682,-15.462610,9.032142,89.034776,sz.300157.SZ,2025-09-10
2025-09-11,sz.300157,4.9600,4.9800,4.8200,4.9700,5.0300,57117979,279854294.0700,3,8.069500,1,-1.192800,-55.409752,-15.278165,8.924403,87.972731,sz.300157.SZ,2025-09-11
2025-09-12,sz.300157,4.9000,4.9500,4.8800,4.8900,4.9700,33460100,164275129.4600,3,4.727200,1,-1.609700,-54.517844,-15.032239,8.780750,86.556671,sz.300157.SZ,2025-09-12
2025-09-15,sz.300157,4.9000,4.9400,4.8400,4.9000,4.8900,27124657,132831962.7300,3,3.832100,1,0.204500,-54.629333,-15.062980,8.798707,86.733678,sz.300157.SZ,2025-09-15
2025-09-16,sz.300157,4.8900,4.9600,4.8400,4.9500,4.9000,30214384,147883321.8700,3,4.268600,1,1.020400,-55.186775,-15.216683,8.888489,87.618716,sz.300157.SZ,2025-09-16
2025-09-17,sz.300157,4.9300,5.0500,4.9200,4.9700,4.9500,33897500,169100695.4200,3,4.789000,1,0.404000,-55.409752,-15.278165,8.924403,87.972731,sz.300157.SZ,2025-09-17
2025-09-18,sz.300157,4.9500,5.0000,4.8100,4.8400,4.9700,36146693,176892673.9700,3,5.106700,1,-2.615700,-53.960402,-14.878535,8.690967,85.671633,sz.300157.SZ,2025-09-18
2025-09-19,sz.300157,4.8300,4.8800,4.7300,4.7600,4.8400,22243432,106298261.3600,3,3.142500,1,-1.652900,-53.068495,-14.632609,8.547315,84.255573,sz.300157.SZ,2025-09-19
2025-09-22,sz.300157,4.7600,4.7700,4.6500,4.7000,4.7600,20783541,97367475.4600,3,2.936300,1,-1.260500,-52.399564,-14.448164,8.439576,83.193528,sz.300157.SZ,2025-09-22
2025-09-23,sz.300157,4.7000,4.7000,4.4300,4.5100,4.7000,28925872,130481800.1600,3,4.086600,1,-4.042600,-50.281284,-13.864089,8.098401,79.830386,sz.300157.SZ,2025-09-23
2025-09-24,sz.300157,4.5300,4.9200,4.5100,4.7100,4.5100,35064992,166272804.9800,3,4.953900,1,4.434600,-52.511052,-14.478905,8.457532,83.370536,sz.300157.SZ,2025-09-24
2025-09-25,sz.300157,4.6500,4.7000,4.6000,4.6100,4.7100,23154738,107317733.6300,3,3.271300,1,-2.123100,-51.396168,-14.171497,8.277967,81.600461,sz.300157.SZ,2025-09-25
2025-09-26,sz.300157,4.6200,5.3300,4.6200,5.0000,4.6100,144754242,730893339.6100,3,20.450600,1,8.459900,-55.744217,-15.370387,8.978272,88.503753,sz.300157.SZ,2025-09-26
2025-09-29,sz.300157,5.0300,5.1400,4.7800,4.8400,5.0000,96171200,465630476.5400,3,13.586900,1,-3.200000,-53.960402,-14.878535,8.690967,85.671633,sz.300157.SZ,2025-09-29
2025-09-30,sz.300157,4.7500,4.7900,4.6900,4.7100,4.8400,56403065,266441368.4400,3,7.968500,1,-2.686000,-52.511052,-14.478905,8.457532,83.370536,sz.300157.SZ,2025-09-30
2025-10-09,sz.300157,4.6900,4.7600,4.6500,4.7600,4.7100,33968021,160203378.8900,3,4.798900,1,1.061600,-53.068495,-14.632609,8.547315,84.255573,sz.300157.SZ,2025-10-09
2025-10-10,sz.300157,4.7200,4.7700,4.6800,4.7000,4.7600,28358537,133940578.7500,3,4.006400,1,-1.260500,-52.399564,-14.448164,8.439576,83.193528,sz.300157.SZ,2025-10-10
2025-10-13,sz.300157,4.5000,4.6300,4.4400,4.6300,4.7000,27685882,126391326.7000,3,3.911400,1,-1.489400,-51.619145,-14.232979,8.313880,81.954476,sz.300157.SZ,2025-10-13
2025-10-14,sz.300157,4.6300,4.7600,4.5800,4.7000,4.6300,34265725,159987886.1200,3,4.841000,1,1.511900,-52.399564,-14.448164,8.439576,83.193528,sz.300157.SZ,2025-10-14
2025-10-15,sz.300157,4.6600,4.6900,4.5900,4.6900,4.7000,20618315,95770710.8000,3,2.912900,1,-0.212800,-52.288076,-14.417423,8.421619,83.016521,sz.300157.SZ,2025-10-15
2025-10-16,sz.300157,4.6600,4.6800,4.5900,4.5900,4.6900,16718800,77126888.0000,3,2.362000,1,-2.132200,-51.173191,-14.110016,8.242054,81.246446,sz.300157.SZ,2025-10-16
2025-10-17,sz.300157,4.5700,4.6300,4.5300,4.5300,4.5900,18241895,83576282.0000,3,2.577200,1,-1.307200,-50.504261,-13.925571,8.134315,80.184401,sz.300157.SZ,2025-10-17
2025-10-20,sz.300157,4.5500,4.6300,4.5300,4.6300,4.5300,16153903,73682392.7700,3,2.282200,1,2.207500,-51.619145,-14.232979,8.313880,81.954476,sz.300157.SZ,2025-10-20
2025-10-21,sz.300157,5.0000,5.0900,4.8100,5.0100,4.6300,108366005,536995135.8100,3,15.309700,1,8.207300,-55.855705,-15.401128,8.996229,88.680761,sz.300157.SZ,2025-10-21
2025-10-22,sz.300157,5.0100,5.2000,4.9600,5.0800,5.0100,121820942,618656628.7500,3,17.210600,1,1.397200,-56.636125,-15.616313,9.121925,89.919813,sz.300157.SZ,2025-10-22
2025-10-23,sz.300157,5.0100,5.0100,4.8000,4.8700,5.0800,73699079,357685822.2900,3,10.412100,1,-4.133900,-54.294867,-14.970757,8.744837,86.202656,sz.300157.SZ,2025-10-23
2025-10-24,sz.300157,4.9200,4.9500,4.7300,4.7400,4.8700,56392730,270212278.2200,3,7.967000,1,-2.669400,-52.845518,-14.571127,8.511402,83.901558,sz.300157.SZ,2025-10-24
2025-10-27,sz.300157,4.7200,4.7500,4.6800,4.7400,4.7400,31394028,148049266.0900,3,4.435300,1,0.000000,-52.845518,-14.571127,8.511402,83.901558,sz.300157.SZ,2025-10-27
2025-10-28,sz.300157,4.8000,4.8900,4.7700,4.8600,4.7400,49209000,238537165.8200,3,6.952100,1,2.531600,166.676530,-18.401606,6.539840,-139.601352,sz.300157.SZ,2025-10-28
2025-10-29,sz.300157,4.8100,4.8600,4.7600,4.8400,4.8600,28781730,138502551.3700,3,4.066200,1,-0.411500,165.990618,-18.325879,6.512927,-139.026861,sz.300157.SZ,2025-10-29
2025-10-30,sz.300157,4.8300,4.8300,4.7300,4.7400,4.8400,26668700,127490747.0000,3,3.767700,1,-2.066100,162.561060,-17.947245,6.378362,-136.154405,sz.300157.SZ,2025-10-30
2025-10-31,sz.300157,4.7200,4.7900,4.7100,4.7800,4.7400,20240016,96565704.9200,3,2.859500,1,0.843900,163.932884,-18.098699,6.432188,-137.303388,sz.300157.SZ,2025-10-31
2025-11-03,sz.300157,4.7600,4.8700,4.7500,4.8600,4.7800,29834547,144260540.4600,3,4.215000,1,1.673600,166.676530,-18.401606,6.539840,-139.601352,sz.300157.SZ,2025-11-03
2025-11-04,sz.300157,4.8200,4.9400,4.8000,4.9300,4.8600,36145827,175917400.0100,3,5.106600,1,1.440300,169.077221,-18.666650,6.634035,-141.612071,sz.300157.SZ,2025-11-04
2025-11-05,sz.300157,4.9900,5.1900,4.9900,5.1200,4.9300,108539950,552590843.9700,3,15.334300,1,3.854000,175.593381,-19.386054,6.889708,-147.069738,sz.300157.SZ,2025-11-05
2025-11-06,sz.300157,5.0700,5.0700,4.9300,4.9600,5.1200,57942057,287435493.6000,3,8.185900,1,-3.125000,170.106088,-18.780240,6.674404,-142.473808,sz.300157.SZ,2025-11-06
2025-11-07,sz.300157,4.9200,4.9900,4.9100,4.9300,4.9600,34057406,168508247.7000,3,4.811600,1,-0.604800,169.077221,-18.666650,6.634035,-141.612071,sz.300157.SZ,2025-11-07
2025-11-10,sz.300157,4.9700,4.9700,4.9000,4.9400,4.9300,27984506,138328349.0400,3,3.953600,1,0.202800,169.420177,-18.704513,6.647491,-141.899317,sz.300157.SZ,2025-11-10
2025-11-11,sz.300157,4.9400,5.0500,4.9100,4.9800,4.9400,39613409,197750872.0100,3,5.596500,1,0.809700,170.792000,-18.855967,6.701317,-143.048299,sz.300157.SZ,2025-11-11
2025-11-12,sz.300157,4.9600,5.1600,4.9500,5.0800,4.9800,76835442,392029802.2300,3,10.855200,1,2.008000,174.221558,-19.234601,6.835882,-145.920755,sz.300157.SZ,2025-11-12
2025-11-13,sz.300157,5.0000,5.1800,4.8100,5.1600,5.0800,78472436,397411882.2800,3,11.086400,1,1.574800,176.965205,-19.537508,6.943534,-148.218720,sz.300157.SZ,2025-11-13
2025-11-14,sz.300157,5.1100,5.2500,5.0900,5.2100,5.1600,74273450,387227116.7000,3,10.493200,1,0.969000,178.679984,-19.726825,7.010816,-149.654948,sz.300157.SZ,2025-11-14
2025-11-17,sz.300157,5.2000,5.4400,5.1700,5.2800,5.2100,94869535,500242400.8700,3,13.403000,1,1.343600,181.080675,-19.991868,7.105011,-151.665667,sz.300157.SZ,2025-11-17
2025-11-18,sz.300157,5.2300,5.2500,5.0600,5.0900,5.2800,66374138,340348909.8000,3,9.377200,1,-3.598500,174.564514,-19.272464,6.849338,-146.208001,sz.300157.SZ,2025-11-18
2025-11-19,sz.300157,5.1000,5.5800,5.0600,5.4000,5.0900,137880220,735821171.0900,3,19.479400,1,6.090400,185.196145,-20.446229,7.266489,-155.112614,sz.300157.SZ,2025-11-19
2025-11-20,sz.300157,5.3300,5.3900,5.1700,5.2000,5.4000,77449679,405562478.8400,3,10.941900,1,-3.703700,178.337028,-19.688961,6.997359,-149.367702,sz.300157.SZ,2025-11-20
2025-11-21,sz.300157,5.1200,5.2000,4.8300,4.8500,5.2000,72514985,358448788.0400,3,10.244800,1,-6.730800,166.333574,-18.363743,6.526383,-139.314107,sz.300157.SZ,2025-11-21
2025-11-24,sz.300157,4.9100,5.0000,4.7800,4.9500,4.8500,45234273,220981232.5000,3,6.390600,1,2.061900,169.763132,-18.742377,6.660948,-142.186563,sz.300157.SZ,2025-11-24
2025-11-25,sz.300157,4.9700,5.0200,4.9100,4.9600,4.9500,35876466,178345770.3100,3,5.068600,1,0.202000,170.106088,-18.780240,6.674404,-142.473808,sz.300157.SZ,2025-11-25
2025-11-26,sz.300157,4.9400,5.0100,4.8000,4.8200,4.9600,40262884,197012098.7600,3,5.688300,1,-2.822600,165.304707,-18.250152,6.486014,-138.452370,sz.300157.SZ,2025-11-26
2025-11-27,sz.300157,4.8000,4.8500,4.7500,4.7600,4.8200,28429136,136075791.3300,3,4.016400,1,-1.244800,163.246972,-18.022972,6.405275,-136.728897,sz.300157.SZ,2025-11-27
2025-11-28,sz.300157,4.7700,4.8700,4.7700,4.8700,4.7600,28380637,137306452.0700,3,4.009600,1,2.310900,167.019486,-18.439469,6.553296,-139.888598,sz.300157.SZ,2025-11-28
2025-12-01,sz.300157,4.8800,4.9800,4.8500,4.9400,4.8700,28187847,139004745.8100,3,3.982300,1,1.437400,169.420177,-18.704513,6.647491,-141.899317,sz.300157.SZ,2025-12-01
2025-12-02,sz.300157,4.9300,4.9400,4.7700,4.8500,4.9400,25281162,122170371.2800,3,3.571700,1,-1.821900,166.333574,-18.363743,6.526383,-139.314107,sz.300157.SZ,2025-12-02
2025-12-03,sz.300157,4.8500,4.8700,4.7800,4.8200,4.8500,22381593,107708108.4700,3,3.162000,1,-0.618600,165.304707,-18.250152,6.486014,-138.452370,sz.300157.SZ,2025-12-03
2025-12-04,sz.300157,4.8100,4.8400,4.6800,4.6900,4.8200,28490600,134972181.0000,3,4.025100,1,-2.697100,160.846281,-17.757928,6.311080,-134.718178,sz.300157.SZ,2025-12-04
2025-12-05,sz.300157,4.6900,4.7800,4.6500,4.7800,4.6900,16967645,80132902.4500,3,2.397200,1,1.919000,163.932884,-18.098699,6.432188,-137.303388,sz.300157.SZ,2025-12-05
2025-12-08,sz.300157,4.7800,4.8200,4.7400,4.7900,4.7800,20590607,98436079.9300,3,2.909000,1,0.209200,164.275839,-18.136562,6.445644,-137.590633,sz.300157.SZ,2025-12-08
2025-12-09,sz.300157,4.7700,4.8000,4.7100,4.7200,4.7900,17574440,83305226.3300,3,2.482900,1,-1.461400,161.875149,-17.871519,6.351449,-135.579914,sz.300157.SZ,2025-12-09
2025-12-10,sz.300157,4.7100,4.7400,4.6200,4.6400,4.7200,19948855,93001840.6700,3,2.818300,1,-1.694900,159.131502,-17.568612,6.243798,-133.281950,sz.300157.SZ,2025-12-10
2025-12-11,sz.300157,4.6500,4.6700,4.5100,4.5200,4.6400,22971866,105107343.3200,3,3.245400,1,-2.586200,155.016032,-17.114251,6.082320,-129.835003,sz.300157.SZ,2025-12-11
2025-12-12,sz.300157,4.5500,4.5900,4.5200,4.5400,4.5200,16734738,76220567.5200,3,2.364200,1,0.442500,155.701944,-17.189978,6.109233,-130.409494,sz.300157.SZ,2025-12-12
2025-12-15,sz.300157,4.5100,4.6300,4.5000,4.5800,4.5400,17565300,80459549.0000,3,2.481600,1,0.881100,157.073767,-17.341431,6.163059,-131.558476,sz.300157.SZ,2025-12-15
2025-12-16,sz.300157,4.5800,4.5800,4.4300,4.4400,4.5800,20096000,89828547.0000,3,2.839100,1,-3.056800,152.272386,-16.811344,5.974668,-127.537038,sz.300157.SZ,2025-12-16
2025-12-17,sz.300157,4.4200,4.4600,4.3000,4.4400,4.4400,21775100,95215938.0000,3,3.076300,1,0.000000,152.272386,-16.811344,5.974668,-127.537038,sz.300157.SZ,2025-12-17
2025-12-18,sz.300157,4.4100,4.5100,4.3900,4.4400,4.4400,15596205,69628345.2000,3,2.203400,1,0.000000,152.272386,-16.811344,5.974668,-127.537038,sz.300157.SZ,2025-12-18
2025-12-19,sz.300157,4.4400,4.5000,4.4300,4.5000,4.4400,14833130,66440557.7000,3,2.095600,1,1.351400,154.330120,-17.038524,6.055407,-129.260512,sz.300157.SZ,2025-12-19
2025-12-22,sz.300157,4.7600,4.9700,4.6200,4.6500,4.5000,55728754,264340508.1800,3,7.873200,1,3.333300,159.474458,-17.606475,6.257254,-133.569195,sz.300157.SZ,2025-12-22
2025-12-23,sz.300157,4.6300,4.7000,4.5400,4.5700,4.6500,30029737,138227038.1100,3,4.242500,1,-1.720400,156.730811,-17.303568,6.149602,-131.271231,sz.300157.SZ,2025-12-23
2025-12-24,sz.300157,4.5500,4.6000,4.5100,4.5800,4.5700,18669929,85471710.3000,3,2.637600,1,0.218800,157.073767,-17.341431,6.163059,-131.558476,sz.300157.SZ,2025-12-24
2025-12-25,sz.300157,4.6100,4.6300,4.5500,4.6200,4.5800,19266800,88472215.0000,3,2.722000,1,0.873400,158.445590,-17.492885,6.216885,-132.707458,sz.300157.SZ,2025-12-25
2025-12-26,sz.300157,4.6000,4.6200,4.5400,4.5700,4.6200,19551600,89511990.0000,3,2.762200,1,-1.082300,156.730811,-17.303568,6.149602,-131.271231,sz.300157.SZ,2025-12-26
2025-12-29,sz.300157,4.5700,4.6000,4.5300,4.5500,4.5700,12869649,58739835.9300,3,1.818200,1,-0.437600,156.044900,-17.227841,6.122689,-130.696739,sz.300157.SZ,2025-12-29
2025-12-30,sz.300157,4.5400,4.6800,4.4700,4.6000,4.5500,32154531,147650383.8800,3,4.542700,1,1.098900,157.759679,-17.417158,6.189972,-132.132967,sz.300157.SZ,2025-12-30
2025-12-31,sz.300157,4.5900,4.6000,4.4800,4.5400,4.6000,20551621,93180263.8900,3,2.903500,1,-1.304300,155.701944,-17.189978,6.109233,-130.409494,sz.300157.SZ,2025-12-31
2026-01-05,sz.300157,4.7200,4.7700,4.6000,4.6400,4.5400,31410448,146340913.2400,3,4.437600,1,2.202600,159.131502,-17.568612,6.243798,-133.281950,sz.300157.SZ,2026-01-05
2026-01-06,sz.300157,4.6200,4.7200,4.6000,4.7000,4.6400,33801093,158227147.1700,3,4.775300,1,1.293100,161.189237,-17.795792,6.324536,-135.005423,sz.300157.SZ,2026-01-06
2026-01-07,sz.300157,4.6900,4.6900,4.5900,4.6700,4.7000,34784593,161574324.3800,3,4.914300,1,-0.638300,160.160369,-17.682202,6.284167,-134.143686,sz.300157.SZ,2026-01-07
2026-01-08,sz.300157,4.6500,4.7500,4.6300,4.7300,4.6700,31366103,147613056.1600,3,4.431300,1,1.284800,162.218104,-17.909382,6.364906,-135.867160,sz.300157.SZ,2026-01-08
2026-01-09,sz.300157,4.8100,4.9300,4.7800,4.8400,4.7300,47696767,230440690.4200,3,6.738500,1,2.325600,165.990618,-18.325879,6.512927,-139.026861,sz.300157.SZ,2026-01-09
2026-01-12,sz.300157,4.8200,4.9500,4.7800,4.9500,4.8400,53134329,259813107.6900,3,7.506700,1,2.272700,169.763132,-18.742377,6.660948,-142.186563,sz.300157.SZ,2026-01-12
2026-01-13,sz.300157,4.9500,5.1300,4.9200,4.9700,4.9500,74441814,373704883.5100,3,10.517000,1,0.404000,170.449044,-18.818103,6.687861,-142.761054,sz.300157.SZ,2026-01-13
2026-01-14,sz.300157,4.9700,5.2400,4.9300,5.1100,4.9700,88795233,451622916.1800,3,12.544800,1,2.816900,175.250426,-19.348191,6.876251,-146.782492,sz.300157.SZ,2026-01-14
2026-01-15,sz.300157,5.0000,5.1000,4.9400,5.0100,5.1100,53657812,268457966.3800,3,7.580700,1,-1.956900,171.820867,-18.969557,6.741687,-143.910036,sz.300157.SZ,2026-01-15
2026-01-16,sz.300157,4.9900,4.9900,4.8200,4.8600,5.0100,50360701,245810658.1900,3,7.114900,1,-2.994000,166.676530,-18.401606,6.539840,-139.601352,sz.300157.SZ,2026-01-16
2026-01-19,sz.300157,4.8600,4.9300,4.8100,4.9000,4.8600,26714177,130265980.4200,3,3.774100,1,0.823000,168.048353,-18.553060,6.593666,-140.750335,sz.300157.SZ,2026-01-19
2026-01-20,sz.300157,4.8900,4.9100,4.8000,4.8900,4.9000,26245286,127620725.6000,3,3.707900,1,-0.204100,167.705398,-18.515196,6.580209,-140.463089,sz.300157.SZ,2026-01-20
2026-01-21,sz.300157,4.8500,4.9700,4.8400,4.9500,4.8900,29198578,143920460.1000,3,4.125100,1,1.227000,169.763132,-18.742377,6.660948,-142.186563,sz.300157.SZ,2026-01-21
2026-01-22,sz.300157,4.9400,5.2000,4.9200,5.1400,4.9500,73716050,377611808.2300,3,10.414500,1,3.838400,176.279293,-19.461781,6.916621,-147.644229,sz.300157.SZ,2026-01-22
2026-01-23,sz.300157,5.1100,5.1700,5.0700,5.1300,5.1400,48698749,249309658.0200,3,6.880100,1,-0.194600,175.936337,-19.423917,6.903164,-147.356983,sz.300157.SZ,2026-01-23
2026-01-26,sz.300157,5.1800,5.4000,5.1600,5.3500,5.1300,103919276,551451343.4500,3,14.681500,1,4.288500,183.481365,-20.256912,7.199206,-153.676386,sz.300157.SZ,2026-01-26
