date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300256,4.6800,4.6800,4.4500,4.4600,4.7200,105436850,476768316.5000,3,6.415800,1,-5.508500,-18.189572,11.003076,7.224979,-37.081415,sz.300256.SZ,2025-09-09
2025-09-10,sz.300256,4.4500,4.5700,4.4500,4.4600,4.4600,61266328,275619714.5200,3,3.728000,1,0.000000,-18.189572,11.003076,7.224979,-37.081415,sz.300256.SZ,2025-09-10
2025-09-11,sz.300256,4.4200,4.5600,4.3300,4.5600,4.4600,86369934,386096782.2900,3,5.255600,1,2.242200,-18.597410,11.249782,7.386974,-37.912837,sz.300256.SZ,2025-09-11
2025-09-12,sz.300256,4.5400,4.5800,4.4900,4.4900,4.5600,65797750,297740780.0000,3,4.003800,1,-1.535100,-18.311924,11.077088,7.273577,-37.330842,sz.300256.SZ,2025-09-12
2025-09-15,sz.300256,4.4700,4.6200,4.4700,4.4800,4.4900,72193061,325985138.2900,3,4.392900,1,-0.222700,-18.271140,11.052418,7.257378,-37.247700,sz.300256.SZ,2025-09-15
2025-09-16,sz.300256,4.4800,4.6800,4.4500,4.6600,4.4800,120328841,554411726.5600,3,7.322000,1,4.017900,-19.005248,11.496488,7.548969,-38.744259,sz.300256.SZ,2025-09-16
2025-09-17,sz.300256,4.6300,4.8700,4.6100,4.7600,4.6600,121794570,578318663.4000,3,7.411200,1,2.145900,-19.413086,11.743194,7.710964,-39.575681,sz.300256.SZ,2025-09-17
2025-09-18,sz.300256,4.6800,4.7600,4.5300,4.6000,4.7600,110624150,517217412.6000,3,6.731400,1,-3.361300,-18.760545,11.348465,7.451772,-38.245406,sz.300256.SZ,2025-09-18
2025-09-19,sz.300256,4.6000,4.7200,4.4500,4.4500,4.6000,81569506,371690676.6000,3,4.963500,1,-3.260900,-18.148788,10.978406,7.208779,-36.998273,sz.300256.SZ,2025-09-19
2025-09-22,sz.300256,4.4200,4.6300,4.4200,4.5400,4.4500,64096680,289971653.9000,3,2.857100,1,2.022500,-18.515843,11.200441,7.354575,-37.746553,sz.300256.SZ,2025-09-22
2025-09-23,sz.300256,4.5000,4.5400,4.2600,4.3400,4.5400,84906100,368985681.5000,3,3.784700,1,-4.405300,-17.700167,10.707030,7.030585,-36.083709,sz.300256.SZ,2025-09-23
2025-09-24,sz.300256,4.3200,4.4300,4.2500,4.4300,4.3400,54249850,236727955.0000,3,2.418200,1,2.073700,-18.067221,10.929065,7.176380,-36.831989,sz.300256.SZ,2025-09-24
2025-09-25,sz.300256,4.4000,4.5500,4.3800,4.4200,4.4300,55427700,247248011.0000,3,2.470700,1,-0.225700,-18.026437,10.904394,7.160181,-36.748847,sz.300256.SZ,2025-09-25
2025-09-26,sz.300256,4.4000,4.4000,4.1900,4.1900,4.4200,72585700,309415258.0000,3,3.235500,1,-5.203600,-17.088410,10.336971,6.787592,-34.836576,sz.300256.SZ,2025-09-26
2025-09-29,sz.300256,4.2000,4.2700,4.1200,4.2600,4.1900,52180418,220326798.5000,3,2.326000,1,1.670600,-17.373896,10.509665,6.900989,-35.418572,sz.300256.SZ,2025-09-29
2025-09-30,sz.300256,4.2500,4.3700,4.2500,4.3600,4.2600,60837404,262937757.5900,3,2.711800,1,2.347400,-17.781734,10.756371,7.062984,-36.249994,sz.300256.SZ,2025-09-30
2025-10-09,sz.300256,4.3500,4.4000,4.2800,4.3000,4.3600,65028500,282150174.9600,3,2.898700,1,-1.376100,-17.537031,10.608347,6.965787,-35.751140,sz.300256.SZ,2025-10-09
2025-10-10,sz.300256,4.2800,4.2900,4.1600,4.1700,4.3000,54182350,227752544.0000,3,2.415200,1,-3.023300,-17.006842,10.287630,6.755193,-34.670292,sz.300256.SZ,2025-10-10
2025-10-13,sz.300256,4.0300,4.1500,3.8900,4.1400,4.1700,52894300,213938791.0000,3,2.357800,1,-0.719400,-16.884491,10.213618,6.706595,-34.420866,sz.300256.SZ,2025-10-13
2025-10-14,sz.300256,4.1400,4.1900,4.0400,4.0500,4.1400,47580000,195106784.0000,3,2.120900,1,-2.173900,-16.517437,9.991583,6.560799,-33.672586,sz.300256.SZ,2025-10-14
2025-10-15,sz.300256,4.0800,4.1000,4.0100,4.1000,4.0500,33111666,134556665.3200,3,1.476000,1,1.234600,-16.721356,10.114936,6.641796,-34.088297,sz.300256.SZ,2025-10-15
2025-10-16,sz.300256,4.0900,4.0900,4.0200,4.0400,4.1000,35410400,143430792.0000,3,1.578400,1,-1.463400,-16.476653,9.966912,6.544599,-33.589444,sz.300256.SZ,2025-10-16
2025-10-17,sz.300256,4.0500,4.0700,3.9200,3.9300,4.0400,42075500,167485999.5000,3,1.875500,1,-2.722800,-16.028031,9.695536,6.366405,-32.674880,sz.300256.SZ,2025-10-17
2025-10-20,sz.300256,3.9900,4.0100,3.9600,4.0000,3.9300,30515950,121794382.5000,3,1.360300,1,1.781200,-16.313518,9.868230,6.479801,-33.256875,sz.300256.SZ,2025-10-20
2025-10-21,sz.300256,4.0000,4.0900,3.9900,4.0900,4.0000,37861950,153919323.5000,3,1.687700,1,2.250000,-16.680572,10.090265,6.625597,-34.005155,sz.300256.SZ,2025-10-21
2025-10-22,sz.300256,4.0800,4.1400,4.0300,4.0800,4.0900,27302000,111750524.0000,3,1.217000,1,-0.244500,-16.639788,10.065595,6.609397,-33.922012,sz.300256.SZ,2025-10-22
2025-10-23,sz.300256,4.0900,4.1000,4.0200,4.1000,4.0800,25476960,103217621.9000,3,1.135600,1,0.490200,-16.721356,10.114936,6.641796,-34.088297,sz.300256.SZ,2025-10-23
2025-10-24,sz.300256,4.1000,4.1400,4.1000,4.1200,4.1000,30140199,124096361.8900,3,1.343500,1,0.487800,-16.802923,10.164277,6.674196,-34.254581,sz.300256.SZ,2025-10-24
2025-10-27,sz.300256,4.1400,4.1900,4.1200,4.1700,4.1200,37737400,156929501.0000,3,1.682200,1,1.213600,-17.006842,10.287630,6.755193,-34.670292,sz.300256.SZ,2025-10-27
2025-10-28,sz.300256,4.2000,4.2600,4.1600,4.2300,4.1700,52957100,223409000.0000,3,2.360600,1,1.438800,-19.309971,10.339400,6.165918,-60.875675,sz.300256.SZ,2025-10-28
2025-10-29,sz.300256,4.2000,4.2500,4.1500,4.1900,4.2300,31372712,131338648.1600,3,1.398400,1,-0.945600,-19.127370,10.241628,6.107612,-60.300018,sz.300256.SZ,2025-10-29
2025-10-30,sz.300256,4.1700,4.2300,4.1200,4.1300,4.1900,38921501,161641958.6400,3,1.734900,1,-1.432000,-18.853470,10.094970,6.020152,-59.436533,sz.300256.SZ,2025-10-30
2025-10-31,sz.300256,4.1600,4.2500,4.1400,4.2200,4.1300,47677492,200505413.9200,3,2.125200,1,2.179200,-19.264321,10.314957,6.151341,-60.731761,sz.300256.SZ,2025-10-31
2025-11-03,sz.300256,4.1600,4.2800,4.1600,4.2800,4.2200,37903172,160511743.5100,3,1.689500,1,1.421800,-19.538221,10.461615,6.238801,-61.595245,sz.300256.SZ,2025-11-03
2025-11-04,sz.300256,4.2500,4.2600,4.1700,4.2000,4.2800,34371400,144301435.9900,3,1.532100,1,-1.869200,-19.173020,10.266071,6.122188,-60.443932,sz.300256.SZ,2025-11-04
2025-11-05,sz.300256,4.1600,4.2400,4.1500,4.2100,4.2000,30074600,126560684.0000,3,1.340600,1,0.238100,-19.218671,10.290514,6.136765,-60.587846,sz.300256.SZ,2025-11-05
2025-11-06,sz.300256,4.2100,4.2300,4.1400,4.1700,4.2100,29897650,124601442.5000,3,1.332700,1,-0.950100,-19.036070,10.192742,6.078458,-60.012190,sz.300256.SZ,2025-11-06
2025-11-07,sz.300256,4.1700,4.1800,4.1300,4.1400,4.1700,27964584,116059731.4400,3,1.246500,1,-0.719400,-18.899120,10.119413,6.034728,-59.580448,sz.300256.SZ,2025-11-07
2025-11-10,sz.300256,4.1400,4.2000,4.1300,4.1900,4.1400,31742039,132136644.7400,3,1.414900,1,1.207700,-19.127370,10.241628,6.107612,-60.300018,sz.300256.SZ,2025-11-10
2025-11-11,sz.300256,4.1900,4.2300,4.1700,4.1900,4.1900,31102600,130494803.0000,3,1.386400,1,0.000000,-19.127370,10.241628,6.107612,-60.300018,sz.300256.SZ,2025-11-11
2025-11-12,sz.300256,4.1700,4.2300,4.0800,4.1200,4.1900,47573750,196683594.5000,3,2.120600,1,-1.670600,-18.807820,10.070527,6.005575,-59.292619,sz.300256.SZ,2025-11-12
2025-11-13,sz.300256,4.1000,4.1700,4.0800,4.1600,4.1200,34847000,144526317.0000,3,1.553300,1,0.970900,-18.990420,10.168299,6.063882,-59.868276,sz.300256.SZ,2025-11-13
2025-11-14,sz.300256,4.1500,4.3300,4.1200,4.2100,4.1600,80423005,342115539.8500,3,3.584900,1,1.201900,-19.218671,10.290514,6.136765,-60.587846,sz.300256.SZ,2025-11-14
2025-11-17,sz.300256,4.1800,4.2700,4.1500,4.2600,4.2100,51271338,217323450.7500,3,2.285400,1,1.187600,-19.446921,10.412729,6.209648,-61.307417,sz.300256.SZ,2025-11-17
2025-11-18,sz.300256,4.2600,4.3300,4.1900,4.2800,4.2600,70921351,301966275.2700,3,3.161300,1,0.469500,-19.538221,10.461615,6.238801,-61.595245,sz.300256.SZ,2025-11-18
2025-11-19,sz.300256,4.2400,4.2600,4.0900,4.1400,4.2800,58048153,241382574.3600,3,2.587500,1,-3.271000,-18.899120,10.119413,6.034728,-59.580448,sz.300256.SZ,2025-11-19
2025-11-20,sz.300256,4.1500,4.5500,4.1300,4.3300,4.1400,155984552,680454639.3300,3,6.953100,1,4.589400,-19.766471,10.583830,6.311684,-62.314816,sz.300256.SZ,2025-11-20
2025-11-21,sz.300256,4.2400,4.3600,4.1800,4.2200,4.3300,100031043,426457934.8800,3,4.458900,1,-2.540400,-19.264321,10.314957,6.151341,-60.731761,sz.300256.SZ,2025-11-21
2025-11-24,sz.300256,4.2000,4.3100,4.1700,4.2800,4.2200,85118250,362755004.5000,3,3.794200,1,1.421800,-19.538221,10.461615,6.238801,-61.595245,sz.300256.SZ,2025-11-24
2025-11-25,sz.300256,4.2900,4.3900,4.2600,4.3600,4.2800,73921400,321178989.0000,3,3.295100,1,1.869200,-19.903421,10.657159,6.355414,-62.746558,sz.300256.SZ,2025-11-25
2025-11-26,sz.300256,4.3200,4.6000,4.2600,4.4100,4.3600,115923376,513207151.5200,3,5.167300,1,1.146800,-20.131671,10.779375,6.428298,-63.466129,sz.300256.SZ,2025-11-26
2025-11-27,sz.300256,4.3600,4.5400,4.3400,4.4000,4.4100,91102650,404887979.0000,3,4.060900,1,-0.226800,-20.086021,10.754932,6.413721,-63.322215,sz.300256.SZ,2025-11-27
2025-11-28,sz.300256,4.4200,4.5000,4.3100,4.3600,4.4000,68846100,301051105.5000,3,3.068800,1,-0.909100,-19.903421,10.657159,6.355414,-62.746558,sz.300256.SZ,2025-11-28
2025-12-01,sz.300256,4.3700,4.5400,4.3100,4.5200,4.3600,127292150,567196551.0000,3,5.674100,1,3.669700,-20.633822,11.048248,6.588641,-65.049184,sz.300256.SZ,2025-12-01
2025-12-02,sz.300256,4.4800,4.5000,4.4200,4.4500,4.5200,72010300,320559542.0900,3,3.209900,1,-1.548700,-20.314272,10.877147,6.486604,-64.041785,sz.300256.SZ,2025-12-02
2025-12-03,sz.300256,4.4500,4.4600,4.2700,4.3800,4.4500,69759750,303447083.5000,3,3.109600,1,-1.573000,-19.994721,10.706046,6.384568,-63.034387,sz.300256.SZ,2025-12-03
2025-12-04,sz.300256,4.3400,4.3600,4.1400,4.1800,4.3800,70757000,297285228.9700,3,3.154000,1,-4.566200,-19.081720,10.217185,6.093035,-60.156104,sz.300256.SZ,2025-12-04
2025-12-05,sz.300256,4.1700,4.3200,4.0700,4.2400,4.1800,60830203,254194965.1800,3,2.711500,1,1.435400,-19.355621,10.363843,6.180495,-61.019589,sz.300256.SZ,2025-12-05
2025-12-08,sz.300256,4.2200,4.2900,4.2200,4.2700,4.2400,55784050,237233004.0000,3,2.486600,1,0.707500,-19.492571,10.437172,6.224225,-61.451331,sz.300256.SZ,2025-12-08
2025-12-09,sz.300256,4.4100,4.7400,4.3300,4.4600,4.2700,192705699,867339112.1300,3,8.589900,1,4.449600,-20.359922,10.901590,6.501181,-64.185700,sz.300256.SZ,2025-12-09
2025-12-10,sz.300256,4.3800,4.5100,4.3300,4.3800,4.4600,97892196,429882752.3700,3,4.363600,1,-1.793700,-19.994721,10.706046,6.384568,-63.034387,sz.300256.SZ,2025-12-10
2025-12-11,sz.300256,4.3900,4.4100,4.1600,4.1600,4.3800,79279499,336588903.6900,3,3.533900,1,-5.022800,-18.990420,10.168299,6.063882,-59.868276,sz.300256.SZ,2025-12-11
2025-12-12,sz.300256,4.1400,4.1600,4.0800,4.1100,4.1600,54972400,226196945.0000,3,2.450400,1,-1.201900,-18.762170,10.046084,5.990998,-59.148705,sz.300256.SZ,2025-12-12
2025-12-15,sz.300256,4.0700,4.1300,4.0200,4.0600,4.1100,34531499,140709750.9000,3,1.539300,1,-1.216500,-18.533920,9.923869,5.918115,-58.429135,sz.300256.SZ,2025-12-15
2025-12-16,sz.300256,4.0700,4.0900,4.0300,4.0400,4.0600,33342367,135098743.3500,3,1.486200,1,-0.492600,-18.442620,9.874983,5.888962,-58.141306,sz.300256.SZ,2025-12-16
2025-12-17,sz.300256,4.0300,4.0700,3.9600,4.0600,4.0400,38789350,155956411.5000,3,1.729000,1,0.495000,-18.533920,9.923869,5.918115,-58.429135,sz.300256.SZ,2025-12-17
2025-12-18,sz.300256,4.0900,4.2300,4.0900,4.1100,4.0600,44023500,182650361.0000,3,1.962400,1,1.231500,-18.762170,10.046084,5.990998,-59.148705,sz.300256.SZ,2025-12-18
2025-12-19,sz.300256,4.0600,4.1300,4.0600,4.1200,4.1100,32341300,132611715.0000,3,1.441600,1,0.243300,-18.807820,10.070527,6.005575,-59.292619,sz.300256.SZ,2025-12-19
2025-12-22,sz.300256,4.0900,4.1300,4.0900,4.1000,4.1200,27975404,114934928.9100,3,1.247000,1,-0.485400,-18.716520,10.021641,5.976422,-59.004791,sz.300256.SZ,2025-12-22
2025-12-23,sz.300256,4.0900,4.1000,4.0300,4.0500,4.1000,27516500,111796209.9500,3,1.226600,1,-1.219500,-18.488270,9.899426,5.903539,-58.285220,sz.300256.SZ,2025-12-23
2025-12-24,sz.300256,4.0400,4.0800,4.0200,4.0700,4.0500,23327697,94767186.7400,3,1.039800,1,0.493800,-18.579570,9.948312,5.932692,-58.573049,sz.300256.SZ,2025-12-24
2025-12-25,sz.300256,4.0500,4.0700,4.0300,4.0700,4.0700,27448988,111254533.2800,3,1.223500,1,0.000000,-18.579570,9.948312,5.932692,-58.573049,sz.300256.SZ,2025-12-25
2025-12-26,sz.300256,4.0700,4.0700,4.0300,4.0400,4.0700,29868000,120802717.0000,3,1.331400,1,-0.737100,-18.442620,9.874983,5.888962,-58.141306,sz.300256.SZ,2025-12-26
2025-12-29,sz.300256,4.0400,4.0400,3.9900,4.0100,4.0400,31006950,124262105.0000,3,1.382100,1,-0.742600,-18.305670,9.801654,5.845232,-57.709564,sz.300256.SZ,2025-12-29
2025-12-30,sz.300256,4.0000,4.0300,3.9800,4.0000,4.0100,25062192,100266381.0800,3,1.117200,1,-0.249400,-18.260019,9.777211,5.830655,-57.565650,sz.300256.SZ,2025-12-30
2025-12-31,sz.300256,4.0200,4.0300,3.9600,4.0300,4.0000,31281953,125347635.0000,3,1.394400,1,0.750000,-18.396970,9.850540,5.874385,-57.997392,sz.300256.SZ,2025-12-31
2026-01-05,sz.300256,4.0300,4.0700,4.0100,4.0700,4.0300,34076950,137746869.5000,3,1.519000,1,0.992600,-18.579570,9.948312,5.932692,-58.573049,sz.300256.SZ,2026-01-05
2026-01-06,sz.300256,4.0700,4.1400,4.0700,4.1300,4.0700,48405550,198801065.5000,3,2.157700,1,1.474200,-18.853470,10.094970,6.020152,-59.436533,sz.300256.SZ,2026-01-06
2026-01-07,sz.300256,4.1300,4.1300,4.0400,4.0600,4.1300,40953550,166646144.5000,3,1.825500,1,-1.694900,-18.533920,9.923869,5.918115,-58.429135,sz.300256.SZ,2026-01-07
2026-01-08,sz.300256,4.0400,4.0800,4.0200,4.0700,4.0600,30612000,124280000.0000,3,1.364500,1,0.246300,-18.579570,9.948312,5.932692,-58.573049,sz.300256.SZ,2026-01-08
2026-01-09,sz.300256,4.0600,4.1000,4.0400,4.0800,4.0700,42037677,171092941.0100,3,1.873800,1,0.245700,-18.625220,9.972755,5.947269,-58.716963,sz.300256.SZ,2026-01-09
2026-01-12,sz.300256,4.0800,4.2400,4.0600,4.2300,4.0800,97187601,406085831.6900,3,4.332200,1,3.676500,-19.309971,10.339400,6.165918,-60.875675,sz.300256.SZ,2026-01-12
2026-01-13,sz.300256,4.2500,4.2500,4.0900,4.1100,4.2300,68630803,284242753.5600,3,3.059200,1,-2.836900,-18.762170,10.046084,5.990998,-59.148705,sz.300256.SZ,2026-01-13
2026-01-14,sz.300256,4.1300,4.4000,4.1200,4.2400,4.1100,126031230,537247579.7100,3,5.617900,1,3.163000,-19.355621,10.363843,6.180495,-61.019589,sz.300256.SZ,2026-01-14
2026-01-15,sz.300256,4.1700,4.2300,4.1100,4.1500,4.2400,61957600,257490338.5000,3,2.761800,1,-2.122600,-18.944770,10.143856,6.049305,-59.724362,sz.300256.SZ,2026-01-15
2026-01-16,sz.300256,4.2500,4.3600,4.2000,4.2100,4.1500,66973503,284355462.9700,3,2.985400,1,1.445800,-19.218671,10.290514,6.136765,-60.587846,sz.300256.SZ,2026-01-16
2026-01-19,sz.300256,4.2000,4.2000,4.1300,4.1800,4.2100,42332947,176003786.4900,3,1.887000,1,-0.712600,-19.081720,10.217185,6.093035,-60.156104,sz.300256.SZ,2026-01-19
2026-01-20,sz.300256,4.1700,4.1700,4.1100,4.1400,4.1800,36119000,149388677.5000,3,1.610000,1,-0.956900,-18.899120,10.119413,6.034728,-59.580448,sz.300256.SZ,2026-01-20
2026-01-21,sz.300256,4.1000,4.1300,4.0900,4.1200,4.1400,31945350,131385442.5000,3,1.424000,1,-0.483100,-18.807820,10.070527,6.005575,-59.292619,sz.300256.SZ,2026-01-21
2026-01-22,sz.300256,4.1400,4.1400,4.1000,4.1200,4.1200,26195500,107926712.0000,3,1.167700,1,0.000000,-18.807820,10.070527,6.005575,-59.292619,sz.300256.SZ,2026-01-22
2026-01-23,sz.300256,4.1200,4.1900,4.1000,4.1900,4.1200,43899038,182089555.3200,3,1.956800,1,1.699000,-19.127370,10.241628,6.107612,-60.300018,sz.300256.SZ,2026-01-23
2026-01-26,sz.300256,4.1900,4.2100,4.0900,4.1100,4.1900,42302900,174749690.0000,3,1.885700,1,-1.909300,-18.762170,10.046084,5.990998,-59.148705,sz.300256.SZ,2026-01-26
