date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688448,43.9000,45.8700,43.8200,45.0800,43.5400,3099857,139484475.1600,3,6.461800,1,3.537000,67.761288,3.200050,6.725966,-239.299809,sh.688448.SZ,2025-09-10
2025-09-11,sh.688448,44.3900,48.5800,44.3400,47.6400,45.0800,4289703,200811610.1400,3,8.942000,1,5.678800,71.609311,3.381774,7.107919,-252.889150,sh.688448.SZ,2025-09-11
2025-09-12,sh.688448,48.5000,48.5900,46.0000,46.2200,47.6400,2913680,136250826.6200,3,6.073700,1,-2.980700,69.474860,3.280974,6.896054,-245.351313,sh.688448.SZ,2025-09-12
2025-09-15,sh.688448,46.5000,46.7000,45.2400,45.4300,46.2200,1979337,90474284.3700,3,4.126000,1,-1.709200,68.287385,3.224895,6.778186,-241.157727,sh.688448.SZ,2025-09-15
2025-09-16,sh.688448,45.6600,46.8900,45.1700,46.3100,45.4300,2146616,98731648.5100,3,4.474700,1,1.937000,69.610143,3.287363,6.909483,-245.829063,sh.688448.SZ,2025-09-16
2025-09-17,sh.688448,46.4000,47.6000,45.0100,45.2500,46.3100,3783640,174305969.3600,3,7.887100,1,-2.288900,68.016820,3.212118,6.751330,-240.202226,sh.688448.SZ,2025-09-17
2025-09-18,sh.688448,44.8000,48.9100,44.4100,46.8100,45.2500,4732355,222836090.6700,3,9.864800,1,3.447500,70.361710,3.322856,6.984083,-248.483231,sh.688448.SZ,2025-09-18
2025-09-19,sh.688448,46.4000,50.0600,45.8800,45.9500,46.8100,5024067,240980417.4600,3,10.472800,1,-1.837200,69.069014,3.261808,6.855770,-243.918062,sh.688448.SZ,2025-09-19
2025-09-22,sh.688448,45.9200,48.8800,45.7300,48.3000,45.9500,3377381,158787027.5700,3,7.040300,1,5.114300,72.601380,3.428625,7.206392,-256.392652,sh.688448.SZ,2025-09-22
2025-09-23,sh.688448,48.3000,49.2800,44.1000,46.0200,48.3000,4901819,224577378.1200,3,10.218000,1,-4.720500,69.174234,3.266777,6.866214,-244.289645,sh.688448.SZ,2025-09-23
2025-09-24,sh.688448,44.9000,47.1000,44.8000,45.5800,46.0200,2837578,130213274.6600,3,5.915000,1,-0.956100,68.512855,3.235543,6.800566,-241.953977,sh.688448.SZ,2025-09-24
2025-09-25,sh.688448,45.5100,46.3800,43.4900,44.2200,45.5800,4347527,194470667.6200,3,9.062600,1,-2.983800,66.468592,3.139002,6.597653,-234.734640,sh.688448.SZ,2025-09-25
2025-09-26,sh.688448,43.6600,44.5600,42.5000,42.5000,44.2200,3358569,144986639.3700,3,7.001100,1,-3.889600,63.883201,3.016906,6.341028,-225.604301,sh.688448.SZ,2025-09-26
2025-09-29,sh.688448,42.5000,43.1200,41.7500,42.5300,42.5000,2390681,101611889.0900,3,4.983500,1,0.070600,63.928295,3.019036,6.345504,-225.763551,sh.688448.SZ,2025-09-29
2025-09-30,sh.688448,42.5300,43.1600,41.8900,41.9000,42.5300,1801165,76149647.6900,3,3.754600,1,-1.481300,62.981321,2.974315,6.251508,-222.419299,sh.688448.SZ,2025-09-30
2025-10-09,sh.688448,42.0900,42.1000,39.6200,39.9800,41.9000,3482246,140440839.3400,3,7.258900,1,-4.582300,60.095303,2.838021,5.965042,-212.227293,sh.688448.SZ,2025-10-09
2025-10-10,sh.688448,39.9800,40.3500,39.5600,39.8300,39.9800,1781088,71062354.4400,3,3.712700,1,-0.375200,59.869833,2.827373,5.942662,-211.431042,sh.688448.SZ,2025-10-10
2025-10-13,sh.688448,38.0100,39.6100,37.5100,38.8300,39.8300,2731128,104429735.9900,3,5.693100,1,-2.510700,58.366699,2.756387,5.793462,-206.122706,sh.688448.SZ,2025-10-13
2025-10-14,sh.688448,38.9000,39.8100,38.1100,38.5000,38.8300,2232769,87351466.2900,3,4.654300,1,-0.849900,57.870665,2.732962,5.744225,-204.370955,sh.688448.SZ,2025-10-14
2025-10-15,sh.688448,38.6000,38.9300,37.8900,38.9300,38.5000,1929284,74259566.3300,3,4.021700,1,1.116900,58.517013,2.763486,5.808382,-206.653539,sh.688448.SZ,2025-10-15
2025-10-16,sh.688448,38.8100,38.8900,37.5300,37.9500,38.9300,1595966,60860517.5600,3,3.326800,1,-2.517300,57.043941,2.693920,5.662165,-201.451370,sh.688448.SZ,2025-10-16
2025-10-17,sh.688448,38.5000,38.6000,37.0000,37.0600,37.9500,1646271,61858750.1700,3,3.431700,1,-2.345200,55.706152,2.630742,5.529376,-196.726950,sh.688448.SZ,2025-10-17
2025-10-20,sh.688448,37.4600,38.8400,37.4600,38.1800,37.0600,1577791,60399874.2000,3,3.289000,1,3.022100,57.389662,2.710247,5.696481,-202.672287,sh.688448.SZ,2025-10-20
2025-10-21,sh.688448,38.1700,38.7800,37.9000,38.6100,38.1800,1280963,49336730.1400,3,2.670200,1,1.126200,58.036010,2.740771,5.760637,-204.954872,sh.688448.SZ,2025-10-21
2025-10-22,sh.688448,38.6900,40.3800,38.2400,39.6600,38.6100,3309796,131389924.1000,3,6.899400,1,2.719500,59.614300,2.815306,5.917298,-210.528625,sh.688448.SZ,2025-10-22
2025-10-23,sh.688448,39.9400,39.9400,38.0800,39.4500,39.6600,2154867,83210768.5700,3,4.491900,1,-0.529500,59.298642,2.800399,5.885966,-209.413874,sh.688448.SZ,2025-10-23
2025-10-24,sh.688448,39.1500,40.3000,38.9100,40.3000,39.4500,1896670,75348313.8200,3,3.953700,1,2.154600,60.576306,2.860737,6.012787,-213.925960,sh.688448.SZ,2025-10-24
2025-10-27,sh.688448,40.5000,40.6300,39.1200,39.2100,40.3000,2503651,99263608.3000,3,5.219000,1,-2.704700,58.937890,2.783362,5.850158,-208.139874,sh.688448.SZ,2025-10-27
2025-10-28,sh.688448,39.2000,39.8500,38.9900,39.5600,39.2100,1194564,47232169.4300,3,2.490100,1,0.892600,59.463987,2.808207,5.902378,-209.997791,sh.688448.SZ,2025-10-28
2025-10-29,sh.688448,39.3500,39.8900,38.9100,39.3500,39.5600,1562927,61302949.5800,3,3.258000,1,-0.530800,59.148329,2.793300,5.871046,-208.883041,sh.688448.SZ,2025-10-29
2025-10-30,sh.688448,39.0700,39.6800,38.3000,38.5000,39.3500,2377279,92354991.5700,3,4.955500,1,-2.160100,68.868384,2.726720,5.981522,-32.709865,sh.688448.SZ,2025-10-30
2025-10-31,sh.688448,38.1400,39.5800,37.8000,39.2500,38.5000,2235874,87431383.6000,3,4.660800,1,1.948100,70.209976,2.779838,6.098046,-33.347070,sh.688448.SZ,2025-10-31
2025-11-03,sh.688448,39.3500,39.5800,38.0000,38.9800,39.2500,3176010,122887680.6600,3,6.620500,1,-0.687900,69.727003,2.760716,6.056097,-33.117676,sh.688448.SZ,2025-11-03
2025-11-04,sh.688448,39.0000,39.1700,37.8800,38.3100,38.9800,1697337,64944144.1700,3,3.538200,1,-1.718800,68.528514,2.713264,5.952003,-32.548440,sh.688448.SZ,2025-11-04
2025-11-05,sh.688448,37.9000,39.4900,37.9000,39.0100,38.3100,2225264,86370565.6100,3,4.638600,1,1.827200,69.780667,2.762840,6.060758,-33.143164,sh.688448.SZ,2025-11-05
2025-11-06,sh.688448,39.0200,39.5000,38.5600,38.8000,39.0100,1412836,55006277.5300,3,2.945100,1,-0.538300,69.405021,2.747967,6.028132,-32.964747,sh.688448.SZ,2025-11-06
2025-11-07,sh.688448,38.8700,39.7700,38.3000,38.5400,38.8000,1708980,66264306.6400,3,3.562400,1,-0.670100,68.939936,2.729553,5.987737,-32.743849,sh.688448.SZ,2025-11-07
2025-11-10,sh.688448,38.5500,38.8200,37.2000,37.4000,38.5400,2690981,101629282.6000,3,5.609400,1,-2.958000,66.900716,2.648814,5.810622,-31.775297,sh.688448.SZ,2025-11-10
2025-11-11,sh.688448,37.9400,44.8800,37.8100,44.8800,37.4000,12027106,505389469.4400,3,25.070900,1,20.000000,80.280859,3.178577,6.972746,-38.130357,sh.688448.SZ,2025-11-11
2025-11-12,sh.688448,45.0000,49.3100,42.9800,47.3000,44.8800,14448945,673011056.0600,3,30.119400,1,5.392200,84.609729,3.349970,7.348728,-40.186406,sh.688448.SZ,2025-11-12
2025-11-13,sh.688448,46.5000,48.0100,44.7000,47.3500,47.3000,8664542,403780216.2100,3,18.061600,1,0.105700,84.699168,3.353512,7.356496,-40.228886,sh.688448.SZ,2025-11-13
2025-11-14,sh.688448,47.0300,50.5000,46.1700,49.6100,47.3500,9398698,459859615.4200,3,19.591900,1,4.773000,88.741832,3.513574,7.707619,-42.148997,sh.688448.SZ,2025-11-14
2025-11-17,sh.688448,49.1100,51.4100,47.4700,48.9000,49.6100,6413253,312557304.8100,3,13.368700,1,-1.431200,87.471792,3.463289,7.597310,-41.545777,sh.688448.SZ,2025-11-17
2025-11-18,sh.688448,48.8000,48.8000,46.8700,47.4200,48.9000,4234602,201072665.2700,3,8.827200,1,-3.026600,84.824384,3.358469,7.367371,-40.288358,sh.688448.SZ,2025-11-18
2025-11-19,sh.688448,47.1700,47.9000,45.4300,46.1300,47.4200,3338533,154721377.7800,3,6.959300,1,-2.720400,82.516846,3.267106,7.166951,-39.192365,sh.688448.SZ,2025-11-19
2025-11-20,sh.688448,46.1300,46.7800,44.4400,45.0200,46.1300,2722992,123016843.2500,3,5.676200,1,-2.406200,80.531290,3.188492,6.994497,-38.249302,sh.688448.SZ,2025-11-20
2025-11-21,sh.688448,44.5000,44.8000,41.8500,42.5100,45.0200,2637325,113678828.9500,3,5.497600,1,-5.575300,76.041429,3.010724,6.604533,-36.116789,sh.688448.SZ,2025-11-21
2025-11-24,sh.688448,43.1300,46.2500,42.9000,45.9400,42.5100,3744960,169495914.5500,3,7.806500,1,8.068700,82.176976,3.253650,7.137432,-39.030940,sh.688448.SZ,2025-11-24
2025-11-25,sh.688448,46.5800,46.9000,45.6000,46.6900,45.9400,2880212,133028040.9500,3,6.003900,1,1.632600,83.518568,3.306768,7.253955,-39.668145,sh.688448.SZ,2025-11-25
2025-11-26,sh.688448,46.5000,46.9000,44.7700,44.9000,46.6900,2946820,134746660.3700,3,6.142800,1,-3.833800,80.316635,3.179993,6.975853,-38.147349,sh.688448.SZ,2025-11-26
2025-11-27,sh.688448,44.9300,45.7000,44.1000,44.2100,44.9000,1944527,86958764.4700,3,4.053400,1,-1.536700,79.082370,3.131125,6.868652,-37.561120,sh.688448.SZ,2025-11-27
2025-11-28,sh.688448,44.0100,46.2600,43.8000,45.9600,44.2100,2109776,95258449.4400,3,4.397900,1,3.958400,82.212752,3.255066,7.140540,-39.047932,sh.688448.SZ,2025-11-28
2025-12-01,sh.688448,46.0000,48.4000,45.7000,46.0700,45.9600,2956585,138302773.0800,3,6.163100,1,0.239300,82.409518,3.262857,7.157630,-39.141389,sh.688448.SZ,2025-12-01
2025-12-02,sh.688448,46.7600,46.7600,43.8600,43.9300,46.0700,1966623,87689082.5000,3,4.099500,1,-4.645100,78.581509,3.111294,6.825150,-37.323230,sh.688448.SZ,2025-12-02
2025-12-03,sh.688448,44.1500,44.2800,41.3500,41.8800,43.9300,2479132,105173373.4900,3,5.167800,1,-4.666500,74.914492,2.966105,6.506654,-35.581536,sh.688448.SZ,2025-12-03
2025-12-04,sh.688448,41.5000,42.1400,40.6900,41.6600,41.8800,1431381,59451951.9300,3,2.983800,1,-0.525300,74.520958,2.950524,6.472473,-35.394623,sh.688448.SZ,2025-12-04
2025-12-05,sh.688448,41.6600,42.7200,41.0200,42.7100,41.6600,1787694,75360186.0500,3,3.726500,1,2.520400,76.399187,3.024889,6.635606,-36.286710,sh.688448.SZ,2025-12-05
2025-12-08,sh.688448,43.1500,43.5100,42.2000,43.0200,42.7100,1487133,63848120.7600,3,3.100000,1,0.725800,76.953711,3.046844,6.683769,-36.550088,sh.688448.SZ,2025-12-08
2025-12-09,sh.688448,42.8100,45.7700,42.2000,44.7100,43.0200,3474126,154002972.2300,3,7.241900,1,3.928400,79.976765,3.166536,6.946334,-37.985924,sh.688448.SZ,2025-12-09
2025-12-10,sh.688448,44.9700,44.9700,42.7000,43.7000,44.7100,2111394,92155279.8900,3,4.401300,1,-2.259000,78.170088,3.095004,6.789416,-37.127821,sh.688448.SZ,2025-12-10
2025-12-11,sh.688448,43.9800,43.9800,42.5000,42.9900,43.7000,1287997,55298622.3900,3,2.684900,1,-1.624700,76.900048,3.044719,6.679108,-36.524600,sh.688448.SZ,2025-12-11
2025-12-12,sh.688448,42.8000,42.8100,41.9600,42.2000,42.9900,1227753,51853295.4100,3,2.559300,1,-1.837600,75.486904,2.988768,6.556370,-35.853410,sh.688448.SZ,2025-12-12
2025-12-15,sh.688448,41.9600,42.2700,40.9700,41.2000,42.2000,1368127,56697452.4100,3,2.851900,1,-2.369700,73.698115,2.917945,6.401006,-35.003804,sh.688448.SZ,2025-12-15
2025-12-16,sh.688448,40.9100,41.3200,38.9000,39.8500,41.2000,2252972,89132430.2600,3,4.696400,1,-3.276700,71.283250,2.822332,6.191264,-33.856834,sh.688448.SZ,2025-12-16
2025-12-17,sh.688448,39.8500,40.6600,39.2700,40.5700,39.8500,1603810,64103781.0000,3,3.343200,1,1.806800,72.571178,2.873326,6.303126,-34.468551,sh.688448.SZ,2025-12-17
2025-12-18,sh.688448,40.8200,43.9700,40.4400,42.5100,40.5700,3090931,132089049.8100,3,6.443200,1,4.781900,76.041429,3.010724,6.604533,-36.116789,sh.688448.SZ,2025-12-18
2025-12-19,sh.688448,42.5000,42.7500,41.4400,41.8500,42.5100,1485815,62221955.1600,3,3.097200,1,-1.552600,74.860828,2.963980,6.501993,-35.556048,sh.688448.SZ,2025-12-19
2025-12-22,sh.688448,42.1000,43.2500,41.2000,42.4900,41.8500,1958283,82575503.5900,3,4.082100,1,1.529300,76.005653,3.009307,6.601426,-36.099796,sh.688448.SZ,2025-12-22
2025-12-23,sh.688448,42.3100,44.0000,42.1000,42.9800,42.4900,2050500,88732511.6900,3,4.274300,1,1.153200,76.882160,3.044011,6.677554,-36.516104,sh.688448.SZ,2025-12-23
2025-12-24,sh.688448,42.7000,44.9200,42.3100,44.4900,42.9800,2137548,94362967.3400,3,4.455800,1,3.513300,79.583231,3.150955,6.912154,-37.799010,sh.688448.SZ,2025-12-24
2025-12-25,sh.688448,44.4900,46.2000,44.0000,45.2900,44.4900,2428080,109409044.9700,3,5.061400,1,1.798200,81.014263,3.207614,7.036446,-38.478696,sh.688448.SZ,2025-12-25
2025-12-26,sh.688448,45.2000,45.6600,44.3200,44.9900,45.2900,1991345,89262111.3700,3,4.151000,1,-0.662400,80.477626,3.186367,6.989836,-38.223814,sh.688448.SZ,2025-12-26
2025-12-29,sh.688448,44.8000,47.1500,44.4400,46.7400,44.9900,3370932,156512961.7900,3,7.026800,1,3.889800,83.608007,3.310309,7.261724,-39.710626,sh.688448.SZ,2025-12-29
2025-12-30,sh.688448,46.3600,49.4300,46.2800,47.7500,46.7400,3324727,159110662.4100,3,6.930500,1,2.160900,85.414684,3.381841,7.418642,-40.568729,sh.688448.SZ,2025-12-30
2025-12-31,sh.688448,47.6500,49.8500,47.3000,48.4700,47.7500,2873666,140765258.3300,3,5.990300,1,1.507900,86.702612,3.432834,7.530504,-41.180446,sh.688448.SZ,2025-12-31
2026-01-05,sh.688448,48.4700,50.0900,48.0900,49.5000,48.4700,2871962,140167845.1700,3,5.986700,1,2.125000,88.545065,3.505783,7.690529,-42.055541,sh.688448.SZ,2026-01-05
2026-01-06,sh.688448,49.7000,50.9300,49.0400,50.8500,49.5000,2428997,121549234.3900,3,5.063300,1,2.727300,90.959931,3.601395,7.900271,-43.202510,sh.688448.SZ,2026-01-06
2026-01-07,sh.688448,50.8500,52.9900,50.0500,51.7000,50.8500,3447006,177667599.7500,3,7.185400,1,1.671600,92.480402,3.661596,8.032330,-43.924676,sh.688448.SZ,2026-01-07
2026-01-08,sh.688448,51.8800,55.4900,51.2300,52.8500,51.7000,4473022,237668121.9500,3,9.324200,1,2.224400,94.537509,3.743043,8.210999,-44.901724,sh.688448.SZ,2026-01-08
2026-01-09,sh.688448,52.3500,54.5000,50.8000,51.2900,52.8500,4029627,208873658.8700,3,8.399900,1,-2.951800,91.746998,3.632558,7.968631,-43.576337,sh.688448.SZ,2026-01-09
2026-01-12,sh.688448,50.9100,51.9000,50.0800,50.7700,51.2900,3114773,157935482.0000,3,6.492900,1,-1.013800,90.816828,3.595729,7.887841,-43.134541,sh.688448.SZ,2026-01-12
2026-01-13,sh.688448,50.0100,55.0000,50.0100,52.2500,50.7700,4340251,229824255.2500,3,9.047400,1,2.915100,93.464236,3.700549,8.117781,-44.391960,sh.688448.SZ,2026-01-13
2026-01-14,sh.688448,51.8800,53.0000,50.3100,51.2600,52.2500,3268747,168517147.1300,3,6.813800,1,-1.894700,91.693334,3.630433,7.963970,-43.550849,sh.688448.SZ,2026-01-14
2026-01-15,sh.688448,51.0000,54.3300,51.0000,53.5700,51.2600,4434327,234183391.1000,3,9.243500,1,4.506400,95.825437,3.794036,8.322861,-45.513441,sh.688448.SZ,2026-01-15
2026-01-16,sh.688448,53.8800,56.1400,52.8900,54.6500,53.5700,3021962,165291638.5800,3,6.299400,1,2.016100,97.757330,3.870526,8.490655,-46.431016,sh.688448.SZ,2026-01-16
2026-01-19,sh.688448,55.2000,55.2200,49.0000,50.2000,54.6500,4662801,239548409.0000,3,9.719800,1,-8.142700,89.797218,3.555360,7.799284,-42.650265,sh.688448.SZ,2026-01-19
2026-01-20,sh.688448,50.0000,51.2900,49.6100,50.0000,50.2000,2330938,117234249.1200,3,4.858900,1,-0.398400,89.439460,3.541195,7.768211,-42.480344,sh.688448.SZ,2026-01-20
2026-01-21,sh.688448,49.3300,51.8000,49.0300,51.1900,50.0000,2156286,109819520.2600,3,4.494900,1,2.380000,91.568119,3.625475,7.953094,-43.491376,sh.688448.SZ,2026-01-21
2026-01-22,sh.688448,51.8000,53.1900,50.6600,51.3100,51.1900,1993999,103376846.4700,3,4.156600,1,0.234400,91.782774,3.633974,7.971738,-43.593329,sh.688448.SZ,2026-01-22
2026-01-23,sh.688448,52.5000,56.1400,50.8100,52.6800,51.3100,6850752,367256068.2700,3,14.280600,1,2.670000,94.233415,3.731003,8.184587,-44.757291,sh.688448.SZ,2026-01-23
2026-01-26,sh.688448,50.8800,54.0200,50.8800,52.2000,52.6800,3762994,197821645.0200,3,7.844100,1,-0.911200,93.374796,3.697007,8.110012,-44.349479,sh.688448.SZ,2026-01-26
