date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-05,sz.000679,9.4500,9.6000,9.2000,9.3200,9.4600,8255816,76961003.3600,3,2.316400,1,-1.479900,-38.718522,15.102325,7.003607,-184.647853,sz.000679.SZ,2025-09-05
2025-09-08,sz.000679,9.2800,9.5200,9.2600,9.4900,9.3200,7489172,70799013.5200,3,2.101300,1,1.824000,-39.424761,15.377797,7.131355,-188.015893,sz.000679.SZ,2025-09-08
2025-09-09,sz.000679,9.4800,9.6200,9.3100,9.3200,9.4900,7563600,71157951.0000,3,2.122200,1,-1.791400,-38.718522,15.102325,7.003607,-184.647853,sz.000679.SZ,2025-09-09
2025-09-10,sz.000679,9.3000,9.4700,9.2000,9.2500,9.3200,6112102,56792609.5000,3,1.715000,1,-0.751100,-38.427718,14.988896,6.951005,-183.261013,sz.000679.SZ,2025-09-10
2025-09-11,sz.000679,9.2000,9.4400,9.0000,9.2000,9.2500,12488011,115750135.8700,3,3.503900,1,-0.540500,-38.220000,14.907875,6.913432,-182.270413,sz.000679.SZ,2025-09-11
2025-09-12,sz.000679,9.1300,9.3200,8.9300,8.9400,9.2000,13523201,123374090.2500,3,3.794400,1,-2.826100,-37.139870,14.486565,6.718052,-177.119292,sz.000679.SZ,2025-09-12
2025-09-15,sz.000679,8.9600,8.9900,8.5900,8.6700,8.9400,11382650,99533523.3000,3,3.193800,1,-3.020100,-36.018196,14.049052,6.515158,-171.770052,sz.000679.SZ,2025-09-15
2025-09-16,sz.000679,8.6800,8.8000,8.6700,8.7800,8.6700,6471050,56544231.0000,3,1.815700,1,1.268700,-36.475174,14.227298,6.597819,-173.949372,sz.000679.SZ,2025-09-16
2025-09-17,sz.000679,8.7900,8.8800,8.5500,8.5900,8.7800,10660750,92493795.7600,3,2.991200,1,-2.164000,-35.685848,13.919418,6.455041,-170.185092,sz.000679.SZ,2025-09-17
2025-09-18,sz.000679,8.6000,8.6500,8.1000,8.1800,8.5900,17460920,145710772.6000,3,4.899200,1,-4.773000,-33.982566,13.255045,6.146943,-162.062171,sz.000679.SZ,2025-09-18
2025-09-19,sz.000679,8.1600,8.2100,8.0200,8.0900,8.1800,8403600,68045341.0000,3,2.357900,1,-1.100200,-33.608674,13.109207,6.079311,-160.279091,sz.000679.SZ,2025-09-19
2025-09-22,sz.000679,8.1600,8.1800,7.9100,7.9600,8.0900,5708444,45635860.1200,3,1.601700,1,-1.606900,-33.068609,12.898553,5.981622,-157.703531,sz.000679.SZ,2025-09-22
2025-09-23,sz.000679,7.9600,7.9600,7.7000,7.8400,7.9600,7721405,60096280.3900,3,2.166500,1,-1.507500,-32.570087,12.704102,5.891446,-155.326091,sz.000679.SZ,2025-09-23
2025-09-24,sz.000679,7.8500,8.0100,7.8100,7.9000,7.8400,5863373,46339655.0400,3,1.645200,1,0.765300,-32.819348,12.801327,5.936534,-156.514811,sz.000679.SZ,2025-09-24
2025-09-25,sz.000679,7.9300,8.0700,7.7300,7.7700,7.9000,10803285,85247297.7300,3,3.031200,1,-1.645600,-32.279283,12.590673,5.838844,-153.939251,sz.000679.SZ,2025-09-25
2025-09-26,sz.000679,7.7700,7.8500,7.6400,7.7500,7.7700,7415300,57506619.0000,3,2.080600,1,-0.257400,-32.196196,12.558264,5.823815,-153.543011,sz.000679.SZ,2025-09-26
2025-09-29,sz.000679,7.7500,7.9100,7.5500,7.6100,7.7500,13717600,105707125.0000,3,3.848900,1,-1.806500,-31.614587,12.331405,5.718611,-150.769330,sz.000679.SZ,2025-09-29
2025-09-30,sz.000679,7.6100,7.7100,7.5300,7.6900,7.6100,7767305,59194199.1000,3,2.179400,1,1.051200,-31.946935,12.461039,5.778727,-152.354290,sz.000679.SZ,2025-09-30
2025-10-09,sz.000679,7.6700,7.8700,7.5700,7.8000,7.6900,7768500,60274714.0000,3,2.179700,1,1.430400,-32.403913,12.639285,5.861388,-154.533611,sz.000679.SZ,2025-10-09
2025-10-10,sz.000679,7.7900,7.9700,7.7600,7.7800,7.8000,7361420,57798368.0000,3,2.065500,1,-0.256400,-32.320826,12.606877,5.846359,-154.137371,sz.000679.SZ,2025-10-10
2025-10-13,sz.000679,7.6100,7.8700,7.4000,7.7900,7.7800,7138325,55136079.6000,3,2.002900,1,0.128500,-32.362370,12.623081,5.853873,-154.335491,sz.000679.SZ,2025-10-13
2025-10-14,sz.000679,7.8300,7.9900,7.7900,7.8600,7.7900,7896439,62353612.4900,3,2.215600,1,0.898600,-32.653174,12.736510,5.906476,-155.722331,sz.000679.SZ,2025-10-14
2025-10-15,sz.000679,7.8900,8.1900,7.8100,7.9100,7.8600,13841900,110556725.0000,3,3.883800,1,0.636100,-32.860892,12.817532,5.944049,-156.712931,sz.000679.SZ,2025-10-15
2025-10-16,sz.000679,7.8700,7.9900,7.7200,7.7400,7.9100,7322220,57304807.4000,3,2.054500,1,-2.149200,-32.154653,12.542060,5.816300,-153.344891,sz.000679.SZ,2025-10-16
2025-10-17,sz.000679,7.7000,7.8500,7.6800,7.7500,7.7400,6256000,48740071.0000,3,1.755300,1,0.129200,-32.196196,12.558264,5.823815,-153.543011,sz.000679.SZ,2025-10-17
2025-10-20,sz.000679,7.8000,8.4000,7.8000,8.3300,7.7500,18334444,150681593.7200,3,5.144300,1,7.483900,-34.605718,13.498108,6.259662,-165.033971,sz.000679.SZ,2025-10-20
2025-10-21,sz.000679,8.3300,8.4500,8.2200,8.3000,8.3300,11067456,92098385.1600,3,3.105300,1,-0.360100,-34.481087,13.449496,6.237118,-164.439611,sz.000679.SZ,2025-10-21
2025-10-22,sz.000679,8.3000,8.8800,8.2500,8.2800,8.3000,12596100,106295491.0000,3,3.534300,1,-0.241000,-34.398000,13.417087,6.222089,-164.043371,sz.000679.SZ,2025-10-22
2025-10-23,sz.000679,8.3600,8.5300,8.2500,8.4500,8.2800,11257200,94783883.0000,3,3.158600,1,2.053100,-35.104239,13.692559,6.349837,-167.411412,sz.000679.SZ,2025-10-23
2025-10-24,sz.000679,8.4600,8.6700,8.3500,8.5500,8.4500,13381556,113839510.4800,3,3.754600,1,1.183400,-35.519674,13.854601,6.424983,-169.392612,sz.000679.SZ,2025-10-24
2025-10-27,sz.000679,8.5000,9.4000,8.3500,9.4000,8.5500,26550274,236004244.7500,3,7.449600,1,9.941500,-39.050870,15.231959,7.063724,-186.232813,sz.000679.SZ,2025-10-27
2025-10-28,sz.000679,9.2800,10.1000,9.2300,9.7500,9.4000,24332898,234253775.2200,3,6.827400,1,3.723400,-40.504892,15.799107,7.326735,-193.167013,sz.000679.SZ,2025-10-28
2025-10-29,sz.000679,9.6500,9.8500,9.1000,9.6800,9.7500,23227540,220180634.3000,3,6.517300,1,-0.717900,-40.214087,15.685677,7.274133,-191.780173,sz.000679.SZ,2025-10-29
2025-10-30,sz.000679,9.5800,9.6000,9.2600,9.2600,9.6800,11263224,106575961.0800,3,3.160300,1,-4.338800,-38.469261,15.005100,6.958520,-183.459133,sz.000679.SZ,2025-10-30
2025-10-31,sz.000679,9.4200,9.5400,9.1700,9.1700,9.2600,10551314,98563883.6600,3,2.960500,1,-0.971900,-34.992215,16.556131,6.456214,-109.762113,sz.000679.SZ,2025-10-31
2025-11-03,sz.000679,9.1800,9.3500,9.0800,9.1000,9.1700,10913624,100243606.3200,3,3.062200,1,-0.763400,-34.725099,16.429748,6.406930,-108.924234,sz.000679.SZ,2025-11-03
2025-11-04,sz.000679,9.0500,9.2600,8.9100,9.0400,9.1000,10329424,93447639.4800,3,2.898300,1,-0.659300,-34.496142,16.321420,6.364686,-108.206052,sz.000679.SZ,2025-11-04
2025-11-05,sz.000679,8.9900,9.1900,8.9400,9.0200,9.0400,7443000,67446723.0000,3,2.088400,1,-0.221200,-34.419823,16.285311,6.350605,-107.966658,sz.000679.SZ,2025-11-05
2025-11-06,sz.000679,9.0800,9.0800,8.7000,8.8500,9.0200,10960797,96743820.4500,3,3.075400,1,-1.884700,-33.771113,15.978381,6.230915,-105.931810,sz.000679.SZ,2025-11-06
2025-11-07,sz.000679,8.8000,8.8800,8.5700,8.6200,8.8500,11411600,99369923.0000,3,3.201900,1,-2.598900,-32.893445,15.563124,6.068982,-103.178780,sz.000679.SZ,2025-11-07
2025-11-10,sz.000679,8.6200,8.7300,8.4700,8.6300,8.6200,9773797,83960294.3200,3,2.742400,1,0.116000,-32.931605,15.581178,6.076022,-103.298477,sz.000679.SZ,2025-11-10
2025-11-11,sz.000679,8.6200,8.6300,8.3700,8.5400,8.6300,9362045,79595643.8000,3,2.626800,1,-1.042900,-32.588170,15.418686,6.012657,-102.221204,sz.000679.SZ,2025-11-11
2025-11-12,sz.000679,8.4900,8.8700,8.4600,8.6300,8.5400,13172848,113932186.1000,3,3.696100,1,1.053900,-32.931605,15.581178,6.076022,-103.298477,sz.000679.SZ,2025-11-12
2025-11-13,sz.000679,8.6300,9.1100,8.6300,8.9800,8.6300,15944500,141220490.0000,3,4.473800,1,4.055600,-34.267186,16.213092,6.322443,-107.487871,sz.000679.SZ,2025-11-13
2025-11-14,sz.000679,8.8100,9.0900,8.7500,8.7600,8.9800,11836600,105558385.0000,3,3.321200,1,-2.449900,-33.427678,15.815889,6.167550,-104.854538,sz.000679.SZ,2025-11-14
2025-11-17,sz.000679,8.7000,8.8300,8.5700,8.7300,8.7600,7646797,66358057.8400,3,2.145600,1,-0.342500,-33.313199,15.761725,6.146428,-104.495447,sz.000679.SZ,2025-11-17
2025-11-18,sz.000679,8.7300,8.7300,8.4000,8.6100,8.7300,7560303,64550257.2600,3,2.121300,1,-1.374600,-32.855286,15.545069,6.061941,-103.059083,sz.000679.SZ,2025-11-18
2025-11-19,sz.000679,8.5500,8.6900,8.4300,8.4500,8.6100,5751200,49176484.0000,3,1.613700,1,-1.858300,-32.244735,15.256194,5.949292,-101.143932,sz.000679.SZ,2025-11-19
2025-11-20,sz.000679,8.4800,8.7100,8.2100,8.5900,8.4500,9749594,81601086.3800,3,2.735600,1,1.656800,-32.778967,15.508960,6.047860,-102.819689,sz.000679.SZ,2025-11-20
2025-11-21,sz.000679,8.4600,8.5900,8.0500,8.0500,8.5900,8595500,71441474.0000,3,2.411800,1,-6.286400,-30.718357,14.534008,5.667668,-96.356053,sz.000679.SZ,2025-11-21
2025-11-24,sz.000679,8.1300,8.3900,8.1300,8.3000,8.0500,5612157,46373419.8200,3,1.574700,1,3.105600,-31.672343,14.985374,5.843683,-99.348477,sz.000679.SZ,2025-11-24
2025-11-25,sz.000679,8.3500,8.4300,8.2600,8.2600,8.3000,5216000,43510851.0000,3,1.463500,1,-0.481900,-31.519705,14.913156,5.815521,-98.869689,sz.000679.SZ,2025-11-25
2025-11-26,sz.000679,8.2600,8.5200,8.2100,8.4700,8.2600,6532300,55041938.0000,3,1.832900,1,2.542400,-32.321054,15.292304,5.963373,-101.383326,sz.000679.SZ,2025-11-26
2025-11-27,sz.000679,8.4700,8.5500,8.3900,8.3900,8.4700,4290700,36305992.0000,3,1.203900,1,-0.944500,-32.015778,15.147866,5.907048,-100.425750,sz.000679.SZ,2025-11-27
2025-11-28,sz.000679,8.3800,8.8500,8.3000,8.6600,8.3900,10077401,86681984.4400,3,2.827600,1,3.218100,-33.046083,15.635342,6.097144,-103.657568,sz.000679.SZ,2025-11-28
2025-12-01,sz.000679,8.6100,8.7800,8.5500,8.5600,8.6600,6576200,56934501.0000,3,1.845200,1,-1.154700,-32.664489,15.454796,6.026738,-102.460598,sz.000679.SZ,2025-12-01
2025-12-02,sz.000679,8.5200,8.6200,8.4600,8.5100,8.5600,4060497,34548978.5600,3,1.139300,1,-0.584100,-32.473692,15.364522,5.991535,-101.862113,sz.000679.SZ,2025-12-02
2025-12-03,sz.000679,8.4900,8.5100,8.3000,8.3700,8.5100,4395900,36805846.0000,3,1.233400,1,-1.645100,-31.939459,15.111757,5.892967,-100.186356,sz.000679.SZ,2025-12-03
2025-12-04,sz.000679,8.4000,8.5300,8.3000,8.3100,8.3700,3729200,31250006.0000,3,1.046400,1,-0.716800,-31.710503,15.003429,5.850724,-99.468174,sz.000679.SZ,2025-12-04
2025-12-05,sz.000679,8.3200,8.3700,8.2300,8.3300,8.3100,2793100,23194109.0000,3,0.783700,1,0.240700,-31.786821,15.039538,5.864805,-99.707568,sz.000679.SZ,2025-12-05
2025-12-08,sz.000679,8.3500,8.4600,8.0800,8.0900,8.3300,9947073,81892674.7900,3,2.791000,1,-2.881200,-30.870995,14.606226,5.695831,-96.834841,sz.000679.SZ,2025-12-08
2025-12-09,sz.000679,8.0500,8.3500,8.0000,8.2600,8.0900,7903200,65192958.0000,3,2.217500,1,2.101400,-31.519705,14.913156,5.815521,-98.869689,sz.000679.SZ,2025-12-09
2025-12-10,sz.000679,8.2700,8.5500,8.2200,8.2900,8.2600,7406672,61954624.2800,3,2.078200,1,0.363200,-31.634184,14.967320,5.836642,-99.228780,sz.000679.SZ,2025-12-10
2025-12-11,sz.000679,8.2200,8.3400,8.0100,8.0200,8.2900,6284500,50804699.7600,3,1.763300,1,-3.256900,-30.603879,14.479844,5.646547,-95.996962,sz.000679.SZ,2025-12-11
2025-12-12,sz.000679,7.9900,8.0400,7.8300,7.9600,8.0200,3522500,27999523.0000,3,0.988400,1,-0.748100,-30.374922,14.371516,5.604303,-95.278781,sz.000679.SZ,2025-12-12
2025-12-15,sz.000679,7.9600,8.0900,7.9100,8.0000,7.9600,4345000,34753783.0000,3,1.219100,1,0.502500,-30.527560,14.443734,5.632466,-95.757569,sz.000679.SZ,2025-12-15
2025-12-16,sz.000679,7.9500,8.3500,7.9500,8.0300,8.0000,9992427,81424074.5400,3,2.803700,1,0.375000,-30.642038,14.497898,5.653587,-96.116659,sz.000679.SZ,2025-12-16
2025-12-17,sz.000679,7.9600,8.2400,7.9000,8.1900,8.0300,10995657,89264221.4500,3,3.085200,1,1.992500,-31.252589,14.786773,5.766237,-98.031811,sz.000679.SZ,2025-12-17
2025-12-18,sz.000679,8.1000,8.3800,8.0800,8.2900,8.1900,8674700,71846981.0000,3,2.434000,1,1.221000,-31.634184,14.967320,5.836642,-99.228780,sz.000679.SZ,2025-12-18
2025-12-19,sz.000679,8.3400,9.1200,8.2200,8.8900,8.2900,46451716,417020482.8000,3,13.033600,1,7.237600,-33.923751,16.050600,6.259077,-106.410598,sz.000679.SZ,2025-12-19
2025-12-22,sz.000679,8.9600,9.0500,8.4100,8.4100,8.8900,35693301,305644666.5200,3,10.015000,1,-5.399300,-32.092097,15.183976,5.921129,-100.665144,sz.000679.SZ,2025-12-22
2025-12-23,sz.000679,8.4100,8.4300,7.8600,7.8700,8.4100,26637442,213312810.9700,3,7.474000,1,-6.420900,-30.031487,14.209024,5.540938,-94.201508,sz.000679.SZ,2025-12-23
2025-12-24,sz.000679,7.8500,7.8500,7.6300,7.7400,7.8700,15232329,117598357.4300,3,4.273900,1,-1.651800,-29.535414,13.974313,5.449410,-92.645448,sz.000679.SZ,2025-12-24
2025-12-25,sz.000679,7.7400,7.8400,7.6700,7.7700,7.7400,11308500,87406266.8800,3,3.173000,1,0.387600,-29.649892,14.028477,5.470532,-93.004538,sz.000679.SZ,2025-12-25
2025-12-26,sz.000679,7.7700,7.8300,7.6700,7.6800,7.7700,8602147,66381409.2200,3,2.413600,1,-1.158300,-29.306457,13.865985,5.407167,-91.927266,sz.000679.SZ,2025-12-26
2025-12-29,sz.000679,7.6600,7.7100,7.4100,7.4100,7.6800,10571203,79228344.3800,3,2.966100,1,-3.515600,-28.276152,13.378509,5.217071,-88.695448,sz.000679.SZ,2025-12-29
2025-12-30,sz.000679,7.3900,7.4100,7.1800,7.2200,7.4100,8917700,64973850.0000,3,2.502200,1,-2.564100,-27.551123,13.035470,5.083300,-86.421206,sz.000679.SZ,2025-12-30
2025-12-31,sz.000679,7.2200,7.2800,6.9900,7.1200,7.2200,9797782,69747076.8000,3,2.749100,1,-1.385000,-27.169528,12.854924,5.012894,-85.224236,sz.000679.SZ,2025-12-31
2026-01-05,sz.000679,7.1100,7.1900,7.1000,7.1400,7.1200,6995432,49915888.5200,3,1.962800,1,0.280900,-27.245847,12.891033,5.026975,-85.463630,sz.000679.SZ,2026-01-05
2026-01-06,sz.000679,7.1500,7.2400,7.1300,7.1800,7.1400,8251800,59297060.0000,3,2.315300,1,0.560200,-27.398485,12.963252,5.055138,-85.942418,sz.000679.SZ,2026-01-06
2026-01-07,sz.000679,7.1900,7.2000,7.1300,7.1500,7.1800,5429450,38869067.0000,3,1.523400,1,-0.417800,-27.284006,12.909088,5.034016,-85.583327,sz.000679.SZ,2026-01-07
2026-01-08,sz.000679,7.2000,7.6300,7.0900,7.4700,7.1500,16708550,122712478.8200,3,4.688100,1,4.475500,-28.505109,13.486837,5.259315,-89.413630,sz.000679.SZ,2026-01-08
2026-01-09,sz.000679,7.4200,7.6000,7.3600,7.5300,7.4700,12024097,89940190.0800,3,3.373800,1,0.803200,-28.734065,13.595165,5.301558,-90.131811,sz.000679.SZ,2026-01-09
2026-01-12,sz.000679,7.5000,7.6300,7.4000,7.5500,7.5300,10043115,75697299.0500,3,2.817900,1,0.265600,-28.810384,13.631274,5.315639,-90.371205,sz.000679.SZ,2026-01-12
2026-01-13,sz.000679,7.5600,7.9200,7.4400,7.7100,7.5500,17183753,131331376.7200,3,4.821500,1,2.119200,-29.420936,13.920149,5.428289,-92.286357,sz.000679.SZ,2026-01-13
2026-01-14,sz.000679,7.6000,7.7400,7.4500,7.6100,7.7100,14139413,107604197.4300,3,3.967300,1,-1.297000,-29.039341,13.739602,5.357883,-91.089387,sz.000679.SZ,2026-01-14
2026-01-15,sz.000679,7.5400,7.5800,7.3800,7.3800,7.6100,7054700,52584390.0000,3,1.979400,1,-3.022300,-28.161674,13.324345,5.195949,-88.336357,sz.000679.SZ,2026-01-15
2026-01-16,sz.000679,7.4200,7.4500,7.3200,7.3900,7.3800,5435500,40130953.0000,3,1.525100,1,0.135500,-28.199833,13.342400,5.202990,-88.456054,sz.000679.SZ,2026-01-16
2026-01-19,sz.000679,7.3500,7.4400,7.3200,7.3800,7.3900,4532900,33532496.0000,3,1.271900,1,-0.135300,-28.161674,13.324345,5.195949,-88.336357,sz.000679.SZ,2026-01-19
2026-01-20,sz.000679,7.3800,7.4300,7.3600,7.3800,7.3800,4865200,35985457.0000,3,1.365100,1,0.000000,-28.161674,13.324345,5.195949,-88.336357,sz.000679.SZ,2026-01-20
2026-01-21,sz.000679,7.3100,7.3800,7.2200,7.3100,7.3800,5567900,40621772.0000,3,1.562300,1,-0.948500,-27.894558,13.197962,5.146665,-87.498478,sz.000679.SZ,2026-01-21
2026-01-22,sz.000679,7.3300,7.4300,7.3000,7.4200,7.3100,4944081,36435939.1600,3,1.387200,1,1.504800,-28.314312,13.396564,5.224112,-88.815145,sz.000679.SZ,2026-01-22
2026-01-23,sz.000679,7.4200,7.4800,7.4000,7.4800,7.4200,4392150,32706999.0000,3,1.232400,1,0.808600,-28.543268,13.504892,5.266355,-89.533327,sz.000679.SZ,2026-01-23
2026-01-26,sz.000679,7.5000,7.5000,7.2200,7.3500,7.4800,5553300,40746571.0000,3,1.558200,1,-1.738000,-28.047195,13.270181,5.174828,-87.977266,sz.000679.SZ,2026-01-26
