date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688160,91.5700,92.5000,88.6000,89.0000,92.1000,1684310,152063085.8500,3,2.005100,1,-3.365900,155.423643,10.301811,13.428448,-92.853376,sh.688160.SZ,2025-09-10
2025-09-11,sh.688160,88.1100,91.0000,87.0700,90.7700,89.0000,1951363,174921107.6700,3,2.323100,1,1.988800,158.514652,10.506690,13.695508,-94.700011,sh.688160.SZ,2025-09-11
2025-09-12,sh.688160,90.6900,92.4900,89.4100,89.6000,90.7700,1931619,175347599.4800,3,2.299500,1,-1.289000,156.471442,10.371262,13.518977,-93.479354,sh.688160.SZ,2025-09-12
2025-09-15,sh.688160,89.0000,94.2200,88.3600,91.1800,89.6000,2785128,256591779.6700,3,3.315600,1,1.763400,159.230649,10.554148,13.757369,-95.127762,sh.688160.SZ,2025-09-15
2025-09-16,sh.688160,91.2700,105.0000,90.8300,102.7800,91.1800,5744156,566213050.6200,3,6.838300,1,12.722100,179.488112,11.896856,15.507594,-107.230000,sh.688160.SZ,2025-09-16
2025-09-17,sh.688160,102.9900,106.9300,101.1000,104.5600,102.7800,4801627,502334719.3300,3,5.716200,1,1.731900,182.596585,12.102892,15.776163,-109.087067,sh.688160.SZ,2025-09-17
2025-09-18,sh.688160,104.0400,107.0000,99.2700,101.3800,104.5600,4571982,475629578.4700,3,5.442800,1,-3.041300,177.043246,11.734805,15.296360,-105.769385,sh.688160.SZ,2025-09-18
2025-09-19,sh.688160,101.0000,102.3800,94.6800,95.3300,101.3800,3325531,324234018.8000,3,3.959000,1,-5.967600,166.477931,11.034513,14.383527,-99.457442,sh.688160.SZ,2025-09-19
2025-09-22,sh.688160,95.4800,99.9600,94.7700,97.5400,95.3300,2148177,210318969.9700,3,2.557400,1,2.318300,170.337327,11.290322,14.716975,-101.763127,sh.688160.SZ,2025-09-22
2025-09-23,sh.688160,97.7100,99.3300,93.1200,95.6400,97.5400,2047734,195682443.3400,3,2.437800,1,-1.947900,167.019294,11.070396,14.430301,-99.780864,sh.688160.SZ,2025-09-23
2025-09-24,sh.688160,95.0000,110.7700,93.8500,109.1000,95.6400,4820288,498345182.1100,3,5.738400,1,14.073600,190.524937,12.628400,16.461165,-113.823633,sh.688160.SZ,2025-09-24
2025-09-25,sh.688160,105.0100,107.8800,104.8000,104.9000,109.1000,2838501,300741347.4700,3,3.379200,1,-3.849700,183.190338,12.142247,15.827463,-109.441788,sh.688160.SZ,2025-09-25
2025-09-26,sh.688160,104.9900,105.6800,100.1100,100.3100,104.9000,2040664,209234855.7900,3,2.429400,1,-4.375600,175.174670,11.610952,15.134917,-104.653058,sh.688160.SZ,2025-09-26
2025-09-29,sh.688160,100.7200,104.0000,100.6700,102.8000,100.3100,1918447,196789782.8400,3,2.283900,1,2.482300,179.523039,11.899171,15.510612,-107.250866,sh.688160.SZ,2025-09-29
2025-09-30,sh.688160,102.7600,105.3800,101.4400,103.5500,102.8000,1959893,201953242.8200,3,2.333200,1,0.729600,180.832789,11.985984,15.623773,-108.033338,sh.688160.SZ,2025-09-30
2025-10-09,sh.688160,103.5500,105.1100,100.0000,100.7000,103.5500,2092260,212870769.6600,3,2.490800,1,-2.752300,175.855740,11.656094,15.193761,-105.059944,sh.688160.SZ,2025-10-09
2025-10-10,sh.688160,99.5100,100.6400,95.0100,95.3100,100.7000,2086530,203068935.5500,3,2.484000,1,-5.352500,166.443004,11.032198,14.380510,-99.436576,sh.688160.SZ,2025-10-10
2025-10-13,sh.688160,89.8500,91.5000,87.0000,89.5000,95.3100,2427409,216794998.7200,3,2.889800,1,-6.095900,156.296809,10.359687,13.503889,-93.375024,sh.688160.SZ,2025-10-13
2025-10-14,sh.688160,89.8600,90.4800,84.0000,84.5600,89.5000,1787807,155446201.4400,3,2.128300,1,-5.519600,147.669924,9.787878,12.758534,-88.221140,sh.688160.SZ,2025-10-14
2025-10-15,sh.688160,85.0400,88.3300,84.2000,87.5500,84.5600,1839315,159468950.2500,3,2.189700,1,3.536000,152.891460,10.133973,13.209670,-91.340596,sh.688160.SZ,2025-10-15
2025-10-16,sh.688160,86.5400,87.4100,85.0000,85.3300,87.5500,1015382,87307977.0200,3,1.208800,1,-2.535700,149.014600,9.877006,12.874713,-89.024478,sh.688160.SZ,2025-10-16
2025-10-17,sh.688160,85.4300,86.0000,81.9100,81.9700,85.3300,1144450,95787306.7500,3,1.362400,1,-3.937700,143.146921,9.488084,12.367751,-85.519003,sh.688160.SZ,2025-10-17
2025-10-20,sh.688160,82.8400,85.3900,82.3600,83.5200,81.9700,1103608,92643040.1000,3,1.313800,1,1.890900,145.853737,9.667498,12.601618,-87.136112,sh.688160.SZ,2025-10-20
2025-10-21,sh.688160,84.0000,85.2900,83.1200,84.8700,83.5200,879598,74230414.7100,3,1.047100,1,1.616400,148.211287,9.823761,12.805307,-88.544562,sh.688160.SZ,2025-10-21
2025-10-22,sh.688160,84.2800,86.3800,83.6800,84.3900,84.8700,1129755,95821865.5900,3,1.344900,1,-0.565600,147.373047,9.768201,12.732884,-88.043780,sh.688160.SZ,2025-10-22
2025-10-23,sh.688160,84.0200,84.1000,81.7900,83.3000,84.3900,830208,68780673.3000,3,0.988300,1,-1.291600,145.469544,9.642032,12.568424,-86.906587,sh.688160.SZ,2025-10-23
2025-10-24,sh.688160,84.0000,85.9400,83.3300,85.4000,83.3000,977815,83058537.9600,3,1.164100,1,2.521000,149.136844,9.885109,12.885275,-89.097509,sh.688160.SZ,2025-10-24
2025-10-27,sh.688160,86.5100,87.8800,85.1400,85.8800,85.4000,1066190,92047968.6200,3,1.269300,1,0.562100,149.975084,9.940669,12.957698,-89.598291,sh.688160.SZ,2025-10-27
2025-10-28,sh.688160,86.2500,88.4000,85.1000,88.2000,85.8800,1622440,141112001.2800,3,1.931500,1,2.701400,154.026576,10.209211,13.307743,-92.018739,sh.688160.SZ,2025-10-28
2025-10-29,sh.688160,87.4100,88.9600,86.7000,88.7900,88.2000,1197650,105058962.9200,3,1.425800,1,0.668900,155.056913,10.277504,13.396763,-92.634284,sh.688160.SZ,2025-10-29
2025-10-30,sh.688160,91.9300,104.5500,91.9300,101.3100,88.7900,6732402,665494788.2800,3,8.014800,1,14.100700,150.744892,7.266302,13.946646,827.420429,sh.688160.SZ,2025-10-30
2025-10-31,sh.688160,100.2900,104.5000,99.0000,102.9200,101.3100,4356527,445553838.6200,3,5.186300,1,1.589200,153.140503,7.381776,14.168283,840.569643,sh.688160.SZ,2025-10-31
2025-11-03,sh.688160,104.0000,104.9800,95.8900,97.6100,102.9200,3683932,363950172.2100,3,4.385600,1,-5.159300,145.239453,7.000925,13.437292,797.201738,sh.688160.SZ,2025-11-03
2025-11-04,sh.688160,97.8000,98.4900,94.2000,95.9900,97.6100,2089089,200319173.0300,3,2.487000,1,-1.659700,142.828963,6.884733,13.214278,783.970851,sh.688160.SZ,2025-11-04
2025-11-05,sh.688160,94.0000,99.6800,93.6600,97.8100,95.9900,2389187,232798470.9800,3,2.844300,1,1.896000,145.537044,7.015269,13.464825,798.835180,sh.688160.SZ,2025-11-05
2025-11-06,sh.688160,97.9700,102.2000,96.5400,99.7300,97.8100,2251272,224341029.8000,3,2.680100,1,1.963000,148.393921,7.152978,13.729138,814.516231,sh.688160.SZ,2025-11-06
2025-11-07,sh.688160,98.9700,98.9700,94.5300,95.0000,99.7300,1584511,151952521.2400,3,1.886300,1,-4.742800,141.355886,6.813727,13.077992,775.885310,sh.688160.SZ,2025-11-07
2025-11-10,sh.688160,94.4500,95.9700,91.5000,92.0900,95.0000,1121133,104364206.0500,3,1.334700,1,-3.063200,137.025932,6.605011,12.677392,752.118717,sh.688160.SZ,2025-11-10
2025-11-11,sh.688160,92.2200,96.2900,91.8800,94.0200,92.0900,1957172,183700201.1500,3,2.330000,1,2.095800,139.897688,6.743438,12.943082,767.881440,sh.688160.SZ,2025-11-11
2025-11-12,sh.688160,94.4900,97.7200,92.6300,93.1600,94.0200,2024415,192493166.6300,3,2.410000,1,-0.914700,138.618045,6.681755,12.824692,760.857636,sh.688160.SZ,2025-11-12
2025-11-13,sh.688160,92.8000,93.8000,90.7000,91.5800,93.1600,1533713,141027078.6500,3,1.825800,1,-1.696000,136.267074,6.568432,12.607184,747.953438,sh.688160.SZ,2025-11-13
2025-11-14,sh.688160,90.1500,90.6000,87.6800,87.7000,91.5800,1050005,93297580.8400,3,1.250000,1,-4.236700,130.493802,6.290146,12.073051,716.264649,sh.688160.SZ,2025-11-14
2025-11-17,sh.688160,87.7000,88.8900,86.6500,88.2600,87.7000,1106112,97262951.5700,3,1.316800,1,0.638500,131.327057,6.330311,12.150143,720.838289,sh.688160.SZ,2025-11-17
2025-11-18,sh.688160,88.0800,88.4800,86.8000,87.1500,88.2600,843273,73910914.5400,3,1.003900,1,-1.257600,129.675426,6.250698,11.997337,711.772681,sh.688160.SZ,2025-11-18
2025-11-19,sh.688160,87.1800,87.9500,85.0000,85.5400,87.1500,902861,77822503.5500,3,1.074800,1,-1.847400,127.279815,6.135223,11.775699,698.623467,sh.688160.SZ,2025-11-19
2025-11-20,sh.688160,86.2200,87.0000,83.2900,83.7400,85.5400,940393,79145131.4400,3,1.119500,1,-2.104300,124.601493,6.006121,11.527906,683.922482,sh.688160.SZ,2025-11-20
2025-11-21,sh.688160,81.9800,86.6400,81.9800,84.0000,83.7400,1926981,162976520.3200,3,2.294000,1,0.310500,124.988362,6.024769,11.563698,686.045958,sh.688160.SZ,2025-11-21
2025-11-24,sh.688160,83.7000,85.7700,82.3600,84.4200,84.0000,1132319,95327609.6500,3,1.348000,1,0.500000,125.613304,6.054893,11.621517,689.476188,sh.688160.SZ,2025-11-24
2025-11-25,sh.688160,84.5100,89.4000,84.5100,86.9100,84.4200,1680227,146165035.8500,3,2.000300,1,2.949500,129.318316,6.233484,11.964298,709.812550,sh.688160.SZ,2025-11-25
2025-11-26,sh.688160,86.4200,90.2300,85.4800,88.0000,86.9100,1569838,138231683.8400,3,1.868900,1,1.254200,130.940189,6.311663,12.114350,718.714813,sh.688160.SZ,2025-11-26
2025-11-27,sh.688160,87.1300,90.0000,87.1200,87.9500,88.0000,876250,77357629.8800,3,1.043200,1,-0.056800,130.865791,6.308076,12.107467,718.306452,sh.688160.SZ,2025-11-27
2025-11-28,sh.688160,87.9600,99.5300,87.0400,98.8100,87.9500,3904655,372724485.9200,3,4.648400,1,12.347900,147.025001,7.086993,13.602488,807.002394,sh.688160.SZ,2025-11-28
2025-12-01,sh.688160,98.5000,98.5800,95.3900,96.2500,98.8100,1939232,187687006.9400,3,2.308600,1,-2.590800,143.215831,6.903381,13.250071,786.094327,sh.688160.SZ,2025-12-01
2025-12-02,sh.688160,95.5300,96.8800,93.2300,94.1900,96.2500,1033482,97600124.6500,3,1.230300,1,-2.140300,140.150641,6.755631,12.966485,769.269866,sh.688160.SZ,2025-12-02
2025-12-03,sh.688160,94.0200,95.1100,90.6600,91.1600,94.1900,1265238,116675575.2100,3,1.506200,1,-3.216900,135.642132,6.538309,12.549366,744.523209,sh.688160.SZ,2025-12-03
2025-12-04,sh.688160,95.0000,99.4500,91.4000,96.1600,91.1600,3612068,343561055.6400,3,4.300100,1,5.484900,143.081915,6.896926,13.237681,785.359278,sh.688160.SZ,2025-12-04
2025-12-05,sh.688160,97.7500,114.4400,96.1100,107.8800,96.1600,5932193,630063428.0300,3,7.062100,1,12.188000,160.520768,7.737525,14.851092,881.079023,sh.688160.SZ,2025-12-05
2025-12-08,sh.688160,106.0000,109.0000,103.4500,108.7800,107.8800,3741443,397201715.9100,3,4.454100,1,0.834300,161.859929,7.802076,14.974989,888.429516,sh.688160.SZ,2025-12-08
2025-12-09,sh.688160,105.1100,106.8400,104.2500,105.0800,108.7800,2171040,228798405.6100,3,2.584600,1,-3.401400,156.354489,7.536699,14.465636,858.210824,sh.688160.SZ,2025-12-09
2025-12-10,sh.688160,105.2500,108.5000,103.3300,108.5000,105.0800,2665437,282456022.5300,3,3.173100,1,3.254700,161.443301,7.781993,14.936443,886.142696,sh.688160.SZ,2025-12-10
2025-12-11,sh.688160,107.4800,108.5000,103.9900,104.6100,108.5000,1841209,193806720.8000,3,2.191900,1,-3.585300,155.655149,7.502989,14.400934,854.372234,sh.688160.SZ,2025-12-11
2025-12-12,sh.688160,104.8000,105.9700,101.7900,103.5500,104.6100,1859674,193276376.7800,3,2.213900,1,-1.013300,154.077915,7.426962,14.255011,845.714987,sh.688160.SZ,2025-12-12
2025-12-15,sh.688160,101.8600,104.3300,100.3800,100.6800,103.5500,1265862,128753432.7400,3,1.507000,1,-2.771600,149.807480,7.221116,13.859918,822.275084,sh.688160.SZ,2025-12-15
2025-12-16,sh.688160,101.0000,101.5000,95.8300,96.9100,100.6800,1503439,146820278.6000,3,1.789800,1,-3.744500,144.197883,6.950718,13.340928,791.484688,sh.688160.SZ,2025-12-16
2025-12-17,sh.688160,95.7200,98.9800,95.7200,97.9200,96.9100,1306614,127025278.7100,3,1.555500,1,1.042200,145.700719,7.023159,13.479968,799.733574,sh.688160.SZ,2025-12-17
2025-12-18,sh.688160,97.1500,98.7500,95.0500,95.1300,97.9200,1192976,115694457.3300,3,1.420200,1,-2.849300,141.549320,6.823051,13.095888,776.947047,sh.688160.SZ,2025-12-18
2025-12-19,sh.688160,97.3700,97.9800,94.6800,94.8200,95.1300,1318470,126973233.8400,3,1.569600,1,-0.325900,141.088053,6.800816,13.053212,774.415211,sh.688160.SZ,2025-12-19
2025-12-22,sh.688160,96.4200,101.6500,95.8100,100.0000,94.8200,2759452,273252514.4000,3,3.285100,1,5.463000,148.795669,7.172344,13.766307,816.721378,sh.688160.SZ,2025-12-22
2025-12-23,sh.688160,100.0000,100.0100,95.8000,96.3400,100.0000,1572230,153385893.0900,3,1.871700,1,-3.660000,143.349748,6.909836,13.262460,786.829376,sh.688160.SZ,2025-12-23
2025-12-24,sh.688160,96.0000,97.9900,95.4000,96.6500,96.3400,1053331,101622183.5100,3,1.254000,1,0.321800,143.811014,6.932070,13.305136,789.361212,sh.688160.SZ,2025-12-24
2025-12-25,sh.688160,98.0000,104.8000,96.1800,102.9800,96.6500,2701622,273291023.5500,3,3.216200,1,6.549400,153.229780,7.386080,14.176543,841.059676,sh.688160.SZ,2025-12-25
2025-12-26,sh.688160,102.9600,106.2500,99.5000,101.3800,102.9800,2136854,218411462.5500,3,2.543900,1,-1.553700,150.849049,7.271322,13.956282,827.992134,sh.688160.SZ,2025-12-26
2025-12-29,sh.688160,101.3800,121.6600,101.0100,121.6600,101.3800,5206558,585829563.8300,3,6.198300,1,20.003900,181.024811,8.725873,16.748089,993.623229,sh.688160.SZ,2025-12-29
2025-12-30,sh.688160,120.9000,145.9900,118.0100,145.9900,121.6600,6012968,805264930.7200,3,7.158300,1,19.998400,217.226797,10.470905,20.097432,1192.331540,sh.688160.SZ,2025-12-30
2025-12-31,sh.688160,149.9300,163.8800,145.9900,152.5000,145.9900,8393970,1276997492.6800,3,9.992800,1,4.459200,226.913395,10.937824,20.993618,1245.500102,sh.688160.SZ,2025-12-31
2026-01-05,sh.688160,146.5500,149.9700,142.2300,147.0000,152.5000,6583298,955279219.3400,3,7.837300,1,-3.606600,218.729634,10.543345,20.236472,1200.580426,sh.688160.SZ,2026-01-05
2026-01-06,sh.688160,149.0000,149.4800,140.0300,144.1000,147.0000,4921698,706046802.1500,3,5.859200,1,-1.972800,214.414559,10.335347,19.837249,1176.895506,sh.688160.SZ,2026-01-06
2026-01-07,sh.688160,137.0000,142.8000,136.3600,140.0000,144.1000,3629881,508404538.6700,3,4.321300,1,-2.845200,208.313937,10.041281,19.272830,1143.409930,sh.688160.SZ,2026-01-07
2026-01-08,sh.688160,138.0800,143.3000,137.0800,139.1500,140.0000,3233076,451345859.8100,3,3.848900,1,-0.607100,207.049173,9.980316,19.155816,1136.467798,sh.688160.SZ,2026-01-08
2026-01-09,sh.688160,138.4300,149.0300,136.0000,147.1300,139.1500,5483633,790402906.7100,3,6.528100,1,5.734800,218.923068,10.552669,20.254368,1201.642164,sh.688160.SZ,2026-01-09
2026-01-12,sh.688160,144.9400,158.0000,137.8000,147.4500,147.1300,5572037,819691257.8400,3,6.633400,1,0.217500,219.399214,10.575621,20.298420,1204.255673,sh.688160.SZ,2026-01-12
2026-01-13,sh.688160,144.0000,172.0000,141.5400,162.5000,147.4500,6106074,973867222.9800,3,7.269100,1,10.206800,241.792962,11.655059,22.370249,1327.172240,sh.688160.SZ,2026-01-13
2026-01-14,sh.688160,156.0700,166.4400,145.0000,150.0000,162.5000,5458474,845186720.6600,3,6.498200,1,-7.692300,223.193504,10.758516,20.649461,1225.082068,sh.688160.SZ,2026-01-14
2026-01-15,sh.688160,146.1800,149.4900,142.9000,145.2800,150.0000,2677088,388319277.9500,3,3.187000,1,-3.146700,216.170348,10.419981,19.999691,1186.532819,sh.688160.SZ,2026-01-15
2026-01-16,sh.688160,145.3000,161.8800,144.0000,155.6200,145.2800,5034673,770110271.9800,3,5.993700,1,7.117300,231.555820,11.161601,21.423127,1270.981809,sh.688160.SZ,2026-01-16
2026-01-19,sh.688160,155.0000,163.9800,150.1000,159.9800,155.6200,4259803,670078104.0000,3,5.071200,1,2.801700,238.043311,11.474316,22.023338,1306.590861,sh.688160.SZ,2026-01-19
2026-01-20,sh.688160,156.2000,160.0000,147.4600,148.9900,159.9800,3810575,581950875.4100,3,4.536400,1,-6.869600,221.690667,10.686075,20.510421,1216.833182,sh.688160.SZ,2026-01-20
2026-01-21,sh.688160,144.0000,148.8800,139.0700,143.0400,148.9900,4981340,710107949.2500,3,5.484100,1,-3.993600,212.837325,10.259321,19.691326,1168.238260,sh.688160.SZ,2026-01-21
2026-01-22,sh.688160,142.8800,147.5000,140.6000,143.7000,143.0400,2987414,429787022.0500,3,3.288900,1,0.461400,213.819376,10.306658,19.782183,1173.628621,sh.688160.SZ,2026-01-22
2026-01-23,sh.688160,144.4800,151.8600,142.0000,147.3900,143.7000,4036317,592950609.2100,3,4.443700,1,2.567800,219.309937,10.571318,20.290160,1203.765640,sh.688160.SZ,2026-01-23
2026-01-26,sh.688160,147.3300,150.3800,134.6800,134.7000,147.3900,4468623,620108623.1800,3,4.919600,1,-8.609800,200.427766,9.661147,18.543216,1100.123697,sh.688160.SZ,2026-01-26
