date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002497,14.2000,14.4500,14.0200,14.1100,14.2800,39361501,559771843.2600,3,3.718400,1,-1.190500,55.941959,1.527552,2.257957,198.172691,sz.002497.SZ,2025-09-09
2025-09-10,sz.002497,13.7500,13.9500,13.5900,13.8500,14.1100,37174933,512066123.1100,3,3.511900,1,-1.842700,54.911137,1.499405,2.216351,194.521033,sz.002497.SZ,2025-09-10
2025-09-11,sz.002497,13.8400,14.0300,13.7000,14.0300,13.8500,29823685,413124257.3600,3,2.817400,1,1.299600,55.624783,1.518892,2.245155,197.049104,sz.002497.SZ,2025-09-11
2025-09-12,sz.002497,14.0300,14.2000,13.8600,14.0300,14.0300,27526939,386258702.7800,3,2.600400,1,0.000000,55.624783,1.518892,2.245155,197.049104,sz.002497.SZ,2025-09-12
2025-09-15,sz.002497,14.1700,14.4400,14.0300,14.1000,14.0300,41896384,596911795.6200,3,3.957900,1,0.498900,55.902312,1.526470,2.256357,198.032243,sz.002497.SZ,2025-09-15
2025-09-16,sz.002497,14.1200,14.3300,13.7000,13.9300,14.1000,38661031,539163489.0300,3,3.652300,1,-1.205700,55.228313,1.508066,2.229153,195.644620,sz.002497.SZ,2025-09-16
2025-09-17,sz.002497,13.8500,14.0300,13.7000,13.9600,13.9300,23725126,329394699.4100,3,2.241300,1,0.215400,55.347254,1.511313,2.233953,196.065965,sz.002497.SZ,2025-09-17
2025-09-18,sz.002497,13.9000,14.1000,13.6800,13.7500,13.9600,35679309,494719277.4100,3,3.370600,1,-1.504300,54.514666,1.488579,2.200348,193.116549,sz.002497.SZ,2025-09-18
2025-09-19,sz.002497,13.7500,14.5700,13.7300,14.4700,13.7500,85844834,1231533673.9200,3,8.109700,1,5.236400,57.369253,1.566526,2.315566,203.228833,sz.002497.SZ,2025-09-19
2025-09-22,sz.002497,14.5600,14.6700,13.9800,14.1300,14.4700,49769045,705377168.5900,3,4.701600,1,-2.349700,56.021253,1.529718,2.261158,198.453588,sz.002497.SZ,2025-09-22
2025-09-23,sz.002497,14.0600,14.0600,13.4700,13.6900,14.1300,40284604,552451123.6800,3,3.805600,1,-3.113900,54.276784,1.482083,2.190747,192.273858,sz.002497.SZ,2025-09-23
2025-09-24,sz.002497,13.6100,14.2900,13.5700,14.1300,13.6900,46109956,646449377.4100,3,4.355900,1,3.214000,56.021253,1.529718,2.261158,198.453588,sz.002497.SZ,2025-09-24
2025-09-25,sz.002497,14.0600,14.3700,14.0400,14.0900,14.1300,35556502,505085020.5100,3,3.359000,1,-0.283100,55.862665,1.525387,2.254757,197.891794,sz.002497.SZ,2025-09-25
2025-09-26,sz.002497,14.0300,14.3600,13.9900,14.0600,14.0900,33404296,472493310.2000,3,3.155700,1,-0.212900,55.743724,1.522139,2.249956,197.470449,sz.002497.SZ,2025-09-26
2025-09-29,sz.002497,14.0500,14.7900,14.0300,14.7000,14.0600,82083679,1191155243.4400,3,7.754300,1,4.551900,58.281134,1.591426,2.352372,206.459147,sz.002497.SZ,2025-09-29
2025-09-30,sz.002497,14.7000,14.9500,14.5200,14.8700,14.7000,53109669,785577477.6400,3,5.017200,1,1.156500,58.955134,1.609830,2.379576,208.846769,sz.002497.SZ,2025-09-30
2025-10-09,sz.002497,15.1600,15.3600,14.8600,15.0800,14.8700,64407799,973449800.5100,3,6.084500,1,1.412200,59.787721,1.632565,2.413182,211.796186,sz.002497.SZ,2025-10-09
2025-10-10,sz.002497,15.0000,15.4900,14.7600,15.1900,15.0800,67232603,1015314082.8300,3,6.351400,1,0.729400,60.223839,1.644474,2.430785,213.341118,sz.002497.SZ,2025-10-10
2025-10-13,sz.002497,14.5500,15.5200,14.5500,15.4900,15.1900,56333347,854342331.5300,3,5.321700,1,1.975000,61.413250,1.676952,2.478792,217.554570,sz.002497.SZ,2025-10-13
2025-10-14,sz.002497,15.7600,15.7900,14.9300,14.9700,15.4900,46495192,711945139.1700,3,4.392300,1,-3.357000,59.351604,1.620656,2.395579,210.251253,sz.002497.SZ,2025-10-14
2025-10-15,sz.002497,15.6600,15.7400,15.1900,15.5800,14.9700,62894706,973038831.9600,3,5.941600,1,4.074800,61.770073,1.686695,2.493194,218.818606,sz.002497.SZ,2025-10-15
2025-10-16,sz.002497,15.3300,16.3500,15.3100,16.1200,15.5800,78299562,1255238784.5400,3,7.396900,1,3.466000,63.911012,1.745156,2.579608,226.402819,sz.002497.SZ,2025-10-16
2025-10-17,sz.002497,15.9100,16.6200,15.7800,15.8500,16.1200,57100951,920834760.0800,3,5.394300,1,-1.674900,62.840543,1.715925,2.536401,222.610712,sz.002497.SZ,2025-10-17
2025-10-20,sz.002497,16.0000,16.7400,15.8100,16.3800,15.8500,70874709,1152756166.0700,3,6.695400,1,3.343800,64.941835,1.773303,2.621215,230.054478,sz.002497.SZ,2025-10-20
2025-10-21,sz.002497,16.2200,16.3000,15.9200,16.1300,16.3800,42523365,684232528.8400,3,4.017100,1,-1.526300,63.950660,1.746238,2.581208,226.543268,sz.002497.SZ,2025-10-21
2025-10-22,sz.002497,16.0200,16.0300,15.4700,15.6700,16.1300,40785411,640458077.3100,3,3.852900,1,-2.851800,62.126896,1.696438,2.507597,220.082641,sz.002497.SZ,2025-10-22
2025-10-23,sz.002497,15.5300,16.3300,15.5300,16.2500,15.6700,50971738,819065948.6600,3,4.815200,1,3.701300,64.426424,1.759229,2.600411,228.228648,sz.002497.SZ,2025-10-23
2025-10-24,sz.002497,16.4200,17.8800,16.4200,17.8800,16.2500,127684049,2266064890.7400,3,12.062100,1,10.030800,70.888890,1.935694,2.861253,251.121737,sz.002497.SZ,2025-10-24
2025-10-27,sz.002497,18.2700,18.7500,17.6700,18.1300,17.8800,101934882,1839004354.6300,3,9.629700,1,1.398200,71.880066,1.962759,2.901259,254.632947,sz.002497.SZ,2025-10-27
2025-10-28,sz.002497,18.1200,18.2700,17.7700,17.9700,18.1300,53579455,964385959.2600,3,5.061600,1,-0.882500,71.245713,1.945437,2.875655,252.385773,sz.002497.SZ,2025-10-28
2025-10-29,sz.002497,18.0700,18.9800,17.9100,18.9600,17.9700,84625002,1565848071.3200,3,7.994400,1,5.509200,75.170769,2.052615,3.034080,266.290165,sz.002497.SZ,2025-10-29
2025-10-30,sz.002497,18.8000,19.9200,18.5400,19.2700,18.9600,96621930,1849800554.9300,3,9.127800,1,1.635000,50.882288,2.046938,2.833552,46.668764,sz.002497.SZ,2025-10-30
2025-10-31,sz.002497,19.0700,21.1000,19.0700,20.3100,19.2700,128091584,2595756833.1300,3,12.100600,1,5.397000,53.628400,2.157411,2.986478,49.187472,sz.002497.SZ,2025-10-31
2025-11-03,sz.002497,20.3900,20.7000,19.7500,20.2900,20.3100,78574373,1580439619.1700,3,7.422800,1,-0.098500,53.575591,2.155287,2.983537,49.139036,sz.002497.SZ,2025-11-03
2025-11-04,sz.002497,20.1500,20.4600,18.7700,19.0300,20.2900,102070828,1980373977.5300,3,9.642500,1,-6.210000,50.248570,2.021444,2.798261,46.087523,sz.002497.SZ,2025-11-04
2025-11-05,sz.002497,18.7800,19.9700,18.5000,19.7000,19.0300,74786850,1445675547.9700,3,7.065000,1,3.520800,52.017700,2.092615,2.896781,47.710153,sz.002497.SZ,2025-11-05
2025-11-06,sz.002497,19.5100,20.0300,19.4300,19.8200,19.7000,49106256,969826740.1200,3,4.639000,1,0.609100,52.334559,2.105361,2.914426,48.000773,sz.002497.SZ,2025-11-06
2025-11-07,sz.002497,20.0000,21.1400,19.5900,20.8000,19.8200,88273571,1796785790.3000,3,8.339100,1,4.944500,54.922242,2.209461,3.058530,50.374172,sz.002497.SZ,2025-11-07
2025-11-10,sz.002497,21.6000,22.0000,20.6000,20.8100,20.8000,97122129,2067263480.6200,3,9.175000,1,0.048100,54.948647,2.210523,3.060001,50.398390,sz.002497.SZ,2025-11-10
2025-11-11,sz.002497,20.8200,21.1000,20.2900,20.4000,20.8100,48739451,1006816862.0600,3,4.604400,1,-1.970200,53.866045,2.166971,2.999712,49.405438,sz.002497.SZ,2025-11-11
2025-11-12,sz.002497,20.3100,20.5100,19.5000,20.0700,20.4000,45680364,913619960.3200,3,4.315400,1,-1.617600,52.994682,2.131917,2.951188,48.606232,sz.002497.SZ,2025-11-12
2025-11-13,sz.002497,20.4000,22.0800,20.2200,22.0800,20.0700,96779596,2103110209.8500,3,9.142600,1,10.014900,58.302072,2.345428,3.246748,53.474121,sz.002497.SZ,2025-11-13
2025-11-14,sz.002497,22.0000,23.2200,21.4000,22.7100,22.0800,115207271,2557655565.5400,3,10.883500,1,2.853300,59.965582,2.412349,3.339386,54.999877,sz.002497.SZ,2025-11-14
2025-11-17,sz.002497,23.4600,24.9800,23.4600,24.9800,22.7100,100962634,2464689370.6700,3,9.537800,1,9.995600,65.959500,2.653478,3.673177,60.497443,sz.002497.SZ,2025-11-17
2025-11-18,sz.002497,25.5800,26.6500,24.1000,24.5300,24.9800,143496502,3611115926.5800,3,13.555900,1,-1.801400,64.771278,2.605677,3.607007,59.407617,sz.002497.SZ,2025-11-18
2025-11-19,sz.002497,25.2000,25.7600,24.3600,24.8300,24.5300,99939288,2494083559.3700,3,9.441100,1,1.223000,65.563426,2.637544,3.651121,60.134167,sz.002497.SZ,2025-11-19
2025-11-20,sz.002497,25.3800,26.7900,25.0600,25.2300,24.8300,114729345,2956614921.0600,3,10.838300,1,1.611000,66.619623,2.680034,3.709938,61.102901,sz.002497.SZ,2025-11-20
2025-11-21,sz.002497,22.7100,23.0000,22.7100,22.7100,25.2300,28322188,644616155.0400,3,2.675600,1,-9.988100,59.965582,2.412349,3.339386,54.999877,sz.002497.SZ,2025-11-21
2025-11-24,sz.002497,21.5500,21.7800,20.5100,21.3500,22.7100,115572221,2436124360.5000,3,10.918000,1,-5.988600,56.374513,2.267884,3.139405,51.706181,sz.002497.SZ,2025-11-24
2025-11-25,sz.002497,21.7400,22.1600,20.9800,21.8400,21.3500,80736180,1740789234.4800,3,7.627000,1,2.295100,57.668354,2.319934,3.211457,52.892880,sz.002497.SZ,2025-11-25
2025-11-26,sz.002497,22.2800,22.4500,21.4000,21.4900,21.8400,57246073,1252354063.3100,3,5.408000,1,-1.602600,56.744181,2.282756,3.159991,52.045238,sz.002497.SZ,2025-11-26
2025-11-27,sz.002497,21.2600,21.6700,21.0200,21.1700,21.4900,42355344,904902942.3100,3,4.001300,1,-1.489100,55.899224,2.248764,3.112937,51.270251,sz.002497.SZ,2025-11-27
2025-11-28,sz.002497,21.2400,22.9700,21.1500,22.5900,21.1700,56545412,1259511688.7200,3,5.341800,1,6.707600,59.648723,2.399602,3.321740,54.709257,sz.002497.SZ,2025-11-28
2025-12-01,sz.002497,22.8500,23.6300,22.5200,22.6500,22.5900,58215563,1337346247.7700,3,5.499600,1,0.265600,59.807153,2.405976,3.330563,54.854567,sz.002497.SZ,2025-12-01
2025-12-02,sz.002497,22.4500,22.4900,21.6100,21.7000,22.6500,37591209,823207007.3100,3,3.551200,1,-4.194300,57.298685,2.305063,3.190871,52.553823,sz.002497.SZ,2025-12-02
2025-12-03,sz.002497,21.8900,22.0300,20.6600,20.7700,21.7000,40109845,843543315.8200,3,3.789100,1,-4.285700,54.843027,2.206274,3.054119,50.301517,sz.002497.SZ,2025-12-03
2025-12-04,sz.002497,20.7800,21.2300,20.6000,20.9200,20.7700,28059851,586687328.4100,3,2.650800,1,0.722200,55.239101,2.222208,3.076176,50.664792,sz.002497.SZ,2025-12-04
2025-12-05,sz.002497,20.9000,21.0400,20.5300,20.6800,20.9200,31728887,657694732.1800,3,2.997400,1,-1.147200,54.605383,2.196714,3.040885,50.083551,sz.002497.SZ,2025-12-05
2025-12-08,sz.002497,20.6800,22.1400,20.6300,21.8900,20.6800,48158163,1040131859.6100,3,4.549400,1,5.851100,57.800378,2.325245,3.218809,53.013972,sz.002497.SZ,2025-12-08
2025-12-09,sz.002497,21.5900,21.6800,21.0100,21.1000,21.8900,27831462,592547859.8600,3,2.629200,1,-3.609000,55.714389,2.241328,3.102644,51.100722,sz.002497.SZ,2025-12-09
2025-12-10,sz.002497,21.2100,22.3800,20.9100,21.9700,21.1000,46612381,1015634697.4600,3,4.403400,1,4.123200,58.011618,2.333743,3.230573,53.207719,sz.002497.SZ,2025-12-10
2025-12-11,sz.002497,22.4700,22.5700,21.5800,21.6400,21.9700,37600796,825483858.3300,3,3.552100,1,-1.502000,57.140255,2.298689,3.182048,52.408513,sz.002497.SZ,2025-12-11
2025-12-12,sz.002497,22.0100,22.2800,20.4700,21.2000,21.6400,51430924,1093214612.5300,3,4.858600,1,-2.033300,55.978439,2.251951,3.117348,51.342906,sz.002497.SZ,2025-12-12
2025-12-15,sz.002497,21.0400,21.7600,20.9300,21.3500,21.2000,35106224,750353312.5100,3,3.316400,1,0.707500,56.374513,2.267884,3.139405,51.706181,sz.002497.SZ,2025-12-15
2025-12-16,sz.002497,21.5900,22.2600,20.7100,21.7300,21.3500,44973449,969481871.0200,3,4.248600,1,1.779900,57.377900,2.308249,3.195282,52.626478,sz.002497.SZ,2025-12-16
2025-12-17,sz.002497,22.6100,23.3800,21.8600,23.0000,21.7300,65776747,1503490795.4500,3,6.213800,1,5.844500,60.731325,2.443154,3.382029,55.702209,sz.002497.SZ,2025-12-17
2025-12-18,sz.002497,22.6200,23.2400,22.1500,22.2000,23.0000,43932305,995806434.3800,3,4.150200,1,-3.478300,58.618931,2.358175,3.264393,53.764741,sz.002497.SZ,2025-12-18
2025-12-19,sz.002497,22.2500,22.9000,21.6300,22.5900,22.2000,47742820,1063062692.3200,3,4.510200,1,1.756800,59.648723,2.399602,3.321740,54.709257,sz.002497.SZ,2025-12-19
2025-12-22,sz.002497,23.0200,23.8600,22.7000,23.6800,22.5900,52510836,1221934618.2200,3,4.960600,1,4.825100,62.526860,2.515386,3.482019,57.349057,sz.002497.SZ,2025-12-22
2025-12-23,sz.002497,23.4000,24.7700,23.4000,24.4200,23.6800,54275232,1318299018.9400,3,5.127300,1,3.125000,64.480824,2.593992,3.590832,59.141215,sz.002497.SZ,2025-12-23
2025-12-24,sz.002497,24.4200,25.3200,24.0500,24.9300,24.4200,50346025,1243966690.8400,3,4.756100,1,2.088500,65.827475,2.648167,3.665825,60.376351,sz.002497.SZ,2025-12-24
2025-12-25,sz.002497,24.3900,24.6900,23.6800,24.6500,24.9300,40684782,983931374.8600,3,3.843400,1,-1.123100,65.088137,2.618424,3.624652,59.698237,sz.002497.SZ,2025-12-25
2025-12-26,sz.002497,25.3800,26.5000,25.0200,26.2500,24.6500,61898894,1601652417.3600,3,5.847500,1,6.490900,69.312925,2.788382,3.859924,63.573173,sz.002497.SZ,2025-12-26
2025-12-29,sz.002497,26.4600,26.5500,23.8000,23.9400,26.2500,78839884,1952286433.3500,3,7.447900,1,-8.800000,63.213388,2.543005,3.520251,57.978734,sz.002497.SZ,2025-12-29
2025-12-30,sz.002497,23.8000,25.2000,23.7100,24.6100,23.9400,55795079,1368551120.8000,3,5.270900,1,2.798700,64.982518,2.614175,3.618771,59.601364,sz.002497.SZ,2025-12-30
2025-12-31,sz.002497,25.0300,25.9200,24.5000,24.7500,24.6100,45263859,1131871617.5900,3,4.276000,1,0.568900,65.352187,2.629046,3.639357,59.940421,sz.002497.SZ,2025-12-31
2026-01-05,sz.002497,24.7600,25.3000,23.8500,25.0800,24.7500,59289938,1451517650.0700,3,5.601000,1,1.333300,66.223549,2.664100,3.687882,60.739626,sz.002497.SZ,2026-01-05
2026-01-06,sz.002497,25.8100,25.9100,24.3200,24.5700,25.0800,70231816,1754095840.9300,3,6.634700,1,-2.033500,64.876898,2.609926,3.612889,59.504490,sz.002497.SZ,2026-01-06
2026-01-07,sz.002497,24.6400,25.2400,24.0600,24.3200,24.5700,47093804,1161463397.2000,3,4.448900,1,-1.017500,64.216775,2.583370,3.576128,58.899031,sz.002497.SZ,2026-01-07
2026-01-08,sz.002497,24.3200,24.9700,23.1900,23.5200,24.3200,57116858,1367850872.1400,3,5.395800,1,-3.289500,62.104381,2.498391,3.458492,56.961563,sz.002497.SZ,2026-01-08
2026-01-09,sz.002497,23.4100,24.2000,22.9300,23.1200,23.5200,61910597,1454178822.4300,3,5.848600,1,-1.700700,61.048184,2.455901,3.399674,55.992829,sz.002497.SZ,2026-01-09
2026-01-12,sz.002497,23.6200,24.3000,23.2300,23.5000,23.1200,65409491,1546972688.8800,3,6.179200,1,1.643600,62.051571,2.496266,3.455551,56.913127,sz.002497.SZ,2026-01-12
2026-01-13,sz.002497,23.9500,25.7500,23.6100,24.3600,23.5000,102088196,2505366788.9200,3,9.644100,1,3.659600,64.322395,2.587619,3.582009,58.995905,sz.002497.SZ,2026-01-13
2026-01-14,sz.002497,24.0000,24.9000,23.2000,23.5400,24.3600,75780063,1819137751.2600,3,7.158800,1,-3.366200,62.157191,2.500515,3.461433,57.010000,sz.002497.SZ,2026-01-14
2026-01-15,sz.002497,23.2700,24.6900,23.2100,23.7800,23.5400,54608821,1314970223.1300,3,5.158800,1,1.019500,62.790909,2.526009,3.496724,57.591240,sz.002497.SZ,2026-01-15
2026-01-16,sz.002497,23.6300,24.1900,22.6700,23.0000,23.7800,53591159,1238795086.6100,3,5.062700,1,-3.280100,60.731325,2.443154,3.382029,55.702209,sz.002497.SZ,2026-01-16
2026-01-19,sz.002497,22.8000,24.2600,22.7000,23.4800,23.0000,54758257,1297622387.1900,3,5.172900,1,2.087000,61.998761,2.494142,3.452610,56.864690,sz.002497.SZ,2026-01-19
2026-01-20,sz.002497,23.6900,24.4200,23.0000,23.9200,23.4800,57616594,1361501203.1600,3,5.443000,1,1.873900,63.160578,2.540880,3.517310,57.930297,sz.002497.SZ,2026-01-20
2026-01-21,sz.002497,24.1900,25.3900,24.0900,25.0000,23.9200,73642788,1831097316.4800,3,6.956900,1,4.515100,66.012310,2.655602,3.676118,60.545879,sz.002497.SZ,2026-01-21
2026-01-22,sz.002497,25.0000,25.3800,24.4800,24.5900,25.0000,47233976,1169925134.7300,3,4.462100,1,-1.640000,64.929708,2.612050,3.615830,59.552927,sz.002497.SZ,2026-01-22
2026-01-23,sz.002497,24.9900,26.2000,24.7500,25.9000,24.5900,66331771,1691350709.4900,3,6.266300,1,5.327400,68.388753,2.751204,3.808458,62.725531,sz.002497.SZ,2026-01-23
2026-01-26,sz.002497,26.4100,26.4100,25.0100,25.1900,25.9000,57022687,1457685062.4300,3,5.386900,1,-2.741300,66.514003,2.675785,3.704057,61.006028,sz.002497.SZ,2026-01-26
