date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002099,6.0200,6.3000,6.0000,6.1900,6.0200,33655151,209506879.2400,3,2.083000,1,2.823900,-28.282605,1.944406,5.490976,109.852140,sz.002099.SZ,2025-09-09
2025-09-10,sz.002099,6.2800,6.6000,6.2300,6.4000,6.1900,41343925,267180493.9800,3,2.558900,1,3.392600,-29.242111,2.010372,5.677261,113.578949,sz.002099.SZ,2025-09-10
2025-09-11,sz.002099,6.3400,6.5500,6.2100,6.4900,6.4000,31049335,198653177.0200,3,1.921700,1,1.406300,-29.653329,2.038642,5.757098,115.176153,sz.002099.SZ,2025-09-11
2025-09-12,sz.002099,6.5200,6.5800,6.3400,6.3900,6.4900,18926287,121329043.7800,3,1.171400,1,-1.540800,-29.196421,2.007230,5.668391,113.401482,sz.002099.SZ,2025-09-12
2025-09-15,sz.002099,6.4400,6.5400,6.3300,6.4800,6.3900,19873000,127808054.0000,3,1.230000,1,1.408500,-29.607638,2.035501,5.748227,114.998686,sz.002099.SZ,2025-09-15
2025-09-16,sz.002099,6.4700,6.5700,6.4100,6.5100,6.4800,14769400,95623844.0000,3,0.914100,1,0.463000,-29.744710,2.044925,5.774839,115.531087,sz.002099.SZ,2025-09-16
2025-09-17,sz.002099,6.5200,6.5300,6.3700,6.4000,6.5100,14170163,91431891.9600,3,0.877000,1,-1.689700,-29.242111,2.010372,5.677261,113.578949,sz.002099.SZ,2025-09-17
2025-09-18,sz.002099,6.4200,6.4800,6.2700,6.3600,6.4000,19046061,121131320.0600,3,1.178800,1,-0.625000,-29.059348,1.997807,5.641779,112.869081,sz.002099.SZ,2025-09-18
2025-09-19,sz.002099,6.3600,6.4800,6.2600,6.3400,6.3600,17243700,109645105.0000,3,1.067300,1,-0.314500,-28.967967,1.991524,5.624037,112.514146,sz.002099.SZ,2025-09-19
2025-09-22,sz.002099,6.3400,6.3800,6.1700,6.1800,6.3400,13747898,85656829.5800,3,0.850900,1,-2.523700,-28.236914,1.941265,5.482106,109.674673,sz.002099.SZ,2025-09-22
2025-09-23,sz.002099,6.2100,6.2200,5.7800,5.8800,6.1800,29024975,171549273.5200,3,1.796400,1,-4.854400,-26.866190,1.847029,5.215984,104.350659,sz.002099.SZ,2025-09-23
2025-09-24,sz.002099,5.8800,5.9600,5.7800,5.9400,5.8800,13388700,78935984.0000,3,0.828700,1,1.020400,-27.140335,1.865876,5.269208,105.415462,sz.002099.SZ,2025-09-24
2025-09-25,sz.002099,5.9200,5.9200,5.7200,5.7500,5.9400,22464438,130533939.6800,3,1.390400,1,-3.198700,-26.272209,1.806193,5.100665,102.043587,sz.002099.SZ,2025-09-25
2025-09-26,sz.002099,5.7400,5.7600,5.5900,5.6600,5.7500,13515529,76536724.1400,3,0.836500,1,-1.565200,-25.860992,1.777922,5.020828,100.446383,sz.002099.SZ,2025-09-26
2025-09-29,sz.002099,5.6700,5.7700,5.5500,5.7100,5.6600,13785300,78132757.0000,3,0.853200,1,0.883400,-26.089446,1.793628,5.065182,101.333719,sz.002099.SZ,2025-09-29
2025-09-30,sz.002099,5.7100,5.7300,5.6600,5.6800,5.7100,8617000,49021828.0000,3,0.533300,1,-0.525400,-25.952374,1.784205,5.038570,100.801317,sz.002099.SZ,2025-09-30
2025-10-09,sz.002099,5.7100,5.9900,5.6800,5.8500,5.6800,24949193,146287674.3500,3,1.544200,1,2.993000,-26.729117,1.837605,5.189372,103.818258,sz.002099.SZ,2025-10-09
2025-10-10,sz.002099,5.8300,5.9900,5.8100,5.8500,5.8500,13670900,80571094.8600,3,0.846100,1,0.000000,-26.729117,1.837605,5.189372,103.818258,sz.002099.SZ,2025-10-10
2025-10-13,sz.002099,5.7500,5.8400,5.6800,5.7700,5.8500,12593867,72450503.6600,3,0.779500,1,-1.367500,-26.363591,1.812476,5.118406,102.398521,sz.002099.SZ,2025-10-13
2025-10-14,sz.002099,5.7900,5.8100,5.6200,5.6500,5.7700,12779577,72892630.2900,3,0.791000,1,-2.079700,-25.815301,1.774781,5.011957,100.268916,sz.002099.SZ,2025-10-14
2025-10-15,sz.002099,5.6600,5.7600,5.6200,5.7200,5.6500,9455800,53975542.0000,3,0.585200,1,1.238900,-26.135137,1.796770,5.074052,101.511186,sz.002099.SZ,2025-10-15
2025-10-16,sz.002099,5.7100,5.7400,5.6600,5.7100,5.7200,7702000,43877372.0000,3,0.476700,1,-0.174800,-26.089446,1.793628,5.065182,101.333719,sz.002099.SZ,2025-10-16
2025-10-17,sz.002099,5.7000,5.7600,5.5900,5.6000,5.7100,8586600,48676836.0000,3,0.531400,1,-1.926400,-25.586847,1.759075,4.967604,99.381580,sz.002099.SZ,2025-10-17
2025-10-20,sz.002099,5.6000,5.8300,5.5900,5.7400,5.6000,12408211,71071416.1400,3,0.768000,1,2.500000,-26.226519,1.803052,5.091794,101.866120,sz.002099.SZ,2025-10-20
2025-10-21,sz.002099,5.7800,5.8800,5.7400,5.8600,5.7400,14215466,82540210.1800,3,0.879800,1,2.090600,-26.774808,1.840747,5.198243,103.995725,sz.002099.SZ,2025-10-21
2025-10-22,sz.002099,5.8000,5.8700,5.7900,5.8100,5.8600,8410595,48986606.4200,3,0.520600,1,-0.853200,-26.546354,1.825040,5.153889,103.108390,sz.002099.SZ,2025-10-22
2025-10-23,sz.002099,5.8100,5.8100,5.6800,5.7700,5.8100,8930027,51165446.3000,3,0.552700,1,-0.688500,-26.363591,1.812476,5.118406,102.398521,sz.002099.SZ,2025-10-23
2025-10-24,sz.002099,5.7900,5.8500,5.7000,5.7200,5.7700,7973634,45927904.8200,3,0.493500,1,-0.866600,-26.135137,1.796770,5.074052,101.511186,sz.002099.SZ,2025-10-24
2025-10-27,sz.002099,5.7400,5.7700,5.6700,5.6900,5.7200,9521253,54279420.8500,3,0.589300,1,-0.524500,-25.998065,1.787346,5.047440,100.978784,sz.002099.SZ,2025-10-27
2025-10-28,sz.002099,5.7000,5.7600,5.6700,5.7100,5.6900,8586422,49087538.8500,3,0.531400,1,0.351500,-26.089446,1.793628,5.065182,101.333719,sz.002099.SZ,2025-10-28
2025-10-29,sz.002099,5.7000,5.7000,5.5900,5.6700,5.7100,10138549,57233692.5600,3,0.627500,1,-0.700500,-27.400903,1.792507,4.932949,-56.632454,sz.002099.SZ,2025-10-29
2025-10-30,sz.002099,5.6500,5.6600,5.5200,5.5200,5.6700,11173577,62173662.0400,3,0.691600,1,-2.645500,-26.676011,1.745086,4.802448,-55.134241,sz.002099.SZ,2025-10-30
2025-10-31,sz.002099,5.5200,5.7600,5.5200,5.7400,5.5200,14028494,79569347.1000,3,0.868300,1,3.985500,-27.739186,1.814636,4.993850,-57.331621,sz.002099.SZ,2025-10-31
2025-11-03,sz.002099,5.8200,6.3100,5.7300,6.3100,5.7400,51435890,315047798.4400,3,3.183500,1,9.930300,-30.493774,1.994835,5.489755,-63.024830,sz.002099.SZ,2025-11-03
2025-11-04,sz.002099,6.3800,6.4400,6.1900,6.2400,6.3100,51674766,323816702.0100,3,3.198300,1,-1.109400,-30.155491,1.972706,5.428854,-62.325664,sz.002099.SZ,2025-11-04
2025-11-05,sz.002099,6.1900,6.4000,6.1200,6.3400,6.2400,34710047,218217644.9700,3,2.148300,1,1.602600,-30.638752,2.004320,5.515855,-63.324473,sz.002099.SZ,2025-11-05
2025-11-06,sz.002099,6.2800,6.3500,6.1700,6.2500,6.3400,22770800,142070380.0000,3,1.409300,1,-1.419600,-30.203817,1.975867,5.437555,-62.425545,sz.002099.SZ,2025-11-06
2025-11-07,sz.002099,6.2500,6.3700,6.2200,6.3400,6.2500,25098700,158798239.9600,3,1.553400,1,1.440000,-30.638752,2.004320,5.515855,-63.324473,sz.002099.SZ,2025-11-07
2025-11-10,sz.002099,6.3300,6.4400,6.2500,6.3800,6.3400,21303478,135082401.8400,3,1.318500,1,0.630900,-30.832057,2.016965,5.550656,-63.723996,sz.002099.SZ,2025-11-10
2025-11-11,sz.002099,6.3600,6.4200,6.3100,6.4000,6.3800,15546077,99072561.0300,3,0.962200,1,0.313500,-30.928709,2.023288,5.568056,-63.923758,sz.002099.SZ,2025-11-11
2025-11-12,sz.002099,6.4100,6.4100,6.2400,6.2500,6.4000,16310321,102738123.0700,3,1.009500,1,-2.343800,-30.203817,1.975867,5.437555,-62.425545,sz.002099.SZ,2025-11-12
2025-11-13,sz.002099,6.2800,6.3300,6.2300,6.3100,6.2500,13948400,87843154.0000,3,0.863300,1,0.960000,-30.493774,1.994835,5.489755,-63.024830,sz.002099.SZ,2025-11-13
2025-11-14,sz.002099,6.3100,6.4100,6.2800,6.3000,6.3100,16901100,107229592.0000,3,1.046100,1,-0.158500,-30.445448,1.991674,5.481055,-62.924949,sz.002099.SZ,2025-11-14
2025-11-17,sz.002099,6.3400,6.4400,6.3000,6.3700,6.3000,21052950,133938672.2700,3,1.303000,1,1.111100,-30.783730,2.013804,5.541956,-63.624116,sz.002099.SZ,2025-11-17
2025-11-18,sz.002099,6.3400,6.4100,6.2500,6.3100,6.3700,12301727,77601806.8100,3,0.761400,1,-0.941900,-30.493774,1.994835,5.489755,-63.024830,sz.002099.SZ,2025-11-18
2025-11-19,sz.002099,6.3200,6.3400,6.1400,6.1600,6.3100,11712000,72738236.0000,3,0.724900,1,-2.377200,-29.768882,1.947415,5.359254,-61.526617,sz.002099.SZ,2025-11-19
2025-11-20,sz.002099,6.1600,6.2300,6.1100,6.1600,6.1600,9098317,56068317.4600,3,0.563100,1,0.000000,-29.768882,1.947415,5.359254,-61.526617,sz.002099.SZ,2025-11-20
2025-11-21,sz.002099,6.1600,6.2100,5.8300,5.8700,6.1600,16421044,97585040.2800,3,1.016300,1,-4.707800,-28.367425,1.855734,5.106951,-58.630072,sz.002099.SZ,2025-11-21
2025-11-24,sz.002099,5.8800,6.2000,5.8800,6.0200,5.8700,17030623,103360406.7700,3,1.054100,1,2.555400,-29.092317,1.903155,5.237453,-60.128285,sz.002099.SZ,2025-11-24
2025-11-25,sz.002099,6.0900,6.3100,6.0900,6.2300,6.0200,17361600,107976920.0000,3,1.074600,1,3.488400,-30.107165,1.969544,5.420154,-62.225783,sz.002099.SZ,2025-11-25
2025-11-26,sz.002099,6.2300,6.3600,6.1400,6.1600,6.2300,12071400,75199920.0000,3,0.747100,1,-1.123600,-29.768882,1.947415,5.359254,-61.526617,sz.002099.SZ,2025-11-26
2025-11-27,sz.002099,6.2200,6.2400,6.1300,6.1800,6.1600,8990900,55562862.0000,3,0.556500,1,0.324700,-29.865534,1.953737,5.376654,-61.726379,sz.002099.SZ,2025-11-27
2025-11-28,sz.002099,6.1800,6.2500,6.1200,6.2400,6.1800,11090400,68787939.0000,3,0.686400,1,0.970900,-30.155491,1.972706,5.428854,-62.325664,sz.002099.SZ,2025-11-28
2025-12-01,sz.002099,6.2500,6.3300,6.1900,6.2300,6.2400,11065800,69430159.0000,3,0.684900,1,-0.160300,-30.107165,1.969544,5.420154,-62.225783,sz.002099.SZ,2025-12-01
2025-12-02,sz.002099,6.2200,6.2500,6.1400,6.2200,6.2300,8548541,53009233.3800,3,0.529100,1,-0.160500,-30.058839,1.966383,5.411454,-62.125902,sz.002099.SZ,2025-12-02
2025-12-03,sz.002099,6.2200,6.2400,6.1300,6.1500,6.2200,9925960,61169342.0000,3,0.614300,1,-1.125400,-29.720556,1.944253,5.350554,-61.426736,sz.002099.SZ,2025-12-03
2025-12-04,sz.002099,6.1400,6.2200,6.1000,6.1800,6.1500,10783600,66535858.0000,3,0.667400,1,0.487800,-29.865534,1.953737,5.376654,-61.726379,sz.002099.SZ,2025-12-04
2025-12-05,sz.002099,6.1700,6.2200,6.0600,6.1400,6.1800,9243367,56513608.0400,3,0.572100,1,-0.647200,-29.672230,1.941092,5.341854,-61.326855,sz.002099.SZ,2025-12-05
2025-12-08,sz.002099,6.1700,6.3100,6.1400,6.2800,6.1400,13857340,86398863.7800,3,0.857700,1,2.280100,-30.348795,1.985351,5.463655,-62.725188,sz.002099.SZ,2025-12-08
2025-12-09,sz.002099,6.2800,6.3300,6.1800,6.2600,6.2800,11889500,74253109.0000,3,0.735900,1,-0.318500,-30.252143,1.979029,5.446255,-62.525426,sz.002099.SZ,2025-12-09
2025-12-10,sz.002099,6.3300,6.4300,6.0500,6.0600,6.2600,28928000,179146384.5000,3,1.790400,1,-3.194900,-29.285621,1.915801,5.272253,-60.527808,sz.002099.SZ,2025-12-10
2025-12-11,sz.002099,6.1800,6.2100,5.9200,6.0200,6.0600,18023433,108809256.6500,3,1.115500,1,-0.660100,-29.092317,1.903155,5.237453,-60.128285,sz.002099.SZ,2025-12-11
2025-12-12,sz.002099,6.0200,6.0400,5.9300,5.9500,6.0200,11171436,66684335.9200,3,0.691400,1,-1.162800,-28.754034,1.881026,5.176552,-59.429119,sz.002099.SZ,2025-12-12
2025-12-15,sz.002099,5.9100,5.9300,5.8500,5.8600,5.9500,10600838,62351157.7600,3,0.656100,1,-1.512600,-28.319099,1.852573,5.098251,-58.530191,sz.002099.SZ,2025-12-15
2025-12-16,sz.002099,5.8600,5.8800,5.6600,5.7500,5.8600,15003212,86306931.6000,3,0.928600,1,-1.877100,-27.787512,1.817798,5.002550,-57.431501,sz.002099.SZ,2025-12-16
2025-12-17,sz.002099,5.7400,5.9000,5.7300,5.8300,5.7500,11865400,69064191.0000,3,0.734400,1,1.391300,-28.174121,1.843089,5.072151,-58.230548,sz.002099.SZ,2025-12-17
2025-12-18,sz.002099,5.8700,6.0400,5.8400,5.9700,5.8300,15080600,89615482.9600,3,0.933400,1,2.401400,-28.850686,1.887348,5.193952,-59.628881,sz.002099.SZ,2025-12-18
2025-12-19,sz.002099,6.0000,6.0500,5.9400,6.0000,5.9700,9611054,57697743.0400,3,0.594900,1,0.502500,-28.995664,1.896832,5.220052,-59.928523,sz.002099.SZ,2025-12-19
2025-12-22,sz.002099,5.9800,6.0400,5.9200,6.0200,6.0000,9402500,56353675.0000,3,0.581900,1,0.333300,-29.092317,1.903155,5.237453,-60.128285,sz.002099.SZ,2025-12-22
2025-12-23,sz.002099,6.0000,6.2100,5.9600,6.0800,6.0200,13902078,84770268.0600,3,0.860400,1,0.996700,-29.382273,1.922124,5.289653,-60.727570,sz.002099.SZ,2025-12-23
2025-12-24,sz.002099,6.0600,6.1100,5.9300,6.0200,6.0800,11277997,67793571.5000,3,0.698000,1,-0.986800,-29.092317,1.903155,5.237453,-60.128285,sz.002099.SZ,2025-12-24
2025-12-25,sz.002099,6.0200,6.2700,5.9500,6.1100,6.0200,19247800,117422233.0000,3,1.191300,1,1.495000,-29.527252,1.931608,5.315753,-61.027213,sz.002099.SZ,2025-12-25
2025-12-26,sz.002099,6.1100,6.1100,5.9500,5.9700,6.1100,13469800,81025029.0000,3,0.833700,1,-2.291300,-28.850686,1.887348,5.193952,-59.628881,sz.002099.SZ,2025-12-26
2025-12-29,sz.002099,6.3700,6.3900,6.0900,6.1700,5.9700,51936788,322731216.7700,3,3.214500,1,3.350100,-29.817208,1.950576,5.367954,-61.626498,sz.002099.SZ,2025-12-29
2025-12-30,sz.002099,6.3200,6.7900,6.2900,6.5100,6.1700,72052239,474889848.8500,3,4.459500,1,5.510500,-31.460296,2.058063,5.663757,-65.022448,sz.002099.SZ,2025-12-30
2025-12-31,sz.002099,6.4400,6.4900,6.0500,6.2400,6.5100,50436821,314106520.9500,3,3.121700,1,-4.147500,-30.155491,1.972706,5.428854,-62.325664,sz.002099.SZ,2025-12-31
2026-01-05,sz.002099,6.2700,6.7200,6.2700,6.4300,6.2400,45916038,297668417.7400,3,2.841900,1,3.044900,-31.073687,2.032772,5.594156,-64.223401,sz.002099.SZ,2026-01-05
2026-01-06,sz.002099,6.4600,6.5800,6.3600,6.5100,6.4300,33768000,217912358.0000,3,2.090000,1,1.244200,-31.460296,2.058063,5.663757,-65.022448,sz.002099.SZ,2026-01-06
2026-01-07,sz.002099,6.5100,6.8500,6.3600,6.6700,6.5100,49337488,325536944.6200,3,3.053600,1,2.457800,-32.233514,2.108645,5.802958,-66.620542,sz.002099.SZ,2026-01-07
2026-01-08,sz.002099,6.6500,6.8700,6.5200,6.8600,6.6700,39872198,267382994.0400,3,2.467800,1,2.848600,-33.151710,2.168712,5.968260,-68.518278,sz.002099.SZ,2026-01-08
2026-01-09,sz.002099,7.0100,7.4300,7.0000,7.1800,6.8600,70496095,510316923.3300,3,4.363200,1,4.664700,-34.698145,2.269876,6.246663,-71.714466,sz.002099.SZ,2026-01-09
2026-01-12,sz.002099,7.2400,7.5100,7.1200,7.4000,7.1800,58292474,427938909.9400,3,3.607900,1,3.064100,-35.761319,2.339427,6.438065,-73.911845,sz.002099.SZ,2026-01-12
2026-01-13,sz.002099,7.5600,7.7100,7.0700,7.1200,7.4000,50256933,365786124.2700,3,3.110500,1,-3.783800,-34.408188,2.250908,6.194462,-71.115181,sz.002099.SZ,2026-01-13
2026-01-14,sz.002099,7.1500,7.1900,6.8000,6.9600,7.1200,50094342,350153447.9000,3,3.100500,1,-2.247200,-33.634971,2.200326,6.055261,-69.517087,sz.002099.SZ,2026-01-14
2026-01-15,sz.002099,6.8700,6.9100,6.6100,6.6900,6.9600,29121624,196091177.7600,3,1.802400,1,-3.879300,-32.330166,2.114968,5.820358,-66.820303,sz.002099.SZ,2026-01-15
2026-01-16,sz.002099,6.7400,6.7500,6.4900,6.5200,6.6900,20702525,135877358.1700,3,1.281300,1,-2.541100,-31.508622,2.061225,5.672457,-65.122329,sz.002099.SZ,2026-01-16
2026-01-19,sz.002099,6.5000,6.5600,6.4200,6.5400,6.5200,19670456,128021980.3600,3,1.217500,1,0.306700,-31.605274,2.067547,5.689857,-65.322090,sz.002099.SZ,2026-01-19
2026-01-20,sz.002099,6.5600,6.5900,6.4100,6.4600,6.5400,19903391,128800595.2200,3,1.231900,1,-1.223200,-31.218665,2.042256,5.620256,-64.523043,sz.002099.SZ,2026-01-20
2026-01-21,sz.002099,6.4100,6.4700,6.3500,6.3700,6.4600,16543517,105929613.4800,3,1.023900,1,-1.393200,-30.783730,2.013804,5.541956,-63.624116,sz.002099.SZ,2026-01-21
2026-01-22,sz.002099,6.3700,6.4900,6.3100,6.4300,6.3700,16768834,107594425.5600,3,1.037900,1,0.941900,-31.073687,2.032772,5.594156,-64.223401,sz.002099.SZ,2026-01-22
2026-01-23,sz.002099,6.4400,6.6400,6.4400,6.5700,6.4300,24261309,158486666.4700,3,1.501600,1,2.177300,-31.750253,2.077032,5.715957,-65.621733,sz.002099.SZ,2026-01-23
2026-01-26,sz.002099,6.5400,6.5600,6.3500,6.4000,6.5700,23208700,148642000.6800,3,1.436500,1,-2.587500,-30.928709,2.023288,5.568056,-63.923758,sz.002099.SZ,2026-01-26
