date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301038,27.1900,27.8400,27.1900,27.6600,27.2700,5508843,152003080.7700,3,2.469400,1,1.430100,4496.648956,7.078518,7.825083,-62.580092,sz.301038.SZ,2025-09-10
2025-09-11,sz.301038,27.4400,28.3500,27.4000,28.3000,27.6600,7754896,217631314.3300,3,3.476300,1,2.313800,4600.692895,7.242301,8.006141,-64.028076,sz.301038.SZ,2025-09-11
2025-09-12,sz.301038,28.2000,29.8100,28.0900,29.2000,28.3000,12462982,363032756.4400,3,5.586800,1,3.180200,4747.004683,7.472622,8.260753,-66.064305,sz.301038.SZ,2025-09-12
2025-09-15,sz.301038,28.9600,29.0100,28.2200,28.5800,29.2000,7188210,204714623.2700,3,3.222300,1,-2.123300,4646.212118,7.313956,8.085353,-64.661570,sz.301038.SZ,2025-09-15
2025-09-16,sz.301038,28.5000,28.5000,27.9400,28.2600,28.5800,5140504,144845376.8300,3,2.304300,1,-1.119700,4594.190148,7.232065,7.994825,-63.937577,sz.301038.SZ,2025-09-16
2025-09-17,sz.301038,28.1500,28.7800,27.8800,28.0300,28.2600,6904299,194394461.2800,3,3.095000,1,-0.813900,4556.799358,7.173205,7.929757,-63.417208,sz.301038.SZ,2025-09-17
2025-09-18,sz.301038,27.9200,28.7000,27.4400,27.7000,28.0300,7685728,216416072.6200,3,3.445300,1,-1.177300,4503.151702,7.088754,7.836399,-62.670591,sz.301038.SZ,2025-09-18
2025-09-19,sz.301038,27.5500,29.0400,27.5500,28.3500,27.7000,11221122,321057874.3400,3,5.030100,1,2.346600,4608.821327,7.255097,8.020286,-64.141200,sz.301038.SZ,2025-09-19
2025-09-22,sz.301038,29.0000,30.8000,28.1000,30.6000,28.3500,18136286,536939774.3300,3,8.129900,1,7.936500,4974.600798,7.830898,8.656816,-69.231772,sz.301038.SZ,2025-09-22
2025-09-23,sz.301038,31.0000,33.2600,30.5400,31.0600,30.6000,21395003,683579569.3100,3,9.590700,1,1.503300,5049.382378,7.948617,8.786952,-70.272511,sz.301038.SZ,2025-09-23
2025-09-24,sz.301038,30.0000,30.0900,27.9400,28.0200,31.0600,17555284,502946703.5100,3,7.869500,1,-9.787500,4555.173672,7.170646,7.926928,-63.394583,sz.301038.SZ,2025-09-24
2025-09-25,sz.301038,26.9100,26.9400,25.3500,25.6900,28.0200,13447428,348991587.3000,3,6.028100,1,-8.315500,4176.388709,6.574371,7.267765,-58.123013,sz.301038.SZ,2025-09-25
2025-09-26,sz.301038,25.5000,26.2600,25.1800,25.2600,25.6900,6291328,161634447.1000,3,2.820200,1,-1.673800,4106.484188,6.464329,7.146117,-57.150149,sz.301038.SZ,2025-09-26
2025-09-29,sz.301038,25.3000,25.6000,24.8000,24.9000,25.2600,5475661,137542980.9000,3,2.454600,1,-1.425200,4047.959473,6.372201,7.044272,-56.335657,sz.301038.SZ,2025-09-29
2025-09-30,sz.301038,25.0200,25.2800,24.7500,24.8100,24.9000,4357127,108700544.7400,3,1.953200,1,-0.361400,4033.328294,6.349169,7.018811,-56.132034,sz.301038.SZ,2025-09-30
2025-10-09,sz.301038,24.7500,25.1200,24.6300,24.8000,24.8100,4851961,120617008.9900,3,2.175000,1,-0.040300,4031.702607,6.346610,7.015982,-56.109410,sz.301038.SZ,2025-10-09
2025-10-10,sz.301038,24.9000,26.2500,24.5800,25.7600,24.8000,9947203,255546188.9400,3,4.459000,1,3.871000,4187.768515,6.592285,7.287568,-58.281387,sz.301038.SZ,2025-10-10
2025-10-13,sz.301038,24.3000,25.8200,23.4000,25.5000,25.7600,6884428,172545753.2600,3,3.086100,1,-1.009300,4145.500665,6.525748,7.214014,-57.693143,sz.301038.SZ,2025-10-13
2025-10-14,sz.301038,25.7200,26.1800,24.9400,25.1300,25.5000,5777590,147617877.7000,3,2.589900,1,-1.451000,4085.350263,6.431061,7.109340,-56.856027,sz.301038.SZ,2025-10-14
2025-10-15,sz.301038,25.1600,25.7600,25.0100,25.5800,25.1300,4700706,119319771.4000,3,2.107200,1,1.790700,4158.506157,6.546221,7.236646,-57.874141,sz.301038.SZ,2025-10-15
2025-10-16,sz.301038,25.4500,25.5400,24.5400,24.7700,25.5800,4933349,122778213.3800,3,2.211500,1,-3.166500,4026.825548,6.338933,7.007495,-56.041535,sz.301038.SZ,2025-10-16
2025-10-17,sz.301038,24.7600,25.2500,24.6200,24.6500,24.7700,3858769,96244956.2500,3,1.729800,1,-0.484500,4007.317309,6.308223,6.973547,-55.770038,sz.301038.SZ,2025-10-17
2025-10-20,sz.301038,24.7300,25.2900,24.7200,25.1500,24.6500,3328265,83254576.6000,3,1.492000,1,2.028400,4088.601636,6.436179,7.114998,-56.901276,sz.301038.SZ,2025-10-20
2025-10-21,sz.301038,25.1400,26.1400,24.9500,25.8700,25.1500,9004961,232028178.7600,3,4.036700,1,2.862800,4205.651067,6.620436,7.318688,-58.530259,sz.301038.SZ,2025-10-21
2025-10-22,sz.301038,26.2200,29.8800,25.8000,27.4900,25.8700,19685799,556954259.5200,3,8.824500,1,6.262100,4469.012285,7.035013,7.776990,-62.195471,sz.301038.SZ,2025-10-22
2025-10-23,sz.301038,29.8200,32.5500,29.8000,31.3500,27.4900,33077408,1030439636.3500,3,14.827600,1,14.041500,5096.527288,8.022832,8.868993,-70.928629,sz.301038.SZ,2025-10-23
2025-10-24,sz.301038,28.4700,29.6000,27.6000,28.2800,31.3500,26493084,752025168.2700,3,11.876000,1,-9.792700,4597.441522,7.237183,8.000483,-63.982827,sz.301038.SZ,2025-10-24
2025-10-27,sz.301038,27.3700,27.7900,27.0200,27.1300,28.2800,15710815,428778491.2700,3,7.042700,1,-4.066500,4410.487570,6.942884,7.675145,-61.380979,sz.301038.SZ,2025-10-27
2025-10-28,sz.301038,27.5000,27.7700,26.7800,27.0500,27.1300,11923631,323971144.2800,3,5.345000,1,-0.294900,4397.482078,6.922411,7.652513,-61.199981,sz.301038.SZ,2025-10-28
2025-10-29,sz.301038,26.8000,26.8000,25.9200,26.4400,27.0500,9988310,262084147.6400,3,4.477500,1,-2.255100,4298.315199,6.766305,7.479942,-59.819871,sz.301038.SZ,2025-10-29
2025-10-30,sz.301038,26.5000,26.8900,25.7600,25.8100,26.4400,8542270,224465541.8400,3,3.829200,1,-2.382800,79.361128,6.442608,7.248374,155.121567,sz.301038.SZ,2025-10-30
2025-10-31,sz.301038,26.0100,26.8900,25.8500,26.7800,25.8100,9237927,245085645.8900,3,4.141100,1,3.758200,82.343704,6.684736,7.520785,160.951397,sz.301038.SZ,2025-10-31
2025-11-03,sz.301038,26.8000,26.8700,26.2600,26.7300,26.7800,6733322,178755461.4700,3,3.018300,1,-0.186700,82.189963,6.672255,7.506743,160.650890,sz.301038.SZ,2025-11-03
2025-11-04,sz.301038,26.7000,26.7000,25.8900,26.1500,26.7300,5349049,139825457.5100,3,2.397800,1,-2.169800,80.406567,6.527478,7.343858,157.165012,sz.301038.SZ,2025-11-04
2025-11-05,sz.301038,25.8900,26.9300,25.6600,26.5000,26.1500,7116979,189045330.3500,3,3.190300,1,1.338400,81.482754,6.614843,7.442151,159.268559,sz.301038.SZ,2025-11-05
2025-11-06,sz.301038,26.4000,26.5100,25.5400,25.9500,26.5000,5851901,151300389.0700,3,2.623200,1,-2.075500,79.791603,6.477554,7.287691,155.962985,sz.301038.SZ,2025-11-06
2025-11-07,sz.301038,25.8000,25.9500,25.5200,25.5300,25.9500,3974479,102068572.5800,3,1.781600,1,-1.618500,78.500178,6.372715,7.169740,153.438729,sz.301038.SZ,2025-11-07
2025-11-10,sz.301038,25.5000,25.7900,25.3000,25.4200,25.5300,3430928,87465006.2900,3,1.538000,1,-0.430900,78.161948,6.345257,7.138848,152.777614,sz.301038.SZ,2025-11-10
2025-11-11,sz.301038,25.4400,25.5900,25.1600,25.3000,25.4200,3079918,78061475.7200,3,1.380600,1,-0.472100,77.792969,6.315303,7.105148,152.056398,sz.301038.SZ,2025-11-11
2025-11-12,sz.301038,25.2000,25.2900,24.8100,24.9100,25.3000,2934919,73290215.0000,3,1.315600,1,-1.541500,76.593789,6.217953,6.995622,149.712446,sz.301038.SZ,2025-11-12
2025-11-13,sz.301038,24.8200,25.2000,24.6300,25.0900,24.9100,2562300,64066425.0000,3,1.148600,1,0.722600,77.147257,6.262884,7.046172,150.794270,sz.301038.SZ,2025-11-13
2025-11-14,sz.301038,24.8700,25.6600,24.7700,25.3100,25.0900,4123520,104626473.3000,3,1.848400,1,0.876800,77.823717,6.317800,7.107956,152.116500,sz.301038.SZ,2025-11-14
2025-11-17,sz.301038,25.1600,25.5000,25.0200,25.4300,25.3100,3132515,79355140.3000,3,1.404200,1,0.474100,78.192696,6.347754,7.141656,152.837716,sz.301038.SZ,2025-11-17
2025-11-18,sz.301038,25.2900,25.3200,24.4700,24.6700,25.4300,3898028,96590246.7000,3,1.747400,1,-2.988600,75.855832,6.158045,6.928221,148.270014,sz.301038.SZ,2025-11-18
2025-11-19,sz.301038,24.7400,24.8100,24.1600,24.3500,24.6700,2735841,66643713.1800,3,1.226400,1,-1.297100,74.871889,6.078167,6.838353,146.346771,sz.301038.SZ,2025-11-19
2025-11-20,sz.301038,24.3900,24.5000,24.0200,24.1500,24.3500,2263470,54806246.6000,3,1.014600,1,-0.821400,74.256925,6.028244,6.782186,145.144744,sz.301038.SZ,2025-11-20
2025-11-21,sz.301038,24.1000,24.3200,23.5000,23.5000,24.1500,3445252,81972080.3200,3,1.544400,1,-2.691500,72.258292,5.865993,6.599643,141.238156,sz.301038.SZ,2025-11-21
2025-11-24,sz.301038,23.5600,24.5300,23.5100,24.4900,23.5000,4426339,107311346.4600,3,1.984200,1,4.212800,75.302364,6.113114,6.877670,147.188189,sz.301038.SZ,2025-11-24
2025-11-25,sz.301038,24.3600,24.6500,24.1500,24.4800,24.4900,3098447,75937272.1400,3,1.388900,1,-0.040800,75.271616,6.110618,6.874862,147.128088,sz.301038.SZ,2025-11-25
2025-11-26,sz.301038,24.4100,26.1800,24.2800,25.4200,24.4800,11029394,278983652.6900,3,4.944100,1,3.839900,78.161948,6.345257,7.138848,152.777614,sz.301038.SZ,2025-11-26
2025-11-27,sz.301038,24.5300,24.9800,23.8000,23.9100,25.4200,9193995,222192695.6300,3,4.121400,1,-5.940200,73.518968,5.968336,6.714786,143.702311,sz.301038.SZ,2025-11-27
2025-11-28,sz.301038,23.8200,24.4600,23.6200,24.4300,23.9100,5619132,136155442.0300,3,2.518900,1,2.174800,75.117875,6.098137,6.860820,146.827581,sz.301038.SZ,2025-11-28
2025-12-01,sz.301038,24.4400,24.6400,24.1700,24.2500,24.4300,4260057,103721813.8300,3,1.909700,1,-0.736800,74.564407,6.053206,6.810270,145.745757,sz.301038.SZ,2025-12-01
2025-12-02,sz.301038,24.2000,24.2000,23.7200,23.9000,24.2500,2590456,61932045.5600,3,1.161200,1,-1.443300,73.488220,5.965840,6.711977,143.642210,sz.301038.SZ,2025-12-02
2025-12-03,sz.301038,23.9900,23.9900,23.4700,23.6100,23.9000,2673890,63116893.9300,3,1.198600,1,-1.213400,72.596522,5.893451,6.630535,141.899271,sz.301038.SZ,2025-12-03
2025-12-04,sz.301038,23.6100,23.6900,23.1200,23.3500,23.6100,2709985,63277107.9500,3,1.214800,1,-1.101200,71.797068,5.828551,6.557518,140.336636,sz.301038.SZ,2025-12-04
2025-12-05,sz.301038,23.3900,23.7800,23.1000,23.7400,23.3500,2261045,53166141.1600,3,1.013600,1,1.670200,72.996249,5.925901,6.667044,142.680589,sz.301038.SZ,2025-12-05
2025-12-08,sz.301038,23.7300,23.9500,23.7000,23.8200,23.7400,2720207,64860035.7500,3,1.219400,1,0.337000,73.242234,5.945871,6.689510,143.161399,sz.301038.SZ,2025-12-08
2025-12-09,sz.301038,23.7000,24.1100,23.4100,23.4800,23.8200,2360340,55984391.7000,3,1.058100,1,-1.427400,72.196795,5.861001,6.594026,141.117954,sz.301038.SZ,2025-12-09
2025-12-10,sz.301038,23.5900,23.5900,23.2300,23.4800,23.4800,2172856,50868122.3600,3,0.974000,1,0.000000,72.196795,5.861001,6.594026,141.117954,sz.301038.SZ,2025-12-10
2025-12-11,sz.301038,23.6700,23.8000,23.0300,23.0300,23.4800,2403102,55867496.6800,3,1.077200,1,-1.916500,70.813126,5.748673,6.467650,138.413393,sz.301038.SZ,2025-12-11
2025-12-12,sz.301038,22.9300,23.4200,22.9300,23.1000,23.0300,2392163,55530891.1300,3,1.072300,1,0.304000,71.028363,5.766147,6.487309,138.834103,sz.301038.SZ,2025-12-12
2025-12-15,sz.301038,23.2100,23.6000,23.1100,23.2000,23.1000,2541510,59289292.7000,3,1.139300,1,0.432900,71.335845,5.791108,6.515392,139.435116,sz.301038.SZ,2025-12-15
2025-12-16,sz.301038,23.2000,23.4800,22.8000,22.8600,23.2000,2599744,59928302.4900,3,1.165400,1,-1.465500,70.290406,5.706239,6.419908,137.391670,sz.301038.SZ,2025-12-16
2025-12-17,sz.301038,22.8000,23.1500,22.5500,23.1200,22.8600,2190899,50063465.2600,3,0.982100,1,1.137400,71.089860,5.771139,6.492925,138.954305,sz.301038.SZ,2025-12-17
2025-12-18,sz.301038,23.1000,23.4500,22.9500,22.9600,23.1200,2147354,49837796.4600,3,0.962600,1,-0.692000,70.597888,5.731200,6.447992,137.992684,sz.301038.SZ,2025-12-18
2025-12-19,sz.301038,22.9500,23.2000,22.9500,23.1700,22.9600,2475078,57194601.5600,3,1.109500,1,0.914600,71.243601,5.783620,6.506967,139.254812,sz.301038.SZ,2025-12-19
2025-12-22,sz.301038,23.1500,23.2500,22.7500,22.8100,23.1700,4010585,92004225.3000,3,1.797800,1,-1.553700,70.136665,5.693758,6.405866,137.091164,sz.301038.SZ,2025-12-22
2025-12-23,sz.301038,22.8100,22.8900,22.5300,22.6900,22.8100,2708200,61580954.0000,3,1.214000,1,-0.526100,69.767687,5.663804,6.372166,136.369948,sz.301038.SZ,2025-12-23
2025-12-24,sz.301038,22.7500,23.0700,22.5500,23.0000,22.6900,2875736,65860886.1000,3,1.289100,1,1.366200,70.720881,5.741185,6.459225,138.233089,sz.301038.SZ,2025-12-24
2025-12-25,sz.301038,23.1900,23.2200,22.7800,23.0100,23.0000,3211730,73715359.0000,3,1.439700,1,0.043500,70.751629,5.743681,6.462033,138.293191,sz.301038.SZ,2025-12-25
2025-12-26,sz.301038,23.0900,23.1900,22.7600,22.8200,23.0100,3235640,74376467.5000,3,1.450400,1,-0.825700,70.167413,5.696254,6.408675,137.151265,sz.301038.SZ,2025-12-26
2025-12-29,sz.301038,23.0800,23.4000,22.8900,23.1900,22.8200,3724770,86322574.9000,3,1.669700,1,1.621400,71.305097,5.788612,6.512584,139.375015,sz.301038.SZ,2025-12-29
2025-12-30,sz.301038,22.9900,23.4000,22.9900,23.0300,23.1900,3242274,75227645.1400,3,1.453400,1,-0.690000,70.813126,5.748673,6.467650,138.413393,sz.301038.SZ,2025-12-30
2025-12-31,sz.301038,23.0700,23.8700,22.7200,23.4500,23.0300,6867372,160564428.4800,3,3.078400,1,1.823700,72.104551,5.853512,6.585601,140.937650,sz.301038.SZ,2025-12-31
2026-01-05,sz.301038,23.4000,23.7700,22.9800,23.7200,23.4500,5202475,122049894.0700,3,2.332100,1,1.151400,72.934752,5.920909,6.661427,142.560386,sz.301038.SZ,2026-01-05
2026-01-06,sz.301038,23.6300,23.8400,23.5400,23.7300,23.7200,3806930,90202976.3000,3,1.706500,1,0.042200,72.965500,5.923405,6.664235,142.620487,sz.301038.SZ,2026-01-06
2026-01-07,sz.301038,23.6900,23.9900,23.6100,23.8400,23.7300,5007210,119182659.8000,3,2.244600,1,0.463500,73.303731,5.950863,6.695127,143.281602,sz.301038.SZ,2026-01-07
2026-01-08,sz.301038,23.9100,24.5200,23.7800,24.4700,23.8400,8336850,202289197.6400,3,3.737200,1,2.642600,75.240868,6.108122,6.872054,147.067987,sz.301038.SZ,2026-01-08
2026-01-09,sz.301038,24.9900,25.0800,23.8900,24.1600,24.4700,8859116,215479597.3000,3,3.971300,1,-1.266900,74.287673,6.030740,6.784995,145.204845,sz.301038.SZ,2026-01-09
2026-01-12,sz.301038,24.0400,24.3800,24.0300,24.3200,24.1600,6445848,156008880.1500,3,2.889500,1,0.662300,74.779645,6.070679,6.829928,146.166467,sz.301038.SZ,2026-01-12
2026-01-13,sz.301038,24.5800,26.2600,24.5800,25.1900,24.3200,16054659,408152836.7000,3,7.196800,1,3.577300,77.454739,6.287846,7.074256,151.395283,sz.301038.SZ,2026-01-13
2026-01-14,sz.301038,24.8600,26.4000,24.4600,25.7500,25.1900,15003390,380588241.0200,3,6.725600,1,2.223100,79.176639,6.427631,7.231524,154.760959,sz.301038.SZ,2026-01-14
2026-01-15,sz.301038,25.2400,25.4600,24.5200,24.6300,25.7500,7819643,193947565.8000,3,3.505300,1,-4.349500,75.732839,6.148060,6.916987,148.029608,sz.301038.SZ,2026-01-15
2026-01-16,sz.301038,24.7700,26.4300,24.0800,25.3800,24.6300,11296146,287431817.6600,3,5.063700,1,3.045100,78.038955,6.335273,7.127614,152.537209,sz.301038.SZ,2026-01-16
2026-01-19,sz.301038,24.6700,25.2500,24.5600,25.0200,25.3800,6313387,156843106.9800,3,2.830100,1,-1.418400,76.932019,6.245411,7.026513,150.373561,sz.301038.SZ,2026-01-19
2026-01-20,sz.301038,24.7800,25.5600,24.6300,24.6500,25.0200,5090632,127199065.3600,3,2.282000,1,-1.478800,75.794336,6.153053,6.922604,148.149811,sz.301038.SZ,2026-01-20
2026-01-21,sz.301038,24.5000,24.7800,24.0600,24.2900,24.6500,4585526,111625638.9900,3,2.055600,1,-1.460400,74.687400,6.063190,6.821503,145.986163,sz.301038.SZ,2026-01-21
2026-01-22,sz.301038,24.2900,24.4200,24.1000,24.1900,24.2900,3547665,85883530.5100,3,1.590300,1,-0.411700,74.379918,6.038229,6.793420,145.385149,sz.301038.SZ,2026-01-22
2026-01-23,sz.301038,24.2900,24.6900,24.1500,24.6300,24.1900,5494231,134293305.4600,3,2.462900,1,1.818900,75.732839,6.148060,6.916987,148.029608,sz.301038.SZ,2026-01-23
2026-01-26,sz.301038,24.5300,24.6100,23.6100,23.8100,24.6300,5307274,127394615.4300,3,2.379100,1,-3.329300,73.211486,5.943374,6.686702,143.101298,sz.301038.SZ,2026-01-26
