date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603040,62.8000,66.2800,62.3500,65.7300,63.0900,3153480,204119639.0000,3,2.322600,1,4.184500,37.051837,6.360008,12.088470,-368.217059,sh.603040.SZ,2025-09-11
2025-09-12,sh.603040,66.5000,67.4000,63.2100,63.5500,65.7300,2759800,177793523.0000,3,2.032600,1,-3.316600,35.822977,6.149072,11.687544,-356.004779,sh.603040.SZ,2025-09-12
2025-09-15,sh.603040,63.8900,65.7000,61.5500,61.8600,63.5500,3696400,235847739.4000,3,2.722400,1,-2.659300,34.870328,5.985548,11.376734,-346.537460,sh.603040.SZ,2025-09-15
2025-09-16,sh.603040,61.8700,64.3500,61.0000,64.0000,61.8600,3794520,238451471.0300,3,2.794700,1,3.459400,36.076641,6.192614,11.770304,-358.525662,sh.603040.SZ,2025-09-16
2025-09-17,sh.603040,64.3000,70.4000,64.3000,70.4000,64.0000,3708314,253444123.6000,3,2.731200,1,10.000000,39.684305,6.811875,12.947334,-394.378228,sh.603040.SZ,2025-09-17
2025-09-18,sh.603040,73.0000,74.4100,67.9000,68.9000,70.4000,6934662,492505702.0300,3,5.107500,1,-2.130700,38.838758,6.666736,12.671468,-385.975283,sh.603040.SZ,2025-09-18
2025-09-19,sh.603040,69.5000,73.7900,66.9800,72.1800,68.9000,5054366,361406944.2300,3,3.722600,1,4.760500,40.687686,6.984107,13.274696,-404.349723,sh.603040.SZ,2025-09-19
2025-09-22,sh.603040,72.6400,78.2800,72.1800,77.1400,72.1800,4373189,333657711.6500,3,3.220900,1,6.871700,43.483626,7.464035,14.186894,-432.135462,sh.603040.SZ,2025-09-22
2025-09-23,sh.603040,76.7200,77.9800,73.0300,76.0100,77.1400,4187859,315631831.7000,3,3.084400,1,-1.464900,42.846648,7.354696,13.979075,-425.805243,sh.603040.SZ,2025-09-23
2025-09-24,sh.603040,75.7300,81.3000,74.3700,77.7700,76.0100,5534951,437175642.9900,3,4.076600,1,2.315500,43.838755,7.524993,14.302758,-435.664699,sh.603040.SZ,2025-09-24
2025-09-25,sh.603040,80.8800,85.2200,80.8800,85.2200,77.4700,1676225,140684652.5000,3,1.234600,1,10.003900,48.038302,8.245852,15.672895,-477.399327,sh.603040.SZ,2025-09-25
2025-09-26,sh.603040,85.2200,93.7400,85.2200,89.9000,85.2200,9027181,818227884.9100,3,6.648600,1,5.491700,50.676406,8.698687,16.533599,-503.616516,sh.603040.SZ,2025-09-26
2025-09-29,sh.603040,87.5900,91.0700,86.1300,87.4700,89.9000,4982764,437859748.3000,3,3.669900,1,-2.703000,49.306621,8.463561,16.086695,-490.003745,sh.603040.SZ,2025-09-29
2025-09-30,sh.603040,88.0100,88.2000,83.0000,84.0200,87.4700,4185991,355266631.7100,3,3.083000,1,-3.944200,47.361865,8.129741,15.452202,-470.676971,sh.603040.SZ,2025-09-30
2025-10-09,sh.603040,84.8300,84.8300,80.0000,81.7000,84.0200,3463658,282595268.8200,3,2.551000,1,-2.761200,46.054087,7.905258,15.025529,-457.680416,sh.603040.SZ,2025-10-09
2025-10-10,sh.603040,80.9000,82.9800,78.0800,78.6000,81.7000,2907100,233180064.0000,3,2.141100,1,-3.794400,44.306624,7.605304,14.455404,-440.314329,sh.603040.SZ,2025-10-10
2025-10-13,sh.603040,75.0700,78.2000,73.6900,75.4500,78.6000,3643175,275302508.9400,3,2.683200,1,-4.007600,42.530977,7.300511,13.876085,-422.668144,sh.603040.SZ,2025-10-13
2025-10-14,sh.603040,76.0000,76.6600,70.3500,70.8000,75.4500,3747721,273411389.3800,3,2.760200,1,-6.163000,39.909784,6.850579,13.020899,-396.619014,sh.603040.SZ,2025-10-14
2025-10-15,sh.603040,71.0900,74.8800,70.9100,72.9000,70.8000,3666706,267718715.8300,3,2.700600,1,2.966100,41.093548,7.053774,13.407112,-408.383137,sh.603040.SZ,2025-10-15
2025-10-16,sh.603040,72.8000,76.4300,72.4800,73.6000,72.9000,3154740,234610161.3000,3,2.323500,1,0.960200,41.488137,7.121506,13.535849,-412.304511,sh.603040.SZ,2025-10-16
2025-10-17,sh.603040,72.8000,73.7900,69.6900,70.1000,73.6000,2233305,159032873.2500,3,1.644900,1,-4.755400,39.515195,6.782847,12.892161,-392.697639,sh.603040.SZ,2025-10-17
2025-10-20,sh.603040,71.2000,72.4700,70.5100,71.6400,70.1000,1962220,140239458.0000,3,1.445200,1,2.196900,40.383290,6.931857,13.175384,-401.324663,sh.603040.SZ,2025-10-20
2025-10-21,sh.603040,72.8800,73.7000,70.4000,73.4100,71.6400,2316100,167741602.0000,3,1.705800,1,2.470700,41.381034,7.103121,13.500906,-411.240138,sh.603040.SZ,2025-10-21
2025-10-22,sh.603040,73.4200,75.4900,72.4900,72.9000,73.4100,2334349,172959098.2400,3,1.719300,1,-0.694700,41.093548,7.053774,13.407112,-408.383137,sh.603040.SZ,2025-10-22
2025-10-23,sh.603040,72.2600,73.0000,70.6800,71.2500,72.9000,1571069,112185647.3300,3,1.157100,1,-2.263400,40.163448,6.894121,13.103659,-399.139897,sh.603040.SZ,2025-10-23
2025-10-24,sh.603040,71.5000,72.8900,71.1800,72.1900,71.2500,1384969,99671338.3400,3,1.020000,1,1.319300,40.693323,6.985075,13.276535,-404.405743,sh.603040.SZ,2025-10-24
2025-10-27,sh.603040,73.2000,79.4000,73.2000,77.2000,72.1900,4233346,322831626.4900,3,3.117900,1,6.940000,43.517448,7.469840,14.197929,-432.471580,sh.603040.SZ,2025-10-27
2025-10-28,sh.603040,77.3200,77.4200,74.0000,75.3900,77.2000,3273400,247156937.1900,3,2.410900,1,-2.344600,39.702708,7.073063,13.245366,-4956.338230,sh.603040.SZ,2025-10-28
2025-10-29,sh.603040,76.4600,76.4800,74.1000,75.3000,75.3900,1991730,149273651.6000,3,1.466900,1,-0.119400,39.655311,7.064620,13.229553,-4950.421392,sh.603040.SZ,2025-10-29
2025-10-30,sh.603040,74.6000,77.5000,73.8700,74.1600,75.3000,2435600,183104699.0000,3,1.793800,1,-1.513900,39.054951,6.957665,13.029265,-4875.474773,sh.603040.SZ,2025-10-30
2025-10-31,sh.603040,75.0000,79.8500,74.2100,78.7200,74.1600,4035450,315376908.0000,3,2.972200,1,6.148900,41.456389,7.385483,13.830418,-5175.261248,sh.603040.SZ,2025-10-31
2025-11-03,sh.603040,79.0000,80.0000,76.8900,77.7100,78.7200,2624220,204926929.4000,3,1.932800,1,-1.283000,40.924491,7.290725,13.652969,-5108.861173,sh.603040.SZ,2025-11-03
2025-11-04,sh.603040,77.6500,77.6500,72.9900,73.5000,77.7100,2617968,194797122.6100,3,1.928200,1,-5.417600,38.707375,6.895744,12.913309,-4832.084625,sh.603040.SZ,2025-11-04
2025-11-05,sh.603040,72.8500,75.2500,71.3000,74.9300,73.5000,1964608,144909607.9200,3,1.447000,1,1.945600,39.460457,7.029906,13.164548,-4926.096612,sh.603040.SZ,2025-11-05
2025-11-06,sh.603040,74.4400,82.4200,74.4400,82.4200,74.9300,4006280,318786829.0600,3,2.950700,1,9.996000,43.404923,7.732616,14.480475,-5418.509045,sh.603040.SZ,2025-11-06
2025-11-07,sh.603040,82.4200,83.0000,78.6700,78.8000,82.4200,3413139,272360011.0000,3,2.513800,1,-4.392100,41.498519,7.392988,13.844473,-5180.520660,sh.603040.SZ,2025-11-07
2025-11-10,sh.603040,79.0000,79.5400,77.2100,78.9400,78.8000,2293598,180187773.6600,3,1.689300,1,0.177700,41.572247,7.406123,13.869070,-5189.724630,sh.603040.SZ,2025-11-10
2025-11-11,sh.603040,79.0600,79.3100,76.0400,77.8100,78.9400,2116899,164334714.3000,3,1.559100,1,-1.431500,40.977154,7.300107,13.670539,-5115.435438,sh.603040.SZ,2025-11-11
2025-11-12,sh.603040,77.5000,77.7400,73.7800,74.6600,77.8100,2195464,165172012.4300,3,1.617000,1,-4.048300,39.318267,7.004575,13.117111,-4908.346097,sh.603040.SZ,2025-11-12
2025-11-13,sh.603040,74.4500,76.8000,73.1300,75.6600,74.6600,1539556,115914635.9000,3,1.133900,1,1.339400,39.844898,7.098395,13.292802,-4974.088745,sh.603040.SZ,2025-11-13
2025-11-14,sh.603040,74.7100,75.5900,72.5600,74.0700,75.6600,1153560,85441468.5000,3,0.849600,1,-2.101500,39.007555,6.949222,13.013453,-4869.557935,sh.603040.SZ,2025-11-14
2025-11-17,sh.603040,74.1000,77.5000,73.0000,74.8100,74.0700,2236300,169947589.0600,3,1.647100,1,0.999100,39.397262,7.018648,13.143465,-4918.207494,sh.603040.SZ,2025-11-17
2025-11-18,sh.603040,74.7900,77.9600,74.6000,76.2400,74.8100,1627930,124776502.3000,3,1.199000,1,1.911500,40.150344,7.152810,13.394703,-5012.219481,sh.603040.SZ,2025-11-18
2025-11-19,sh.603040,76.5400,76.6400,73.8800,74.0700,76.2400,1307926,97787993.6600,3,0.963300,1,-2.846300,39.007555,6.949222,13.013453,-4869.557935,sh.603040.SZ,2025-11-19
2025-11-20,sh.603040,74.2800,75.3000,72.5000,73.2500,74.0700,866531,63510439.9200,3,0.638200,1,-1.107100,38.575717,6.872289,12.869386,-4815.648963,sh.603040.SZ,2025-11-20
2025-11-21,sh.603040,71.7800,73.2200,70.0100,70.6700,73.2500,1783600,126958578.0000,3,1.313600,1,-3.522200,37.217009,6.630235,12.416103,-4646.032932,sh.603040.SZ,2025-11-21
2025-11-24,sh.603040,70.6700,73.7500,70.5000,72.0200,70.6700,1533983,111059322.3400,3,1.129800,1,1.910300,37.927961,6.756891,12.653286,-4734.785506,sh.603040.SZ,2025-11-24
2025-11-25,sh.603040,72.9900,74.5300,72.0800,74.0000,72.0200,1224818,90186062.5600,3,0.902100,1,2.749200,38.970691,6.942654,13.001155,-4864.955949,sh.603040.SZ,2025-11-25
2025-11-26,sh.603040,73.5000,77.8000,72.5100,76.3000,73.7500,2216113,168284226.0000,3,1.632200,1,3.457600,40.181942,7.158439,13.405245,-5016.164040,sh.603040.SZ,2025-11-26
2025-11-27,sh.603040,76.2600,77.6800,75.5000,76.5500,76.3000,1448900,111352510.8300,3,1.067100,1,0.327700,40.313599,7.181894,13.449168,-5032.599702,sh.603040.SZ,2025-11-27
2025-11-28,sh.603040,77.2000,77.8800,75.0100,77.1800,76.5500,1455757,111660480.0500,3,1.072200,1,0.823000,40.645377,7.241001,13.559853,-5074.017570,sh.603040.SZ,2025-11-28
2025-12-01,sh.603040,77.9300,80.8500,77.0000,79.6000,77.1800,2440518,193473010.7900,3,1.797500,1,3.135500,41.919824,7.468044,13.985026,-5233.114778,sh.603040.SZ,2025-12-01
2025-12-02,sh.603040,79.0000,79.0100,76.6200,78.0800,79.6000,1461069,113798359.0800,3,1.076100,1,-1.909500,41.119345,7.325438,13.717975,-5133.185953,sh.603040.SZ,2025-12-02
2025-12-03,sh.603040,78.8000,81.6000,78.0000,78.5000,78.0800,2218619,177782683.4400,3,1.634000,1,0.537900,41.340530,7.364843,13.791766,-5160.797865,sh.603040.SZ,2025-12-03
2025-12-04,sh.603040,79.4900,82.4200,78.1200,80.3900,78.5000,2471170,199838550.8400,3,1.820000,1,2.407600,42.335862,7.542162,14.123822,-5285.051470,sh.603040.SZ,2025-12-04
2025-12-05,sh.603040,80.4000,83.6900,79.2800,81.4500,80.3900,1815300,148707066.2000,3,1.337000,1,1.318600,42.894091,7.641611,14.310055,-5354.738677,sh.603040.SZ,2025-12-05
2025-12-08,sh.603040,80.5200,82.1400,79.5100,81.7600,81.4500,1391800,112210784.0000,3,1.025100,1,0.380600,43.057347,7.670695,14.364519,-5375.118898,sh.603040.SZ,2025-12-08
2025-12-09,sh.603040,81.2600,81.9600,80.2000,80.4000,81.7600,1093250,88411839.5000,3,0.805200,1,-1.663400,42.341129,7.543100,14.125579,-5285.708896,sh.603040.SZ,2025-12-09
2025-12-10,sh.603040,80.0000,83.7900,79.5700,82.3800,80.4000,1796349,147868816.3100,3,1.323000,1,2.462700,43.383858,7.728863,14.473448,-5415.879339,sh.603040.SZ,2025-12-10
2025-12-11,sh.603040,82.3600,83.6000,81.1000,81.5300,82.3800,884813,72519488.5600,3,0.651700,1,-1.031800,42.936222,7.649116,14.324110,-5359.998089,sh.603040.SZ,2025-12-11
2025-12-12,sh.603040,81.2200,81.9200,80.1500,81.6100,81.5300,953182,77504285.1800,3,0.702000,1,0.098100,42.978352,7.656622,14.338165,-5365.257500,sh.603040.SZ,2025-12-12
2025-12-15,sh.603040,81.0000,82.5800,79.0500,80.1700,81.6100,1085311,87486681.5600,3,0.799300,1,-1.764500,42.220003,7.521521,14.085170,-5270.588087,sh.603040.SZ,2025-12-15
2025-12-16,sh.603040,79.5600,80.8800,77.7700,78.3200,80.1700,837700,65842871.0000,3,0.617000,1,-2.307600,41.245736,7.347955,13.760141,-5148.964189,sh.603040.SZ,2025-12-16
2025-12-17,sh.603040,78.6200,79.8700,78.3200,79.7500,78.3200,739900,58563497.0000,3,0.544900,1,1.825800,41.998818,7.482117,14.011380,-5242.976175,sh.603040.SZ,2025-12-17
2025-12-18,sh.603040,79.2300,80.6000,78.4800,78.7300,79.7500,825000,65379538.0000,3,0.607600,1,-1.279000,41.461655,7.386421,13.832175,-5175.918674,sh.603040.SZ,2025-12-18
2025-12-19,sh.603040,79.1000,80.2000,77.0700,77.9000,78.7300,1197201,93780475.5600,3,0.881800,1,-1.054200,41.024551,7.308551,13.686351,-5121.352276,sh.603040.SZ,2025-12-19
2025-12-22,sh.603040,78.1000,79.8000,77.4100,78.8200,77.9000,1153867,90549085.6600,3,0.849800,1,1.181000,41.509052,7.394865,13.847987,-5181.835513,sh.603040.SZ,2025-12-22
2025-12-23,sh.603040,78.7800,78.7900,77.5100,78.0000,78.8200,817316,63682450.1600,3,0.602000,1,-1.040300,41.077214,7.317933,13.703920,-5127.926541,sh.603040.SZ,2025-12-23
2025-12-24,sh.603040,77.9900,81.5000,77.8000,79.8400,78.0000,2109480,166789230.3000,3,1.553700,1,2.359000,42.046215,7.490561,14.027192,-5248.893013,sh.603040.SZ,2025-12-24
2025-12-25,sh.603040,79.4900,86.5000,79.4900,85.9000,79.8400,3337508,278811315.4000,3,2.458100,1,7.590200,45.237599,8.059108,15.091881,-5647.293460,sh.603040.SZ,2025-12-25
2025-12-26,sh.603040,86.0000,88.4800,84.5100,85.2000,85.9000,2199179,189464296.6600,3,1.619700,1,-0.814900,44.868957,7.993434,14.968897,-5601.273607,sh.603040.SZ,2025-12-26
2025-12-29,sh.603040,85.9000,92.5200,85.5200,90.3500,85.2000,3215289,288602168.5000,3,2.368100,1,6.044600,47.581107,8.476605,15.873707,-5939.848244,sh.603040.SZ,2025-12-29
2025-12-30,sh.603040,90.3500,92.9700,88.6800,91.6900,90.3500,2407145,219759295.7500,3,1.772900,1,1.483100,48.286792,8.602324,16.109134,-6027.943392,sh.603040.SZ,2025-12-30
2025-12-31,sh.603040,91.6900,92.5000,90.3500,91.9900,91.6900,1497629,136799827.2300,3,1.103000,1,0.327200,48.444781,8.630470,16.161841,-6047.666186,sh.603040.SZ,2025-12-31
2026-01-05,sh.603040,92.0400,94.3700,90.5600,92.8300,91.9900,2404400,222648322.0000,3,1.770900,1,0.913100,48.887151,8.709278,16.309422,-6102.890011,sh.603040.SZ,2026-01-05
2026-01-06,sh.603040,93.0100,93.0300,86.0200,87.2900,92.8300,4140958,366014172.7100,3,3.049900,1,-5.967900,45.969616,8.189517,15.336092,-5738.675741,sh.603040.SZ,2026-01-06
2026-01-07,sh.603040,87.2900,89.4000,86.3300,86.9500,87.2900,2460300,215472763.0000,3,1.812000,1,-0.389500,45.790561,8.157619,15.276357,-5716.323241,sh.603040.SZ,2026-01-07
2026-01-08,sh.603040,86.8600,87.6300,83.3800,83.9500,86.9500,2435610,206388916.9200,3,1.793900,1,-3.450300,44.210669,7.876160,14.749283,-5519.095297,sh.603040.SZ,2026-01-08
2026-01-09,sh.603040,85.0000,87.4000,83.9000,86.3000,83.9500,1898379,163448144.4800,3,1.398200,1,2.799300,45.448251,8.096636,15.162158,-5673.590519,sh.603040.SZ,2026-01-09
2026-01-12,sh.603040,86.3000,87.3900,83.8800,86.3000,86.3000,2096967,179473463.2800,3,1.544800,1,0.000000,45.437929,8.094797,15.158714,-5672.301888,sh.603040.SZ,2026-01-12
2026-01-13,sh.603040,86.6400,88.0000,85.0000,85.3000,86.3000,1741237,150467371.0400,3,1.282700,1,-1.158700,44.911417,8.000999,14.983062,-5606.574172,sh.603040.SZ,2026-01-13
2026-01-14,sh.603040,85.3000,86.3000,81.5000,84.5000,85.3000,2607150,217503116.5000,3,1.920600,1,-0.937900,44.490208,7.925960,14.842541,-5553.991999,sh.603040.SZ,2026-01-14
2026-01-15,sh.603040,83.5800,85.8500,82.5200,83.6200,84.5000,1568100,131799643.0000,3,1.155200,1,-1.041400,44.026878,7.843417,14.687968,-5496.151609,sh.603040.SZ,2026-01-15
2026-01-16,sh.603040,84.3000,89.8800,83.7800,88.4800,83.6200,2781948,242866389.3000,3,2.049400,1,5.812000,46.585723,8.299277,15.541634,-5815.588309,sh.603040.SZ,2026-01-16
2026-01-19,sh.603040,89.9900,94.0000,87.5800,92.4000,88.4800,2400998,220148446.0000,3,1.768800,1,4.430400,48.649648,8.666967,16.230187,-6073.240955,sh.603040.SZ,2026-01-19
2026-01-20,sh.603040,92.8700,96.9500,91.4300,95.8000,92.4000,3367474,317654574.8100,3,2.480800,1,3.679700,50.439786,8.985881,16.827402,-6296.715190,sh.603040.SZ,2026-01-20
2026-01-21,sh.603040,95.8000,105.3800,94.5300,105.3800,95.8000,3626754,371101100.7800,3,2.671800,1,10.000000,55.483765,9.884469,18.510142,-6926.386709,sh.603040.SZ,2026-01-21
2026-01-22,sh.603040,106.5600,115.9200,104.0000,115.9200,105.3800,4997676,564623871.4700,3,3.681700,1,10.001900,61.033195,10.873104,20.361508,-7619.156835,sh.603040.SZ,2026-01-22
2026-01-23,sh.603040,115.9200,123.4900,113.5000,120.6000,115.9200,5650925,672493090.6900,3,4.162900,1,4.037300,63.497268,11.312080,21.183556,-7926.762546,sh.603040.SZ,2026-01-23
2026-01-26,sh.603040,119.3400,124.5800,116.0000,117.2400,120.6000,5766169,691032359.1100,3,4.247800,1,-2.786100,61.728190,10.996918,20.593367,-7705.917420,sh.603040.SZ,2026-01-26
