date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601702,17.1500,17.1800,16.8600,16.9200,17.1400,4845969,82196019.4800,3,0.485300,1,-1.283500,13.736900,2.910040,1.418820,56.507584,sh.601702.SZ,2025-09-10
2025-09-11,sh.601702,16.9200,17.2100,16.7000,17.1800,16.9200,5799930,99011938.6500,3,0.580800,1,1.536600,13.947987,2.954757,1.440622,57.375904,sh.601702.SZ,2025-09-11
2025-09-12,sh.601702,17.3100,17.6000,17.2800,17.3500,17.1800,9150605,159648741.8000,3,0.916400,1,0.989500,14.086006,2.983995,1.454877,57.943652,sh.601702.SZ,2025-09-12
2025-09-15,sh.601702,17.3600,17.4000,17.1100,17.1200,17.3500,5927800,101881063.0000,3,0.593700,1,-1.325600,13.899275,2.944438,1.435591,57.175522,sh.601702.SZ,2025-09-15
2025-09-16,sh.601702,17.1900,17.2300,16.9400,17.1300,17.1200,5780990,98595066.0000,3,0.578900,1,0.058400,13.907394,2.946158,1.436429,57.208919,sh.601702.SZ,2025-09-16
2025-09-17,sh.601702,17.2500,17.9700,17.1500,17.7300,17.1300,11050000,194438311.0000,3,1.106600,1,3.502600,14.394518,3.049351,1.486742,59.212734,sh.601702.SZ,2025-09-17
2025-09-18,sh.601702,17.5000,17.6100,16.9600,17.1800,17.7300,10092700,174636450.0000,3,1.010800,1,-3.102100,13.947987,2.954757,1.440622,57.375904,sh.601702.SZ,2025-09-18
2025-09-19,sh.601702,17.0900,17.4800,16.9300,17.4000,17.1800,9273300,159399404.0000,3,0.928700,1,1.280600,14.126599,2.992595,1.459070,58.110636,sh.601702.SZ,2025-09-19
2025-09-22,sh.601702,17.4100,17.5700,16.9300,17.0900,17.4000,6661235,113897956.5000,3,0.667100,1,-1.781600,13.874919,2.939278,1.433075,57.075332,sh.601702.SZ,2025-09-22
2025-09-23,sh.601702,17.1400,17.1800,16.3500,16.6400,17.0900,10801887,179654936.3500,3,1.081800,1,-2.633100,13.509576,2.861884,1.395340,55.572470,sh.601702.SZ,2025-09-23
2025-09-24,sh.601702,16.6000,16.9700,16.5000,16.8800,16.6400,7584700,127610928.1400,3,0.759600,1,1.442300,13.704425,2.903161,1.415466,56.373996,sh.601702.SZ,2025-09-24
2025-09-25,sh.601702,16.9200,17.1500,16.6700,16.8100,16.8800,5610274,94766683.0200,3,0.561900,1,-0.414700,13.647594,2.891122,1.409596,56.140218,sh.601702.SZ,2025-09-25
2025-09-26,sh.601702,16.7500,16.8800,16.5000,16.5300,16.8100,5324300,88479789.0000,3,0.533200,1,-1.665700,13.420269,2.842965,1.386116,55.205104,sh.601702.SZ,2025-09-26
2025-09-29,sh.601702,16.6100,16.7700,16.4800,16.7100,16.5300,4469300,74322520.0000,3,0.447600,1,1.088900,13.566407,2.873923,1.401210,55.806249,sh.601702.SZ,2025-09-29
2025-09-30,sh.601702,16.7800,17.1000,16.6500,16.9800,16.7100,5850400,99217573.0000,3,0.585900,1,1.615800,13.785613,2.920360,1.423851,56.707966,sh.601702.SZ,2025-09-30
2025-10-09,sh.601702,17.4000,17.5600,17.1600,17.2800,16.9800,12214087,211675878.0900,3,1.223200,1,1.766800,14.029175,2.971956,1.449007,57.709873,sh.601702.SZ,2025-10-09
2025-10-10,sh.601702,17.3100,17.5200,17.0500,17.4700,17.2800,13723223,237035356.2800,3,1.374300,1,1.099500,14.183431,3.004634,1.464940,58.344415,sh.601702.SZ,2025-10-10
2025-10-13,sh.601702,17.0200,17.2000,16.7000,17.0900,17.4700,9096600,154410181.7700,3,0.911000,1,-2.175200,13.874919,2.939278,1.433075,57.075332,sh.601702.SZ,2025-10-13
2025-10-14,sh.601702,17.1900,17.5900,16.9000,17.0600,17.0900,9593578,165675532.9800,3,0.960800,1,-0.175500,13.850562,2.934119,1.430559,56.975141,sh.601702.SZ,2025-10-14
2025-10-15,sh.601702,17.1300,17.5000,16.9900,17.3700,17.0600,10429000,179905650.3100,3,1.044400,1,1.817100,14.102243,2.987435,1.456554,58.010445,sh.601702.SZ,2025-10-15
2025-10-16,sh.601702,17.3300,17.3900,16.8300,16.9100,17.3700,9344200,159495562.0000,3,0.935800,1,-2.648200,13.728781,2.908321,1.417981,56.474187,sh.601702.SZ,2025-10-16
2025-10-17,sh.601702,16.9100,17.2600,16.5000,16.6100,16.9100,9958820,166480233.4000,3,0.997300,1,-1.774100,13.485219,2.856724,1.392825,55.472280,sh.601702.SZ,2025-10-17
2025-10-20,sh.601702,16.6200,16.7000,16.4100,16.4800,16.6100,5405600,89167123.0000,3,0.541400,1,-0.782700,13.379676,2.834366,1.381924,55.038120,sh.601702.SZ,2025-10-20
2025-10-21,sh.601702,16.5000,16.8600,16.3600,16.7200,16.4800,6329570,105859035.5000,3,0.633900,1,1.456300,13.574525,2.875643,1.402049,55.839646,sh.601702.SZ,2025-10-21
2025-10-22,sh.601702,16.5900,17.2100,16.4500,16.8200,16.7200,6691551,112941602.4000,3,0.670100,1,0.598100,13.655713,2.892842,1.410434,56.173615,sh.601702.SZ,2025-10-22
2025-10-23,sh.601702,16.7800,17.1200,16.7300,17.0500,16.8200,6124600,103826647.0000,3,0.613400,1,1.367400,13.842444,2.932399,1.429721,56.941744,sh.601702.SZ,2025-10-23
2025-10-24,sh.601702,17.0800,17.5500,17.0600,17.2800,17.0500,11983675,207404361.6000,3,1.200100,1,1.349000,14.029175,2.971956,1.449007,57.709873,sh.601702.SZ,2025-10-24
2025-10-27,sh.601702,17.2000,17.4400,16.9000,17.1500,17.2800,8329600,142074608.0000,3,0.834200,1,-0.752300,13.923631,2.949598,1.438106,57.275713,sh.601702.SZ,2025-10-27
2025-10-28,sh.601702,17.2000,17.8800,17.1700,17.3300,17.1500,18687750,328238106.3000,3,1.871500,1,1.049600,13.887751,2.822600,1.405876,87.107999,sh.601702.SZ,2025-10-28
2025-10-29,sh.601702,17.3300,18.0800,17.0700,17.7900,17.3300,13354600,236040803.2500,3,1.337400,1,2.654400,14.256381,2.897522,1.443192,89.420156,sh.601702.SZ,2025-10-29
2025-10-30,sh.601702,17.7200,18.1300,17.6200,17.8200,17.7900,11699400,209163474.0000,3,1.171700,1,0.168600,14.280422,2.902408,1.445626,89.570949,sh.601702.SZ,2025-10-30
2025-10-31,sh.601702,17.8300,17.8800,17.5500,17.5900,17.8200,7380700,130351528.0000,3,0.739200,1,-1.290700,14.096107,2.864947,1.426968,88.414870,sh.601702.SZ,2025-10-31
2025-11-03,sh.601702,17.6500,17.7800,17.3700,17.7300,17.5900,11006208,193096206.6000,3,1.102200,1,0.795900,14.208299,2.887749,1.438325,89.118570,sh.601702.SZ,2025-11-03
2025-11-04,sh.601702,17.6400,17.7400,16.7000,16.8900,17.7300,19656001,335077597.5200,3,1.968500,1,-4.737700,13.535148,2.750935,1.370181,84.896370,sh.601702.SZ,2025-11-04
2025-11-05,sh.601702,16.6800,17.2200,16.5100,16.9900,16.8900,10977912,185482160.9300,3,1.099400,1,0.592100,13.615285,2.767223,1.378293,85.399013,sh.601702.SZ,2025-11-05
2025-11-06,sh.601702,17.1500,18.1800,17.1000,17.8700,16.9900,19989579,353212848.1200,3,2.001900,1,5.179500,14.320491,2.910552,1.449682,89.822270,sh.601702.SZ,2025-11-06
2025-11-07,sh.601702,17.7100,18.2900,17.5900,18.0300,17.8700,13983600,252352405.9400,3,1.400400,1,0.895400,14.448710,2.936611,1.462662,90.626498,sh.601702.SZ,2025-11-07
2025-11-10,sh.601702,18.0900,18.1600,17.7300,17.7800,18.0300,9939623,177811241.2500,3,0.995400,1,-1.386600,14.248367,2.895893,1.442381,89.369891,sh.601702.SZ,2025-11-10
2025-11-11,sh.601702,17.8600,17.9200,17.4500,17.5300,17.7800,8294149,145974262.8600,3,0.830600,1,-1.406100,14.048025,2.855175,1.422100,88.113284,sh.601702.SZ,2025-11-11
2025-11-12,sh.601702,17.5200,18.2000,17.3000,18.0400,17.5300,17172459,307070345.4700,3,1.719800,1,2.909300,14.456724,2.938240,1.463473,90.676763,sh.601702.SZ,2025-11-12
2025-11-13,sh.601702,18.1000,18.2000,17.8200,18.0500,18.0400,14626200,264003557.6800,3,1.464800,1,0.055400,14.464738,2.939869,1.464285,90.727027,sh.601702.SZ,2025-11-13
2025-11-14,sh.601702,17.8600,18.0800,17.7300,17.7300,18.0500,7589775,135916458.0000,3,0.760100,1,-1.772900,14.208299,2.887749,1.438325,89.118570,sh.601702.SZ,2025-11-14
2025-11-17,sh.601702,17.6400,17.8700,17.3100,17.6500,17.7300,10289600,180793606.0300,3,1.030500,1,-0.451200,14.144189,2.874719,1.431835,88.716456,sh.601702.SZ,2025-11-17
2025-11-18,sh.601702,17.6000,17.7900,16.9100,17.1100,17.6500,11703658,201528064.4800,3,1.172100,1,-3.059500,13.711449,2.786768,1.388028,86.002185,sh.601702.SZ,2025-11-18
2025-11-19,sh.601702,17.1100,17.4900,16.9100,17.1900,17.1100,7626165,130773861.8500,3,0.763700,1,0.467600,13.775559,2.799798,1.394518,86.404299,sh.601702.SZ,2025-11-19
2025-11-20,sh.601702,17.2400,17.5500,17.0800,17.1600,17.1900,7663400,132744770.0000,3,0.767500,1,-0.174500,13.751518,2.794911,1.392084,86.253506,sh.601702.SZ,2025-11-20
2025-11-21,sh.601702,17.0500,17.1800,16.5100,16.8900,17.1600,9902400,166813280.6200,3,0.991700,1,-1.573400,13.535148,2.750935,1.370181,84.896370,sh.601702.SZ,2025-11-21
2025-11-24,sh.601702,16.8900,16.9500,16.6000,16.7400,16.8900,5839701,97728401.2800,3,0.584800,1,-0.888100,13.414942,2.726504,1.358012,84.142406,sh.601702.SZ,2025-11-24
2025-11-25,sh.601702,16.7700,17.3500,16.7200,16.9300,16.7400,10447100,177724273.0000,3,1.046200,1,1.135000,13.567203,2.757450,1.373426,85.097428,sh.601702.SZ,2025-11-25
2025-11-26,sh.601702,16.9000,18.6200,16.8500,18.0700,16.9300,32090422,576352617.4900,3,3.213800,1,6.733600,14.480765,2.943126,1.465907,90.827556,sh.601702.SZ,2025-11-26
2025-11-27,sh.601702,18.1400,18.6200,17.9000,18.0300,18.0700,18136417,330549555.8700,3,1.816300,1,-0.221400,14.448710,2.936611,1.462662,90.626498,sh.601702.SZ,2025-11-27
2025-11-28,sh.601702,17.9700,18.2800,17.8800,18.1300,18.0300,8206700,148272586.0000,3,0.821900,1,0.554600,14.528847,2.952899,1.470775,91.129141,sh.601702.SZ,2025-11-28
2025-12-01,sh.601702,18.3100,18.4200,17.9200,17.9900,18.1300,7599950,137496946.5000,3,0.761100,1,-0.772200,14.416655,2.930096,1.459417,90.425441,sh.601702.SZ,2025-12-01
2025-12-02,sh.601702,17.9000,18.8700,17.8200,18.6200,17.9900,16138150,297661091.0000,3,1.616200,1,3.501900,14.921519,3.032707,1.510525,93.592091,sh.601702.SZ,2025-12-02
2025-12-03,sh.601702,18.6400,19.2800,18.6300,18.8300,18.6200,16166289,307250566.4000,3,1.619000,1,1.127800,15.089806,3.066910,1.527561,94.647641,sh.601702.SZ,2025-12-03
2025-12-04,sh.601702,18.9800,19.0500,18.4300,18.6000,18.8300,7613360,142069240.8900,3,0.762500,1,-1.221500,14.905491,3.029449,1.508903,93.491562,sh.601702.SZ,2025-12-04
2025-12-05,sh.601702,18.5700,19.0600,18.5700,18.8900,18.6000,7042200,132917542.0000,3,0.705300,1,1.559100,15.137889,3.076683,1.532429,94.949227,sh.601702.SZ,2025-12-05
2025-12-08,sh.601702,18.8900,18.9100,18.2500,18.7200,18.8900,8335514,154565160.0300,3,0.834800,1,-0.899900,15.001656,3.048994,1.518638,94.094734,sh.601702.SZ,2025-12-08
2025-12-09,sh.601702,18.4600,18.6700,18.1800,18.4000,18.7200,8258534,151878206.9900,3,0.827100,1,-1.709400,14.745217,2.996875,1.492678,92.486277,sh.601702.SZ,2025-12-09
2025-12-10,sh.601702,18.3800,18.8500,18.2500,18.5900,18.4000,5762400,106913425.0000,3,0.577100,1,1.032600,14.897478,3.027821,1.508092,93.441298,sh.601702.SZ,2025-12-10
2025-12-11,sh.601702,18.6000,18.7200,18.3800,18.4000,18.5900,5416600,100340261.7000,3,0.542500,1,-1.022100,14.745217,2.996875,1.492678,92.486277,sh.601702.SZ,2025-12-11
2025-12-12,sh.601702,18.5800,19.3000,18.5000,19.2000,18.4000,13879275,263775520.9500,3,1.390000,1,4.347800,15.386314,3.127174,1.557577,96.507419,sh.601702.SZ,2025-12-12
2025-12-15,sh.601702,19.5000,20.7600,19.4800,20.1500,19.2000,17970180,362078096.2100,3,1.799700,1,4.947900,16.147616,3.281903,1.634645,101.282526,sh.601702.SZ,2025-12-15
2025-12-16,sh.601702,19.8500,20.1100,19.0800,19.5900,20.1500,15901980,309535774.2000,3,1.592500,1,-2.779200,15.698848,3.190694,1.589215,98.467726,sh.601702.SZ,2025-12-16
2025-12-17,sh.601702,19.4500,20.8800,19.2700,20.5500,19.5900,20530154,417075295.8400,3,2.056000,1,4.900500,16.468164,3.347053,1.667094,103.293097,sh.601702.SZ,2025-12-17
2025-12-18,sh.601702,20.4600,20.7600,19.8900,20.1200,20.5500,10713813,215800184.0000,3,1.073000,1,-2.092500,16.123574,3.277017,1.632211,101.131733,sh.601702.SZ,2025-12-18
2025-12-19,sh.601702,19.9100,20.8000,19.9100,20.6100,20.1200,13378120,273788774.2900,3,1.339800,1,2.435400,16.516246,3.356825,1.671962,103.594683,sh.601702.SZ,2025-12-19
2025-12-22,sh.601702,20.4800,21.0600,20.3700,20.5300,20.6100,9798634,201668686.9000,3,0.981300,1,-0.388200,16.452136,3.343795,1.665472,103.192569,sh.601702.SZ,2025-12-22
2025-12-23,sh.601702,20.5800,21.0800,20.4100,20.5500,20.5300,8378604,173456075.9600,3,0.839100,1,0.097400,16.468164,3.347053,1.667094,103.293097,sh.601702.SZ,2025-12-23
2025-12-24,sh.601702,20.6800,20.7400,20.2400,20.5100,20.5500,6636004,135888755.1600,3,0.664600,1,-0.194600,16.436109,3.340538,1.663849,103.092040,sh.601702.SZ,2025-12-24
2025-12-25,sh.601702,20.3000,21.3900,20.2900,21.0700,20.5100,8833200,183218293.0000,3,0.884600,1,2.730400,16.884876,3.431747,1.709279,105.906840,sh.601702.SZ,2025-12-25
2025-12-26,sh.601702,20.8900,21.3000,20.8300,21.1400,21.0700,8011618,168787860.1500,3,0.802300,1,0.332200,16.940972,3.443148,1.714957,106.258690,sh.601702.SZ,2025-12-26
2025-12-29,sh.601702,21.3400,21.3400,20.4000,20.5400,21.1400,11422198,236376277.7800,3,1.143900,1,-2.838200,16.460150,3.345424,1.666283,103.242833,sh.601702.SZ,2025-12-29
2025-12-30,sh.601702,20.2000,20.6500,20.0000,20.5900,20.5400,8280459,169384824.1700,3,0.829300,1,0.243400,16.500219,3.353568,1.670339,103.494154,sh.601702.SZ,2025-12-30
2025-12-31,sh.601702,20.5700,20.7500,20.4000,20.4700,20.5900,4503367,92612608.8700,3,0.451000,1,-0.582800,16.404054,3.334023,1.660604,102.890983,sh.601702.SZ,2025-12-31
2026-01-05,sh.601702,20.8000,21.2100,20.6300,20.9700,20.4700,10184357,213500184.0100,3,1.019900,1,2.442600,16.804739,3.415460,1.701166,105.404197,sh.601702.SZ,2026-01-05
2026-01-06,sh.601702,20.9700,21.3900,20.4500,20.6000,20.9700,14655900,305374874.5400,3,1.467700,1,-1.764400,16.508232,3.355197,1.671150,103.544419,sh.601702.SZ,2026-01-06
2026-01-07,sh.601702,20.5700,20.9200,20.3000,20.5200,20.6000,12719916,261512114.8400,3,1.273900,1,-0.388300,16.444123,3.342167,1.664660,103.142304,sh.601702.SZ,2026-01-07
2026-01-08,sh.601702,20.3700,20.4100,19.6200,19.8100,20.5200,9801281,195818090.9000,3,0.981600,1,-3.460000,15.875150,3.226526,1.607063,99.573540,sh.601702.SZ,2026-01-08
2026-01-09,sh.601702,19.8800,20.1300,19.7300,19.9200,19.8100,10104100,201126458.0000,3,1.011900,1,0.555300,15.963300,3.244442,1.615986,100.126447,sh.601702.SZ,2026-01-09
2026-01-12,sh.601702,19.9200,19.9900,19.2600,19.5200,19.9200,12166649,236780668.1000,3,1.218500,1,-2.008000,15.642752,3.179293,1.583537,98.115876,sh.601702.SZ,2026-01-12
2026-01-13,sh.601702,19.5200,19.8400,19.3600,19.4200,19.5200,9231708,180355591.9600,3,0.924500,1,-0.512300,15.562615,3.163006,1.575424,97.613233,sh.601702.SZ,2026-01-13
2026-01-14,sh.601702,19.4800,20.0000,19.2400,19.6600,19.4200,15123112,296760300.0300,3,1.514500,1,1.235800,15.754944,3.202095,1.594894,98.819576,sh.601702.SZ,2026-01-14
2026-01-15,sh.601702,19.6800,20.3500,19.5100,20.2500,19.6600,11833903,237184805.4500,3,1.185100,1,3.001000,16.227753,3.298191,1.642757,101.785169,sh.601702.SZ,2026-01-15
2026-01-16,sh.601702,20.3000,20.5800,19.8800,19.9300,20.2500,10479704,211946198.9600,3,1.049500,1,-1.580200,15.971314,3.246071,1.616797,100.176712,sh.601702.SZ,2026-01-16
2026-01-19,sh.601702,19.9400,20.4000,19.8000,20.2100,19.9300,9184300,184385459.0000,3,0.919800,1,1.404900,16.195698,3.291676,1.639512,101.584112,sh.601702.SZ,2026-01-19
2026-01-20,sh.601702,20.2400,20.6000,19.8600,20.4000,20.2100,9422133,190776143.2000,3,0.943600,1,0.940100,16.347958,3.322622,1.654926,102.539133,sh.601702.SZ,2026-01-20
2026-01-21,sh.601702,20.3500,21.2200,20.0500,21.1000,20.4000,15548034,323139775.0900,3,1.557100,1,3.431400,16.908918,3.436633,1.711712,106.057633,sh.601702.SZ,2026-01-21
2026-01-22,sh.601702,21.0800,21.2000,20.6700,20.9900,21.1000,6233683,130330603.7700,3,0.624300,1,-0.521300,16.820767,3.418717,1.702789,105.504726,sh.601702.SZ,2026-01-22
2026-01-23,sh.601702,21.1000,23.0900,20.8100,23.0900,20.9900,21938744,487128628.1600,3,2.197100,1,10.004800,18.503645,3.760752,1.873149,116.060225,sh.601702.SZ,2026-01-23
2026-01-26,sh.601702,23.3500,23.3500,22.4500,22.5700,23.0900,22045694,501983431.2200,3,2.207800,1,-2.252100,18.086932,3.676058,1.830964,113.446482,sh.601702.SZ,2026-01-26
