date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300155,4.8500,4.9600,4.8300,4.8600,4.8700,13399100,65392320.3400,3,4.051400,1,-0.205300,-47.326979,2.211954,15.031846,-10.368149,sz.300155.SZ,2025-09-09
2025-09-10,sz.300155,4.8700,4.9200,4.8400,4.8800,4.8600,10922900,53368325.0000,3,3.302700,1,0.411500,-47.521741,2.221057,15.093706,-10.410816,sz.300155.SZ,2025-09-10
2025-09-11,sz.300155,4.8800,4.9600,4.8100,4.9500,4.8800,11735300,57444870.0000,3,3.548300,1,1.434400,-48.203405,2.252916,15.310214,-10.560152,sz.300155.SZ,2025-09-11
2025-09-12,sz.300155,4.9600,5.1300,4.9300,5.0000,4.9500,16284800,81927327.1300,3,4.923900,1,1.010100,-48.690308,2.275673,15.464862,-10.666820,sz.300155.SZ,2025-09-12
2025-09-15,sz.300155,4.9500,5.1700,4.8500,5.0600,5.0000,20227978,100571390.6700,3,6.116200,1,1.200000,-49.274592,2.302981,15.650441,-10.794822,sz.300155.SZ,2025-09-15
2025-09-16,sz.300155,5.0500,5.1400,4.9800,5.1400,5.0600,16675803,84798180.2100,3,5.042200,1,1.581000,-50.053637,2.339392,15.897878,-10.965491,sz.300155.SZ,2025-09-16
2025-09-17,sz.300155,5.1200,5.1300,5.0600,5.0900,5.1400,11554955,58848569.3600,3,3.493800,1,-0.972800,-49.566733,2.316635,15.743230,-10.858823,sz.300155.SZ,2025-09-17
2025-09-18,sz.300155,5.0700,5.1000,4.8800,4.9400,5.0900,12117100,60540994.0000,3,3.663800,1,-2.947000,-48.106024,2.248365,15.279284,-10.538818,sz.300155.SZ,2025-09-18
2025-09-19,sz.300155,4.9400,4.9900,4.8500,4.9000,4.9400,10026000,49189808.0000,3,3.031500,1,-0.809700,-47.716502,2.230159,15.155565,-10.453484,sz.300155.SZ,2025-09-19
2025-09-22,sz.300155,4.9100,4.9300,4.8200,4.8800,4.9000,7339800,35701745.0000,3,2.219300,1,-0.408200,-47.521741,2.221057,15.093706,-10.410816,sz.300155.SZ,2025-09-22
2025-09-23,sz.300155,4.8800,4.8900,4.6200,4.7600,4.8800,9312100,44070001.0000,3,2.815600,1,-2.459000,-46.353173,2.166441,14.722549,-10.154813,sz.300155.SZ,2025-09-23
2025-09-24,sz.300155,4.7400,4.9700,4.6500,4.9600,4.7600,12804453,62683562.3500,3,3.871600,1,4.201700,-48.300785,2.257467,15.341143,-10.581486,sz.300155.SZ,2025-09-24
2025-09-25,sz.300155,4.9300,4.9800,4.8400,4.8500,4.9600,8256350,40535296.5000,3,2.496400,1,-2.217700,-47.229599,2.207403,15.000916,-10.346816,sz.300155.SZ,2025-09-25
2025-09-26,sz.300155,4.8000,4.8900,4.7000,4.7900,4.8500,7173000,34550000.0000,3,2.168900,1,-1.237100,-46.645315,2.180095,14.815338,-10.218814,sz.300155.SZ,2025-09-26
2025-09-29,sz.300155,4.7700,4.8900,4.7000,4.8800,4.7900,7685600,37058367.0000,3,2.323900,1,1.878900,-47.521741,2.221057,15.093706,-10.410816,sz.300155.SZ,2025-09-29
2025-09-30,sz.300155,4.8800,4.9100,4.8300,4.8500,4.8800,6224205,30251684.2000,3,1.882000,1,-0.614800,-47.229599,2.207403,15.000916,-10.346816,sz.300155.SZ,2025-09-30
2025-10-09,sz.300155,4.8300,4.8500,4.7400,4.8000,4.8500,6839251,32734719.8000,3,2.067900,1,-1.030900,-46.742696,2.184646,14.846268,-10.240147,sz.300155.SZ,2025-10-09
2025-10-10,sz.300155,4.7800,4.8600,4.7100,4.7800,4.8000,6683387,32053549.4700,3,2.020800,1,-0.416700,-46.547934,2.175543,14.784408,-10.197480,sz.300155.SZ,2025-10-10
2025-10-13,sz.300155,4.6600,4.8300,4.5200,4.7800,4.7800,10842790,51016496.8700,3,3.278500,1,0.000000,-46.547934,2.175543,14.784408,-10.197480,sz.300155.SZ,2025-10-13
2025-10-14,sz.300155,4.7800,4.8700,4.7400,4.7400,4.7800,7124603,34250997.3400,3,2.154200,1,-0.836800,-46.158412,2.157338,14.660689,-10.112146,sz.300155.SZ,2025-10-14
2025-10-15,sz.300155,4.7100,4.8000,4.7000,4.7400,4.7400,8173500,38751522.0000,3,2.471400,1,0.000000,-46.158412,2.157338,14.660689,-10.112146,sz.300155.SZ,2025-10-15
2025-10-16,sz.300155,4.7300,4.7400,4.6500,4.7000,4.7400,6618200,31044886.0000,3,2.001100,1,-0.843900,-45.768889,2.139132,14.536971,-10.026811,sz.300155.SZ,2025-10-16
2025-10-17,sz.300155,4.6900,4.7600,4.6400,4.6400,4.7000,7065000,33179699.0000,3,2.136200,1,-1.276600,-45.184606,2.111824,14.351392,-9.898809,sz.300155.SZ,2025-10-17
2025-10-20,sz.300155,4.6800,4.7600,4.6600,4.7500,4.6400,7699054,36422380.4200,3,2.327900,1,2.370700,-46.255793,2.161889,14.691619,-10.133479,sz.300155.SZ,2025-10-20
2025-10-21,sz.300155,4.7800,4.9000,4.7100,4.9000,4.7500,8581908,41455932.3600,3,2.594900,1,3.157900,-47.716502,2.230159,15.155565,-10.453484,sz.300155.SZ,2025-10-21
2025-10-22,sz.300155,4.8800,4.9800,4.8700,4.9300,4.9000,8922700,44078170.0000,3,2.697900,1,0.612200,-48.008644,2.243813,15.248354,-10.517485,sz.300155.SZ,2025-10-22
2025-10-23,sz.300155,4.9400,4.9800,4.8800,4.9700,4.9300,7174105,35324640.5000,3,2.169200,1,0.811400,-48.398166,2.262019,15.372073,-10.602819,sz.300155.SZ,2025-10-23
2025-10-24,sz.300155,5.0000,5.0300,4.9400,4.9900,4.9700,6621100,33016509.0000,3,2.002000,1,0.402400,-48.592927,2.271121,15.433933,-10.645487,sz.300155.SZ,2025-10-24
2025-10-27,sz.300155,5.0400,5.0700,4.9000,4.9800,4.9900,8249900,41030962.0000,3,2.494500,1,-0.200400,-43.890693,2.282355,17.491408,-9.442946,sz.300155.SZ,2025-10-27
2025-10-28,sz.300155,5.0000,5.0400,4.9300,5.0200,4.9800,5918500,29664202.9500,3,1.789500,1,0.803200,-44.243229,2.300687,17.631901,-9.518792,sz.300155.SZ,2025-10-28
2025-10-29,sz.300155,5.0000,5.0100,4.8900,4.9000,5.0200,6844000,33733563.0000,3,2.069400,1,-2.390400,-43.185622,2.245690,17.210422,-9.291252,sz.300155.SZ,2025-10-29
2025-10-30,sz.300155,4.8900,4.9100,4.8300,4.8300,4.9000,5610003,27276599.5200,3,1.696300,1,-1.428600,-42.568684,2.213609,16.964559,-9.158519,sz.300155.SZ,2025-10-30
2025-10-31,sz.300155,4.8100,4.9800,4.8100,4.9600,4.8300,7920221,38984020.6100,3,2.394800,1,2.691500,-43.714425,2.273189,17.421162,-9.405022,sz.300155.SZ,2025-10-31
2025-11-03,sz.300155,4.9900,5.0400,4.9400,5.0300,4.9600,7011905,35067439.9500,3,2.120200,1,1.411300,-44.331363,2.305270,17.667025,-9.537754,sz.300155.SZ,2025-11-03
2025-11-04,sz.300155,5.0000,5.1400,4.9900,5.1200,5.0300,9473000,48132143.0000,3,2.864300,1,1.789300,-45.124568,2.346517,17.983135,-9.708410,sz.300155.SZ,2025-11-04
2025-11-05,sz.300155,5.0500,5.1700,5.0200,5.1500,5.1200,9465869,48463385.1400,3,2.862100,1,0.585900,-45.388970,2.360266,18.088504,-9.765295,sz.300155.SZ,2025-11-05
2025-11-06,sz.300155,5.1300,5.1600,5.0700,5.1300,5.1500,6811500,34739335.0000,3,2.059600,1,-0.388300,-45.212702,2.351100,18.018258,-9.727372,sz.300155.SZ,2025-11-06
2025-11-07,sz.300155,5.1200,5.1600,5.0800,5.1500,5.1300,6563750,33701155.5000,3,1.984600,1,0.389900,-45.388970,2.360266,18.088504,-9.765295,sz.300155.SZ,2025-11-07
2025-11-10,sz.300155,5.1600,5.3000,5.1100,5.2100,5.1500,12570022,65522843.1100,3,3.800700,1,1.165000,-45.917773,2.387765,18.299244,-9.879066,sz.300155.SZ,2025-11-10
2025-11-11,sz.300155,5.2100,5.3600,5.1500,5.2900,5.2100,13843800,72825415.0000,3,4.185900,1,1.535500,-46.622845,2.424429,18.580231,-10.030759,sz.300155.SZ,2025-11-11
2025-11-12,sz.300155,5.2800,5.3800,5.2500,5.2900,5.2900,12674203,67153837.8300,3,3.832200,1,0.000000,-46.622845,2.424429,18.580231,-10.030759,sz.300155.SZ,2025-11-12
2025-11-13,sz.300155,5.2900,5.3600,5.1900,5.3200,5.2900,9698100,51503504.0000,3,2.932400,1,0.567100,-46.887247,2.438178,18.685601,-10.087645,sz.300155.SZ,2025-11-13
2025-11-14,sz.300155,5.3100,6.2800,5.2900,5.8200,5.3200,64301594,371558427.5800,3,19.442500,1,9.398500,-51.293943,2.667330,20.441766,-11.035732,sz.300155.SZ,2025-11-14
2025-11-17,sz.300155,5.7500,6.0800,5.7100,5.9200,5.8200,59704737,351806249.4200,3,18.052600,1,1.718200,-52.175282,2.713161,20.792999,-11.225349,sz.300155.SZ,2025-11-17
2025-11-18,sz.300155,6.0100,6.0800,5.7300,5.8700,5.9200,41417509,242772104.8600,3,12.523200,1,-0.844600,-51.734612,2.690245,20.617383,-11.130540,sz.300155.SZ,2025-11-18
2025-11-19,sz.300155,5.9200,5.9300,5.6700,5.7000,5.8700,26613708,152489067.7900,3,8.047000,1,-2.896100,-50.236336,2.612334,20.020287,-10.808191,sz.300155.SZ,2025-11-19
2025-11-20,sz.300155,5.7400,6.2000,5.5800,5.7700,5.7000,49163513,287846369.9200,3,14.865300,1,1.228100,-50.853273,2.644415,20.266150,-10.940923,sz.300155.SZ,2025-11-20
2025-11-21,sz.300155,5.6700,5.8500,5.5200,5.6100,5.7700,32131836,182671485.5600,3,9.715500,1,-2.773000,-49.443130,2.571086,19.704177,-10.637535,sz.300155.SZ,2025-11-21
2025-11-24,sz.300155,5.6700,5.7700,5.5500,5.6600,5.6100,19743950,111841403.9800,3,5.969900,1,0.891300,-49.883800,2.594002,19.879793,-10.732344,sz.300155.SZ,2025-11-24
2025-11-25,sz.300155,5.6800,6.0800,5.5800,6.0100,5.6600,36271044,213835826.8900,3,10.967100,1,6.183700,-52.968487,2.754408,21.109109,-11.396005,sz.300155.SZ,2025-11-25
2025-11-26,sz.300155,5.9100,6.1300,5.8500,5.8900,6.0100,22490799,134165492.0500,3,6.800400,1,-1.996700,-51.910880,2.699411,20.687629,-11.168464,sz.300155.SZ,2025-11-26
2025-11-27,sz.300155,5.8700,5.9600,5.7600,5.9000,5.8900,14824411,86949980.4700,3,4.482400,1,0.169800,-51.999014,2.703995,20.722753,-11.187425,sz.300155.SZ,2025-11-27
2025-11-28,sz.300155,5.9000,5.9000,5.7600,5.8000,5.9000,13937903,80905331.4000,3,4.214300,1,-1.694900,-51.117675,2.658164,20.371520,-10.997808,sz.300155.SZ,2025-11-28
2025-12-01,sz.300155,5.8000,6.1500,5.7600,6.0400,5.8000,23966000,143449433.0000,3,7.246500,1,4.137900,-53.232889,2.768157,21.214479,-11.452890,sz.300155.SZ,2025-12-01
2025-12-02,sz.300155,6.0300,6.6900,6.0000,6.2900,6.0400,46428310,288019019.6100,3,14.038300,1,4.139100,-55.436237,2.882733,22.092562,-11.926933,sz.300155.SZ,2025-12-02
2025-12-03,sz.300155,6.2400,6.3300,5.9300,5.9900,6.2900,35160800,212784852.0000,3,10.631400,1,-4.769500,-52.792219,2.745242,21.038862,-11.358081,sz.300155.SZ,2025-12-03
2025-12-04,sz.300155,5.9900,6.0100,5.7400,5.8000,5.9900,21853600,127288313.0000,3,6.607800,1,-3.172000,-51.117675,2.658164,20.371520,-10.997808,sz.300155.SZ,2025-12-04
2025-12-05,sz.300155,5.9000,5.9200,5.6200,5.8500,5.8000,19363251,111613133.7800,3,5.854800,1,0.862100,-51.558344,2.681079,20.547136,-11.092617,sz.300155.SZ,2025-12-05
2025-12-08,sz.300155,5.8100,6.1800,5.8100,5.9900,5.8500,18711900,112260400.0000,3,5.657800,1,2.393200,-52.792219,2.745242,21.038862,-11.358081,sz.300155.SZ,2025-12-08
2025-12-09,sz.300155,5.9700,6.0300,5.8200,5.9500,5.9900,14869882,87957290.9800,3,4.496100,1,-0.667800,-52.439684,2.726910,20.898369,-11.282234,sz.300155.SZ,2025-12-09
2025-12-10,sz.300155,5.9000,6.1800,5.8300,6.1500,5.9500,31195681,188486926.4600,3,9.432500,1,3.361300,-54.202362,2.818571,21.600835,-11.661469,sz.300155.SZ,2025-12-10
2025-12-11,sz.300155,6.0600,6.3900,5.9100,6.1500,6.1500,38950200,241461009.0000,3,11.777200,1,0.000000,-54.202362,2.818571,21.600835,-11.661469,sz.300155.SZ,2025-12-11
2025-12-12,sz.300155,6.1900,6.4900,5.9100,6.0100,6.1500,38134383,236840556.4000,3,11.530500,1,-2.276400,-52.968487,2.754408,21.109109,-11.396005,sz.300155.SZ,2025-12-12
2025-12-15,sz.300155,5.9500,6.1300,5.8000,6.0000,6.0100,20450751,122380517.9400,3,6.183600,1,-0.166400,-52.880353,2.749825,21.073986,-11.377043,sz.300155.SZ,2025-12-15
2025-12-16,sz.300155,6.2100,6.2400,5.9200,6.0800,6.0000,19449908,118064304.4800,3,5.881000,1,1.333300,-53.585425,2.786489,21.354972,-11.528737,sz.300155.SZ,2025-12-16
2025-12-17,sz.300155,6.1000,6.3900,5.8200,5.9800,6.0800,23182700,139811003.0000,3,7.009600,1,-1.644700,-52.704085,2.740659,21.003739,-11.339119,sz.300155.SZ,2025-12-17
2025-12-18,sz.300155,5.9800,6.4200,5.9500,6.2000,5.9800,31146500,193916078.0000,3,9.417600,1,3.678900,-54.643032,2.841486,21.776452,-11.756278,sz.300155.SZ,2025-12-18
2025-12-19,sz.300155,6.1800,6.2300,5.8600,5.9000,6.2000,32612700,194709253.0000,3,9.860900,1,-4.838700,-51.999014,2.703995,20.722753,-11.187425,sz.300155.SZ,2025-12-19
2025-12-22,sz.300155,5.8000,5.8800,5.6600,5.6700,5.9000,22361302,128387486.4400,3,6.761300,1,-3.898300,-49.971934,2.598585,19.914917,-10.751305,sz.300155.SZ,2025-12-22
2025-12-23,sz.300155,5.6500,5.6700,5.4800,5.5400,5.6700,15471900,85952634.0000,3,4.678200,1,-2.292800,-48.826193,2.539005,19.458314,-10.504803,sz.300155.SZ,2025-12-23
2025-12-24,sz.300155,5.5100,5.8200,5.4900,5.8200,5.5400,19711473,112940045.9400,3,5.960000,1,5.054200,-51.293943,2.667330,20.441766,-11.035732,sz.300155.SZ,2025-12-24
2025-12-25,sz.300155,5.8100,5.8100,5.6300,5.6500,5.8200,12900900,73259236.0000,3,3.900800,1,-2.921000,-49.795666,2.589418,19.844670,-10.713382,sz.300155.SZ,2025-12-25
2025-12-26,sz.300155,5.7300,6.2200,5.6500,6.1500,5.6500,34399348,205469209.1200,3,10.401100,1,8.849600,-54.202362,2.818571,21.600835,-11.661469,sz.300155.SZ,2025-12-26
2025-12-29,sz.300155,6.1400,6.1400,5.9000,5.9900,6.1500,19560500,117085834.0000,3,5.914400,1,-2.601600,-52.792219,2.745242,21.038862,-11.358081,sz.300155.SZ,2025-12-29
2025-12-30,sz.300155,5.9800,6.1500,5.7800,6.0300,5.9900,17823100,106473422.0000,3,5.389100,1,0.667800,-53.144755,2.763574,21.179356,-11.433928,sz.300155.SZ,2025-12-30
2025-12-31,sz.300155,6.0300,6.6800,5.9800,6.5700,6.0300,45008280,289626106.8000,3,13.608900,1,8.955200,-57.903987,3.011058,23.076014,-12.457862,sz.300155.SZ,2025-12-31
2026-01-05,sz.300155,6.5100,6.6600,6.2600,6.4500,6.5700,32339211,209465471.0700,3,9.778200,1,-1.826500,-56.846380,2.956062,22.654535,-12.230321,sz.300155.SZ,2026-01-05
2026-01-06,sz.300155,6.4500,6.5200,6.3400,6.4800,6.4500,16600611,106516783.9600,3,5.019400,1,0.465100,-57.110782,2.969811,22.759905,-12.287206,sz.300155.SZ,2026-01-06
2026-01-07,sz.300155,6.4500,6.5200,6.2700,6.2900,6.4800,17087803,109148674.0200,3,5.166700,1,-2.932100,-55.436237,2.882733,22.092562,-11.926933,sz.300155.SZ,2026-01-07
2026-01-08,sz.300155,6.2500,6.9500,6.1700,6.7500,6.2900,38236372,256011356.5000,3,11.561300,1,7.313200,-59.490397,3.093553,23.708234,-12.799173,sz.300155.SZ,2026-01-08
2026-01-09,sz.300155,6.8000,6.8700,6.6300,6.8300,6.7500,19185756,129649852.6800,3,5.801100,1,1.185200,-60.195469,3.130217,23.989220,-12.950867,sz.300155.SZ,2026-01-09
2026-01-12,sz.300155,6.8900,7.1200,6.8400,7.0400,6.8300,25898200,181555916.4900,3,7.830700,1,3.074700,-62.046281,3.226461,24.726810,-13.349064,sz.300155.SZ,2026-01-12
2026-01-13,sz.300155,7.0400,7.3300,6.9000,7.0600,7.0400,25066956,179439565.6000,3,7.579400,1,0.284100,-62.222549,3.235627,24.797057,-13.386987,sz.300155.SZ,2026-01-13
2026-01-14,sz.300155,7.1700,8.0800,7.1100,7.5000,7.0600,37475656,283029284.3600,3,11.331300,1,6.232300,-66.100442,3.437281,26.342482,-14.221304,sz.300155.SZ,2026-01-14
2026-01-15,sz.300155,7.5000,7.6800,7.2200,7.4600,7.5000,22545963,167070799.0000,3,6.817100,1,-0.533300,-65.747906,3.418949,26.201989,-14.145457,sz.300155.SZ,2026-01-15
2026-01-16,sz.300155,7.4900,7.5500,6.8900,6.9700,7.4600,29465702,208885609.8600,3,8.909400,1,-6.568400,-61.429344,3.194380,24.480947,-13.216331,sz.300155.SZ,2026-01-16
2026-01-19,sz.300155,6.8800,7.4000,6.2100,6.3700,6.9700,53797809,359713587.6400,3,16.266500,1,-8.608300,-56.141308,2.919397,22.373548,-12.078627,sz.300155.SZ,2026-01-19
2026-01-20,sz.300155,6.3600,6.3600,6.0500,6.1500,6.3700,33486100,206481663.0000,3,10.125000,1,-3.453700,-54.202362,2.818571,21.600835,-11.661469,sz.300155.SZ,2026-01-20
2026-01-21,sz.300155,6.1100,6.1200,5.9600,6.0800,6.1500,14644430,88864557.7000,3,4.428000,1,-1.138200,-53.585425,2.786489,21.354972,-11.528737,sz.300155.SZ,2026-01-21
2026-01-22,sz.300155,6.1100,6.1900,6.0100,6.1000,6.0800,14247302,86909531.1100,3,4.307900,1,0.328900,-53.761693,2.795655,21.425219,-11.566660,sz.300155.SZ,2026-01-22
2026-01-23,sz.300155,6.1000,6.1900,5.6100,5.6800,6.1000,62528376,364526942.1600,3,18.906400,1,-6.885200,-50.060068,2.603168,19.950040,-10.770267,sz.300155.SZ,2026-01-23
2026-01-26,sz.300155,5.7500,5.7800,5.5700,5.6800,5.6800,33849932,191876985.9500,3,10.235000,1,0.000000,-50.060068,2.603168,19.950040,-10.770267,sz.300155.SZ,2026-01-26
