date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300769,41.3000,44.4700,40.1100,43.6900,40.8700,43119300,1806746110.5200,3,17.127300,1,6.899900,-10.095137,2.367618,1.711187,-235.755380,sz.300769.SZ,2025-09-08
2025-09-09,sz.300769,42.6600,44.2000,42.0200,42.6300,43.6900,26618325,1142335330.0200,3,10.573000,1,-2.426200,-9.850210,2.310175,1.669670,-230.035519,sz.300769.SZ,2025-09-09
2025-09-10,sz.300769,41.3400,42.5800,40.7700,41.5600,42.6300,22596327,939538145.7500,3,8.975400,1,-2.510000,-9.602973,2.252190,1.627762,-224.261698,sz.300769.SZ,2025-09-10
2025-09-11,sz.300769,41.6900,41.7700,40.7700,40.9700,41.5600,21774130,894843407.9700,3,8.648900,1,-1.419600,-9.466646,2.220217,1.604654,-221.078002,sz.300769.SZ,2025-09-11
2025-09-12,sz.300769,41.0100,41.9800,40.2200,41.5200,40.9700,21293534,876819430.3700,3,8.458000,1,1.342400,-9.593730,2.250023,1.626195,-224.045854,sz.300769.SZ,2025-09-12
2025-09-15,sz.300769,42.3500,44.4300,41.3600,41.5200,41.5200,27776477,1190469895.7300,3,11.033000,1,0.000000,-9.593730,2.250023,1.626195,-224.045854,sz.300769.SZ,2025-09-15
2025-09-16,sz.300769,41.3000,41.5200,39.6000,40.8000,41.5200,21862954,883746069.8700,3,8.684100,1,-1.734100,-9.427365,2.211005,1.597996,-220.160666,sz.300769.SZ,2025-09-16
2025-09-17,sz.300769,40.5000,41.2900,39.9100,40.5700,40.8000,14484607,587940881.1600,3,5.753400,1,-0.563700,-9.374221,2.198541,1.588987,-218.919564,sz.300769.SZ,2025-09-17
2025-09-18,sz.300769,40.4100,40.9900,39.0000,39.5200,40.5700,19166736,768469691.5000,3,7.613200,1,-2.588100,-9.131605,2.141640,1.547862,-213.253665,sz.300769.SZ,2025-09-18
2025-09-19,sz.300769,39.4200,40.3900,38.8300,38.8300,39.5200,13881638,549263443.2000,3,5.513900,1,-1.746000,-8.972171,2.104248,1.520837,-209.530359,sz.300769.SZ,2025-09-19
2025-09-22,sz.300769,38.8500,39.7100,37.8000,38.3300,38.8300,12605649,482657995.9300,3,5.007100,1,-1.287700,-8.856640,2.077152,1.501254,-206.832312,sz.300769.SZ,2025-09-22
2025-09-23,sz.300769,38.3800,38.9400,36.4200,37.5300,38.3300,15182768,570701630.0900,3,6.030700,1,-2.087100,-8.671790,2.033799,1.469921,-202.515436,sz.300769.SZ,2025-09-23
2025-09-24,sz.300769,37.1500,39.0200,37.0000,38.8400,37.5300,14902976,569947581.8400,3,5.919600,1,3.490500,-8.974482,2.104790,1.521229,-209.584320,sz.300769.SZ,2025-09-24
2025-09-25,sz.300769,38.8200,39.7500,38.5500,38.8900,38.8400,14250261,558042366.3800,3,5.660300,1,0.128700,-8.986035,2.107499,1.523187,-209.854125,sz.300769.SZ,2025-09-25
2025-09-26,sz.300769,38.4100,39.7000,38.3600,38.6800,38.8900,12517848,490702039.0700,3,4.972200,1,-0.540000,-8.937512,2.096119,1.514962,-208.720945,sz.300769.SZ,2025-09-26
2025-09-29,sz.300769,39.8300,42.4700,39.4400,41.0600,38.6800,26094893,1067300404.9700,3,10.365100,1,6.153100,-9.487442,2.225095,1.608179,-221.563651,sz.300769.SZ,2025-09-29
2025-09-30,sz.300769,41.0400,47.0000,40.9800,46.3100,41.0600,47107068,2105844282.4200,3,18.711300,1,12.786200,-10.700522,2.509599,1.813803,-249.893148,sz.300769.SZ,2025-09-30
2025-10-09,sz.300769,46.3200,46.8200,44.6000,45.0000,46.3100,36556287,1666365669.3400,3,14.520400,1,-2.828800,-10.397829,2.438608,1.762495,-242.824264,sz.300769.SZ,2025-10-09
2025-10-10,sz.300769,44.8100,45.0100,41.9000,42.1100,45.0000,26313383,1125807489.6500,3,10.451900,1,-6.422200,-9.730058,2.281995,1.649304,-227.229550,sz.300769.SZ,2025-10-10
2025-10-13,sz.300769,39.8000,43.3100,39.5000,42.7800,42.1100,22541711,940779081.4200,3,8.953700,1,1.591100,-9.884870,2.318304,1.675545,-230.844934,sz.300769.SZ,2025-10-13
2025-10-14,sz.300769,43.5000,44.2900,41.8800,42.0800,42.7800,20316047,876310874.6600,3,8.069700,1,-1.636300,-9.723126,2.280370,1.648129,-227.067667,sz.300769.SZ,2025-10-14
2025-10-15,sz.300769,42.5800,42.9400,41.2900,42.0400,42.0800,14123728,593057956.3900,3,5.610100,1,-0.095100,-9.713883,2.278202,1.646562,-226.851823,sz.300769.SZ,2025-10-15
2025-10-16,sz.300769,41.8100,42.9800,41.1100,41.3300,42.0400,14545315,609284779.1700,3,5.777500,1,-1.688900,-9.549829,2.239726,1.618754,-223.020596,sz.300769.SZ,2025-10-16
2025-10-17,sz.300769,41.1900,42.9000,39.0100,39.1700,41.3300,18657180,758989703.5500,3,7.410800,1,-5.226200,-9.050733,2.122673,1.534154,-211.365032,sz.300769.SZ,2025-10-17
2025-10-20,sz.300769,40.2100,41.4300,39.4800,39.9600,39.1700,18740744,757896517.4400,3,7.444000,1,2.016800,-9.233272,2.165484,1.565096,-215.627946,sz.300769.SZ,2025-10-20
2025-10-21,sz.300769,40.3900,40.9300,39.7400,40.4000,39.9600,12367604,500569115.2700,3,4.912500,1,1.101100,-9.334940,2.189328,1.582329,-218.002228,sz.300769.SZ,2025-10-21
2025-10-22,sz.300769,40.2000,40.2100,39.0200,40.1700,40.4000,13133587,519819142.5000,3,5.216800,1,-0.569300,-9.281796,2.176864,1.573321,-216.761126,sz.300769.SZ,2025-10-22
2025-10-23,sz.300769,40.1700,40.4800,38.8300,40.4800,40.1700,13007441,515972840.7300,3,5.166700,1,0.771700,-9.353425,2.193664,1.585462,-218.433916,sz.300769.SZ,2025-10-23
2025-10-24,sz.300769,40.6500,41.4300,39.9000,40.1900,40.4800,16689365,677106640.1400,3,6.629100,1,-0.716400,-9.286417,2.177948,1.574104,-216.869048,sz.300769.SZ,2025-10-24
2025-10-27,sz.300769,40.9200,41.7000,40.1500,40.8700,40.1900,20955582,856789347.6400,3,8.323700,1,1.692000,-9.443540,2.214798,1.600737,-220.538393,sz.300769.SZ,2025-10-27
2025-10-28,sz.300769,40.8800,42.4900,40.4600,41.7800,40.8700,22286067,927171037.8400,3,8.852200,1,2.226600,-9.653807,2.264112,1.636379,-225.448839,sz.300769.SZ,2025-10-28
2025-10-29,sz.300769,41.8000,42.8400,41.2300,42.8400,41.7800,21682048,912494157.5300,3,8.612300,1,2.537100,-9.898733,2.321555,1.677895,-231.168699,sz.300769.SZ,2025-10-29
2025-10-30,sz.300769,43.0000,44.2300,42.4000,42.9500,42.8400,30179187,1303356806.9500,3,11.987400,1,0.256800,-11.351620,2.313746,1.690493,-13.781906,sz.300769.SZ,2025-10-30
2025-10-31,sz.300769,42.9500,49.7300,42.9400,45.9600,42.9500,57012104,2685292189.6400,3,22.645600,1,7.008100,-12.147159,2.475897,1.808965,-14.747762,sz.300769.SZ,2025-10-31
2025-11-03,sz.300769,46.5800,46.8700,44.0400,45.9500,45.9600,29569417,1335446076.1200,3,11.745200,1,-0.021800,-12.144516,2.475358,1.808571,-14.744554,sz.300769.SZ,2025-11-03
2025-11-04,sz.300769,45.9500,46.5300,44.1200,44.5600,45.9500,20241441,911052636.9700,3,8.040100,1,-3.025000,-11.777141,2.400478,1.753862,-14.298527,sz.300769.SZ,2025-11-04
2025-11-05,sz.300769,43.7900,51.6600,43.7600,49.8600,44.5600,53766276,2598838182.4200,3,21.356400,1,11.894100,-13.177923,2.685992,1.962467,-15.999204,sz.300769.SZ,2025-11-05
2025-11-06,sz.300769,50.1700,50.4800,49.0000,49.7000,49.8600,31014347,1543012099.9400,3,12.319100,1,-0.320900,-13.135635,2.677373,1.956170,-15.947863,sz.300769.SZ,2025-11-06
2025-11-07,sz.300769,49.9000,56.9900,49.3500,54.7700,49.7000,60372572,3204488799.6800,3,23.980400,1,10.201200,-14.475629,2.950497,2.155723,-17.574738,sz.300769.SZ,2025-11-07
2025-11-10,sz.300769,56.8900,57.8900,54.6000,55.2300,54.7700,54403605,3074662981.5100,3,21.609500,1,0.839900,-14.597206,2.975278,2.173828,-17.722344,sz.300769.SZ,2025-11-10
2025-11-11,sz.300769,55.0800,59.8500,55.0200,56.6100,55.2300,43976914,2503934060.1100,3,17.468000,1,2.498600,-14.961938,3.049619,2.228144,-18.165162,sz.300769.SZ,2025-11-11
2025-11-12,sz.300769,55.7500,56.2000,53.3500,54.5100,56.6100,35015489,1908710813.1600,3,13.908400,1,-3.709600,-14.406911,2.936491,2.145489,-17.491308,sz.300769.SZ,2025-11-12
2025-11-13,sz.300769,54.0300,61.4600,54.0300,59.5500,54.5100,50004363,2921684100.8300,3,19.862100,1,9.246000,-15.738976,3.207999,2.343861,-19.108556,sz.300769.SZ,2025-11-13
2025-11-14,sz.300769,58.8300,60.5000,57.2500,57.3300,59.5500,30723339,1793174273.9000,3,12.203500,1,-3.728000,-15.152233,3.088406,2.256483,-18.396197,sz.300769.SZ,2025-11-14
2025-11-17,sz.300769,57.4000,60.4000,57.1900,58.3800,57.3300,34699853,2045665524.2900,3,13.783000,1,1.831500,-15.429746,3.144970,2.297811,-18.733124,sz.300769.SZ,2025-11-17
2025-11-18,sz.300769,59.7900,61.4000,55.6900,56.8100,58.3800,37234166,2154343072.7500,3,14.789700,1,-2.689300,-15.014798,3.060393,2.236016,-18.229338,sz.300769.SZ,2025-11-18
2025-11-19,sz.300769,56.3000,58.0000,54.5600,54.9000,56.8100,30632456,1710646843.4900,3,12.167400,1,-3.362100,-14.509988,2.957500,2.160839,-17.616453,sz.300769.SZ,2025-11-19
2025-11-20,sz.300769,54.4600,55.9000,52.7000,52.7500,54.9000,30983885,1667976438.1700,3,12.307000,1,-3.916200,-13.941746,2.841678,2.076216,-16.926555,sz.300769.SZ,2025-11-20
2025-11-21,sz.300769,51.1800,52.1000,46.0000,46.2800,52.7500,36709174,1779907624.1500,3,14.581200,1,-12.265400,-12.231734,2.493135,1.821560,-14.850445,sz.300769.SZ,2025-11-21
2025-11-24,sz.300769,47.0000,47.5000,44.8000,45.6000,46.2800,22044266,1005265377.6600,3,8.756200,1,-1.469300,-12.052012,2.456503,1.794796,-14.632245,sz.300769.SZ,2025-11-24
2025-11-25,sz.300769,47.6500,48.0000,46.1000,46.9400,45.6000,25465010,1195064411.3800,3,10.114900,1,2.938600,-12.406171,2.528690,1.847537,-15.062227,sz.300769.SZ,2025-11-25
2025-11-26,sz.300769,47.2000,47.7700,46.2200,46.6000,46.9400,23166736,1087400611.7400,3,9.202000,1,-0.724300,-12.316310,2.510374,1.834155,-14.953127,sz.300769.SZ,2025-11-26
2025-11-27,sz.300769,46.5400,48.4400,46.5400,47.2500,46.6000,24789171,1180236285.7800,3,9.846400,1,1.394800,-12.488104,2.545390,1.859739,-15.161701,sz.300769.SZ,2025-11-27
2025-11-28,sz.300769,46.7100,50.1000,46.6100,48.9300,47.2500,32346975,1579468196.7600,3,12.848500,1,3.555600,-12.932125,2.635892,1.925863,-15.700784,sz.300769.SZ,2025-11-28
2025-12-01,sz.300769,48.8900,49.5900,47.1800,47.7700,48.9300,26331928,1269596440.3300,3,10.459200,1,-2.370700,-12.625539,2.573402,1.880206,-15.328560,sz.300769.SZ,2025-12-01
2025-12-02,sz.300769,47.5200,48.7700,47.0100,47.5700,47.7700,20586928,982799343.9400,3,8.177300,1,-0.418700,-12.572680,2.562628,1.872334,-15.264383,sz.300769.SZ,2025-12-02
2025-12-03,sz.300769,49.1900,49.7000,46.1100,46.6800,47.5700,28112597,1344251219.5300,3,11.166500,1,-1.870900,-12.337454,2.514683,1.837304,-14.978798,sz.300769.SZ,2025-12-03
2025-12-04,sz.300769,46.2000,46.9500,45.1500,45.4900,46.6800,18112572,827379979.8900,3,7.194500,1,-2.549300,-12.022939,2.450577,1.790466,-14.596948,sz.300769.SZ,2025-12-04
2025-12-05,sz.300769,45.2500,45.8000,44.1400,45.4600,45.4900,16699932,752328242.5500,3,6.633300,1,-0.065900,-12.015010,2.448961,1.789285,-14.587321,sz.300769.SZ,2025-12-05
2025-12-08,sz.300769,45.2200,47.0000,44.9000,46.6000,45.4600,17277780,795457948.6200,3,6.862900,1,2.507700,-12.316310,2.510374,1.834155,-14.953127,sz.300769.SZ,2025-12-08
2025-12-09,sz.300769,46.0000,46.3000,45.1000,45.2200,46.6000,14921931,678889230.6800,3,5.927100,1,-2.961400,-11.951578,2.436032,1.779839,-14.510309,sz.300769.SZ,2025-12-09
2025-12-10,sz.300769,45.2200,45.8500,44.3100,45.0000,45.2200,12191610,547134751.3500,3,4.842600,1,-0.486500,-11.893432,2.424181,1.771180,-14.439715,sz.300769.SZ,2025-12-10
2025-12-11,sz.300769,45.2800,45.9700,44.0000,44.0400,45.0000,15099395,677886684.4400,3,5.997600,1,-2.133300,-11.639706,2.372465,1.733395,-14.131668,sz.300769.SZ,2025-12-11
2025-12-12,sz.300769,44.6000,44.7000,42.8900,43.3900,44.0400,17709062,770571118.4300,3,7.034200,1,-1.475900,-11.467912,2.337449,1.707811,-13.923094,sz.300769.SZ,2025-12-12
2025-12-15,sz.300769,43.6800,44.0000,42.4300,42.9500,43.3900,12671628,546779552.8700,3,5.033300,1,-1.014100,-11.351620,2.313746,1.690493,-13.781906,sz.300769.SZ,2025-12-15
2025-12-16,sz.300769,42.8300,43.0800,41.3300,42.0700,42.9500,13063280,548565147.2200,3,5.188800,1,-2.048900,-11.119038,2.266340,1.655856,-13.499529,sz.300769.SZ,2025-12-16
2025-12-17,sz.300769,42.6100,43.7600,42.2900,43.7500,42.0700,18696825,805641876.1200,3,7.426500,1,3.993300,-11.563059,2.356842,1.721980,-14.038612,sz.300769.SZ,2025-12-17
2025-12-18,sz.300769,43.6700,43.8800,42.1500,42.3400,43.7500,13793330,592571093.1800,3,5.478800,1,-3.222900,-11.190398,2.280885,1.666483,-13.586168,sz.300769.SZ,2025-12-18
2025-12-19,sz.300769,42.5600,43.3000,42.3000,42.9800,42.3400,12957538,553782984.0000,3,5.146800,1,1.511600,-11.359549,2.315362,1.691674,-13.791532,sz.300769.SZ,2025-12-19
2025-12-22,sz.300769,42.8600,43.8800,42.8600,43.1600,42.9800,11669642,506266397.7800,3,4.635300,1,0.418800,-11.407123,2.325059,1.698758,-13.849291,sz.300769.SZ,2025-12-22
2025-12-23,sz.300769,43.0100,45.0800,42.9100,44.3400,43.1600,22223866,982817386.3000,3,8.827500,1,2.734000,-11.718995,2.388626,1.745203,-14.227933,sz.300769.SZ,2025-12-23
2025-12-24,sz.300769,44.1400,45.5000,44.0300,44.8900,44.3400,17814299,798239093.0500,3,7.076000,1,1.240400,-11.864360,2.418255,1.766850,-14.404418,sz.300769.SZ,2025-12-24
2025-12-25,sz.300769,44.4000,44.6800,43.9300,44.4500,44.8900,13275152,587651894.0900,3,5.273000,1,-0.980200,-11.748068,2.394552,1.749532,-14.263230,sz.300769.SZ,2025-12-25
2025-12-26,sz.300769,47.4500,48.6000,46.1200,46.1900,44.4500,35648572,1675122618.0700,3,14.159900,1,3.914500,-12.207948,2.488287,1.818018,-14.821565,sz.300769.SZ,2025-12-26
2025-12-29,sz.300769,46.7500,46.8600,44.6600,45.1200,46.1900,23139092,1054155794.8000,3,9.191000,1,-2.316500,-11.925148,2.430645,1.775903,-14.478221,sz.300769.SZ,2025-12-29
2025-12-30,sz.300769,44.5300,45.8900,43.7700,45.3300,45.1200,18026529,808342519.8400,3,7.160300,1,0.465400,-11.980651,2.441958,1.784168,-14.545606,sz.300769.SZ,2025-12-30
2025-12-31,sz.300769,45.3000,45.8200,43.9800,44.0100,45.3300,13448634,598880702.4300,3,5.341900,1,-2.912000,-11.631777,2.370849,1.732214,-14.122041,sz.300769.SZ,2025-12-31
2026-01-05,sz.300769,44.8400,45.3400,43.8100,45.2500,44.0100,18163730,812970053.6400,3,7.214800,1,2.817500,-11.959507,2.437648,1.781020,-14.519936,sz.300769.SZ,2026-01-05
2026-01-06,sz.300769,45.8500,47.2500,45.2000,46.6000,45.2500,24809722,1146338081.2600,3,9.854600,1,2.983400,-12.316310,2.510374,1.834155,-14.953127,sz.300769.SZ,2026-01-06
2026-01-07,sz.300769,46.3500,47.2500,45.1500,45.6500,46.6000,19907922,918540511.8500,3,7.907600,1,-2.038600,-12.065226,2.459197,1.796764,-14.648289,sz.300769.SZ,2026-01-07
2026-01-08,sz.300769,45.0500,46.4900,44.8800,45.3900,45.6500,16537379,754798197.8900,3,6.568800,1,-0.569600,-11.996509,2.445190,1.786530,-14.564859,sz.300769.SZ,2026-01-08
2026-01-09,sz.300769,45.0100,46.4500,44.7900,45.4200,45.3900,17049947,778637294.4700,3,6.772400,1,0.066100,-12.004438,2.446806,1.787711,-14.574486,sz.300769.SZ,2026-01-09
2026-01-12,sz.300769,45.7600,46.9600,45.3200,46.5400,45.4200,23105758,1068361596.8200,3,9.177800,1,2.465900,-12.300452,2.507142,1.831794,-14.933874,sz.300769.SZ,2026-01-12
2026-01-13,sz.300769,46.5000,47.8800,45.4400,45.7400,46.5400,30769170,1429489552.4400,3,12.221800,1,-1.719000,-12.089013,2.464045,1.800306,-14.677168,sz.300769.SZ,2026-01-13
2026-01-14,sz.300769,45.8600,47.8400,45.3200,46.3300,45.7400,30272756,1411353170.3000,3,12.024600,1,1.289900,-12.244949,2.495829,1.823528,-14.866489,sz.300769.SZ,2026-01-14
2026-01-15,sz.300769,46.0000,47.8200,45.7500,46.1200,46.3300,26247663,1226936499.3800,3,10.425800,1,-0.453300,-12.189447,2.484516,1.815263,-14.799104,sz.300769.SZ,2026-01-15
2026-01-16,sz.300769,46.5500,46.8900,44.7000,45.1300,46.1200,23664399,1075340810.6400,3,9.399700,1,-2.146600,-11.927791,2.431184,1.776297,-14.481430,sz.300769.SZ,2026-01-16
2026-01-19,sz.300769,44.5100,45.8600,44.0100,44.9100,45.1300,16605981,749014776.1800,3,6.596000,1,-0.487500,-11.869646,2.419332,1.767637,-14.410836,sz.300769.SZ,2026-01-19
2026-01-20,sz.300769,45.3100,46.1700,42.9000,43.4200,44.9100,20058860,884847636.3600,3,7.967500,1,-3.317700,-11.475841,2.339065,1.708992,-13.932721,sz.300769.SZ,2026-01-20
2026-01-21,sz.300769,42.9500,44.6700,42.8500,44.2000,43.4200,15987330,704835229.3600,3,6.350300,1,1.796400,-11.681994,2.381084,1.739692,-14.183009,sz.300769.SZ,2026-01-21
2026-01-22,sz.300769,44.2000,44.8100,43.3800,43.5900,44.2000,12358823,540820920.0300,3,4.909000,1,-1.380100,-11.520772,2.348223,1.715683,-13.987271,sz.300769.SZ,2026-01-22
2026-01-23,sz.300769,43.7300,46.6500,43.6200,46.5100,43.5900,28547727,1299842907.9400,3,11.339400,1,6.698800,-12.292523,2.505525,1.830613,-14.924248,sz.300769.SZ,2026-01-23
2026-01-26,sz.300769,46.6600,46.8600,45.0400,45.4600,46.5100,18177666,834051285.6000,3,7.220300,1,-2.257600,-12.015010,2.448961,1.789285,-14.587321,sz.300769.SZ,2026-01-26
