date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688400,37.5000,38.9300,37.1000,37.3500,38.3300,22551002,851455151.2300,3,4.892000,1,-2.556700,148.583840,4.302751,6.849409,3126.143443,sh.688400.SZ,2025-09-09
2025-09-10,sh.688400,37.3800,40.4400,37.3500,38.7700,37.3500,24414079,951381023.8400,3,5.296200,1,3.801900,154.232811,4.466337,7.109815,3244.995483,sh.688400.SZ,2025-09-10
2025-09-11,sh.688400,38.8200,41.4500,38.1800,40.8700,38.7700,25959415,1046896251.3800,3,5.631400,1,5.416600,162.586923,4.708258,7.494923,3420.762584,sh.688400.SZ,2025-09-11
2025-09-12,sh.688400,41.0000,41.4900,40.1600,40.4000,40.8700,19568210,798899962.7200,3,4.244900,1,-1.150000,160.717193,4.654114,7.408732,3381.424233,sh.688400.SZ,2025-09-12
2025-09-15,sh.688400,39.9900,41.9800,39.3000,41.1400,40.4000,21335354,871003809.6100,3,4.628300,1,1.831700,163.661023,4.739363,7.544437,3443.361211,sh.688400.SZ,2025-09-15
2025-09-16,sh.688400,40.6700,42.6200,40.2800,42.3500,41.1400,24690610,1033116406.9700,3,5.356200,1,2.941200,168.474582,4.878756,7.766332,3544.636541,sh.688400.SZ,2025-09-16
2025-09-17,sh.688400,42.8000,46.6600,41.7000,44.4800,42.3500,30286398,1337498828.6500,3,6.570000,1,5.029500,176.948038,5.124133,8.156941,3722.914601,sh.688400.SZ,2025-09-17
2025-09-18,sh.688400,45.0000,53.2800,43.9000,50.0200,44.4800,45853962,2230517372.3900,3,9.947100,1,12.455000,198.986980,5.762346,9.172890,4186.604954,sh.688400.SZ,2025-09-18
2025-09-19,sh.688400,50.5600,53.9900,48.5100,50.7300,50.0200,40648700,2091351628.0500,3,8.818000,1,1.419400,201.811465,5.844139,9.303093,4246.030974,sh.688400.SZ,2025-09-19
2025-09-22,sh.688400,51.5000,57.5000,50.4500,53.6200,50.7300,36342494,1946819596.5000,3,7.883800,1,5.696800,213.308314,6.177069,9.833075,4487.919984,sh.688400.SZ,2025-09-22
2025-09-23,sh.688400,54.0200,54.4700,49.8800,52.2600,53.6200,33221749,1712315452.6800,3,7.206800,1,-2.536400,207.898032,6.020396,9.583672,4374.089862,sh.688400.SZ,2025-09-23
2025-09-24,sh.688400,51.6000,51.6800,48.8500,49.5000,52.2600,26415225,1309545850.4100,3,5.730300,1,-5.281300,196.918343,5.702442,9.077531,4143.081672,sh.688400.SZ,2025-09-24
2025-09-25,sh.688400,49.4500,50.7500,48.7100,49.4300,49.5000,19553094,970784136.7400,3,4.241700,1,-0.141400,196.639872,5.694377,9.064694,4137.222768,sh.688400.SZ,2025-09-25
2025-09-26,sh.688400,48.6700,48.9000,45.8500,45.8800,49.4300,26366247,1238680804.3500,3,5.719600,1,-7.181900,182.517446,5.285414,8.413679,3840.092668,sh.688400.SZ,2025-09-26
2025-09-29,sh.688400,45.7200,47.0000,45.5600,46.5200,45.8800,14802061,686841553.9100,3,3.211000,1,1.394900,185.063461,5.359143,8.531045,3893.659785,sh.688400.SZ,2025-09-29
2025-09-30,sh.688400,47.5500,48.6000,46.7700,47.8700,46.5200,17895072,858224072.2500,3,3.882000,1,2.902000,190.433961,5.514664,8.778614,4006.652922,sh.688400.SZ,2025-09-30
2025-10-09,sh.688400,47.0100,47.6000,45.4900,45.9100,47.8700,21873004,1019007024.8100,3,4.744900,1,-4.094400,182.636790,5.288870,8.419180,3842.603627,sh.688400.SZ,2025-10-09
2025-10-10,sh.688400,45.6900,46.1900,43.5000,43.7500,45.9100,20078077,897877112.7600,3,4.355600,1,-4.704900,174.043990,5.040037,8.023070,3661.814609,sh.688400.SZ,2025-10-10
2025-10-13,sh.688400,40.0000,42.7000,40.0000,42.4700,43.7500,14950665,627639362.8100,3,3.243300,1,-2.925700,168.951960,4.892580,7.788338,3554.680376,sh.688400.SZ,2025-10-13
2025-10-14,sh.688400,43.5000,43.7000,39.7200,40.0800,42.4700,15522682,642262244.2800,3,3.367300,1,-5.627500,159.444185,4.617250,7.350049,3354.640675,sh.688400.SZ,2025-10-14
2025-10-15,sh.688400,40.0800,41.3000,39.5800,41.2700,40.0800,10330105,419069348.0800,3,2.240900,1,2.969100,164.178182,4.754339,7.568276,3454.242032,sh.688400.SZ,2025-10-15
2025-10-16,sh.688400,41.0600,41.1600,40.0700,40.3300,41.2700,8792450,356871416.5200,3,1.907400,1,-2.277700,160.438723,4.646050,7.395895,3375.565330,sh.688400.SZ,2025-10-16
2025-10-17,sh.688400,40.6800,40.9300,38.9900,39.0000,40.3300,10285995,407653951.3000,3,2.231300,1,-3.297800,155.147785,4.492833,7.151994,3264.246165,sh.688400.SZ,2025-10-17
2025-10-20,sh.688400,40.0000,41.0000,39.5300,40.0200,39.0000,10733133,431214775.5200,3,2.328300,1,2.615400,159.205497,4.610338,7.339046,3349.618757,sh.688400.SZ,2025-10-20
2025-10-21,sh.688400,40.1800,41.3400,39.6800,41.0700,40.0200,12057567,490821619.1300,3,2.615700,1,2.623700,163.382552,4.731298,7.531600,3437.502308,sh.688400.SZ,2025-10-21
2025-10-22,sh.688400,40.7400,41.4500,40.3100,40.8600,41.0700,9761678,398844511.0300,3,2.117600,1,-0.511300,162.547141,4.707106,7.493089,3419.925598,sh.688400.SZ,2025-10-22
2025-10-23,sh.688400,41.6800,43.2300,40.7000,41.3700,40.8600,16580238,693152310.8900,3,3.596800,1,1.248200,164.575997,4.765859,7.586615,3462.611894,sh.688400.SZ,2025-10-23
2025-10-24,sh.688400,41.7100,42.2700,40.6000,42.2400,41.3700,15223233,631961786.1100,3,3.302400,1,2.103000,168.036986,4.866083,7.746159,3535.429693,sh.688400.SZ,2025-10-24
2025-10-27,sh.688400,42.6500,43.1000,41.6300,42.2200,42.2400,14504040,614278822.2500,3,3.146400,1,-0.047300,167.957423,4.863779,7.742492,3533.755721,sh.688400.SZ,2025-10-27
2025-10-28,sh.688400,42.2500,42.2500,41.0300,41.4300,42.2200,11698102,486030236.3500,3,2.537700,1,-1.871200,164.814686,4.772771,7.597618,3467.633811,sh.688400.SZ,2025-10-28
2025-10-29,sh.688400,41.4200,42.1800,40.7500,41.2800,41.4300,10388473,428798051.7000,3,2.253600,1,-0.362100,164.217963,4.755491,7.570110,3455.079018,sh.688400.SZ,2025-10-29
2025-10-30,sh.688400,41.8000,41.9600,40.2000,40.3000,41.2800,11673609,476891491.9500,3,2.532400,1,-2.374000,145.433181,4.601063,6.689460,203.166533,sh.688400.SZ,2025-10-30
2025-10-31,sh.688400,40.2200,41.6000,40.2200,40.5100,40.3000,10143207,414187996.5500,3,2.200400,1,0.521100,146.191022,4.625039,6.724318,204.225218,sh.688400.SZ,2025-10-31
2025-11-03,sh.688400,40.2100,40.7000,38.4900,39.3600,40.5100,12126542,476114739.0300,3,2.630600,1,-2.838800,142.040943,4.493743,6.533428,198.427661,sh.688400.SZ,2025-11-03
2025-11-04,sh.688400,39.4100,39.4100,37.5000,37.7800,39.3600,10922201,416704414.6700,3,2.369400,1,-4.014200,136.339097,4.313354,6.271161,190.462323,sh.688400.SZ,2025-11-04
2025-11-05,sh.688400,36.8800,37.5400,36.3100,37.2800,37.7800,12017396,443459874.6500,3,2.606900,1,-1.323500,134.534715,4.256269,6.188166,187.941647,sh.688400.SZ,2025-11-05
2025-11-06,sh.688400,37.4100,38.4400,37.2600,38.3800,37.2800,8873801,336698208.7300,3,1.925000,1,2.950600,138.504355,4.381856,6.370756,193.487135,sh.688400.SZ,2025-11-06
2025-11-07,sh.688400,38.0300,38.1500,37.2800,37.6100,38.3800,6284911,236272747.9900,3,1.363400,1,-2.006300,135.725607,4.293945,6.242943,189.605293,sh.688400.SZ,2025-11-07
2025-11-10,sh.688400,37.5600,37.7300,36.5200,36.9200,37.6100,8453241,312289497.2900,3,1.833800,1,-1.834600,133.235560,4.215168,6.128409,186.126760,sh.688400.SZ,2025-11-10
2025-11-11,sh.688400,37.1500,38.0100,36.9000,37.2000,36.9200,8511453,319102774.6700,3,1.846400,1,0.758400,134.246014,4.247135,6.174886,187.538339,sh.688400.SZ,2025-11-11
2025-11-12,sh.688400,37.0900,37.1500,36.1200,36.5000,37.2000,5603669,205029105.8600,3,1.215600,1,-1.881700,131.719879,4.167216,6.058692,184.009391,sh.688400.SZ,2025-11-12
2025-11-13,sh.688400,36.3000,36.7900,36.0500,36.5700,36.5000,6540240,238569105.8200,3,1.418800,1,0.191800,131.972492,4.175208,6.070312,184.362286,sh.688400.SZ,2025-11-13
2025-11-14,sh.688400,36.1500,36.5500,35.6700,35.6700,36.5700,5133848,185246548.8700,3,1.113700,1,-2.461000,128.724605,4.072455,5.920919,179.825068,sh.688400.SZ,2025-11-14
2025-11-17,sh.688400,36.0000,36.6000,35.7800,36.4600,35.6700,6971384,253413589.0900,3,1.512300,1,2.214700,131.575528,4.162649,6.052052,183.807737,sh.688400.SZ,2025-11-17
2025-11-18,sh.688400,36.2700,37.1800,35.9300,36.6400,36.4600,7727504,283996646.6100,3,1.676300,1,0.493700,132.225106,4.183200,6.081931,184.715181,sh.688400.SZ,2025-11-18
2025-11-19,sh.688400,36.6000,37.7300,36.4000,36.5200,36.6400,9748195,360574768.5700,3,2.114700,1,-0.327500,131.792054,4.169499,6.062012,184.110218,sh.688400.SZ,2025-11-19
2025-11-20,sh.688400,37.0000,37.8700,35.5700,36.0100,36.5200,9606357,348420262.8800,3,2.083900,1,-1.396500,129.951585,4.111273,5.977356,181.539128,sh.688400.SZ,2025-11-20
2025-11-21,sh.688400,35.3000,35.8600,34.6500,35.0000,36.0100,10830377,381641116.0600,3,2.349400,1,-2.804800,126.306733,3.995961,5.809705,176.447362,sh.688400.SZ,2025-11-21
2025-11-24,sh.688400,36.0000,37.4600,35.6100,37.1200,35.0000,16909023,619352259.0500,3,3.668100,1,6.057100,133.957312,4.238002,6.161607,187.135030,sh.688400.SZ,2025-11-24
2025-11-25,sh.688400,38.0200,42.2300,38.0000,40.9000,37.1200,33185885,1339979742.9700,3,7.199000,1,10.183200,147.598440,4.669565,6.789055,206.191345,sh.688400.SZ,2025-11-25
2025-11-26,sh.688400,40.3000,42.4900,39.8700,41.5000,40.9000,30513018,1266164067.7700,3,6.619200,1,1.467000,149.763698,4.738068,6.888650,209.216157,sh.688400.SZ,2025-11-26
2025-11-27,sh.688400,41.3900,43.1600,41.0300,41.4300,41.5000,26010465,1096613986.9200,3,5.642500,1,-0.168700,149.511084,4.730076,6.877031,208.863263,sh.688400.SZ,2025-11-27
2025-11-28,sh.688400,41.2000,41.3000,40.3900,40.6500,41.4300,16573142,675567127.4900,3,3.595200,1,-1.882700,146.696249,4.641023,6.747557,204.931007,sh.688400.SZ,2025-11-28
2025-12-01,sh.688400,40.5000,40.8100,39.5600,39.8300,40.6500,14401891,574885642.2400,3,3.124200,1,-2.017200,143.737062,4.547403,6.611444,200.797097,sh.688400.SZ,2025-12-01
2025-12-02,sh.688400,40.6500,40.9800,39.1200,39.9000,39.8300,17330342,694904819.4300,3,3.759500,1,0.175700,143.989676,4.555395,6.623063,201.149992,sh.688400.SZ,2025-12-02
2025-12-03,sh.688400,39.8000,40.0400,38.1800,38.4200,39.9000,13770091,532777914.2500,3,2.987200,1,-3.709300,138.648705,4.386423,6.377396,193.688789,sh.688400.SZ,2025-12-03
2025-12-04,sh.688400,38.6800,39.6700,38.5000,38.9700,38.4200,12069426,471225374.3000,3,2.618200,1,1.431500,140.633526,4.449217,6.468691,196.461534,sh.688400.SZ,2025-12-04
2025-12-05,sh.688400,38.8600,40.8500,38.3100,40.3800,38.9700,15574748,621287752.4700,3,3.378600,1,3.618200,145.721882,4.610197,6.702739,203.569842,sh.688400.SZ,2025-12-05
2025-12-08,sh.688400,40.2700,42.5100,40.0000,42.0900,40.3800,21289785,885695642.0200,3,4.618400,1,4.234800,151.892869,4.805428,6.986585,212.190556,sh.688400.SZ,2025-12-08
2025-12-09,sh.688400,41.6000,44.9300,41.3800,43.5800,42.0900,29920309,1298990726.1800,3,6.490600,1,3.540000,157.269927,4.975542,7.233912,219.702172,sh.688400.SZ,2025-12-09
2025-12-10,sh.688400,43.2900,45.2000,42.9000,44.9400,43.5800,26034665,1147542607.2600,3,5.647700,1,3.120700,162.177845,5.130813,7.459661,226.558412,sh.688400.SZ,2025-12-10
2025-12-11,sh.688400,44.5000,45.2000,43.3600,43.3600,44.9400,21250843,937074142.8000,3,4.610000,1,-3.515800,156.475999,4.950424,7.197394,218.593074,sh.688400.SZ,2025-12-11
2025-12-12,sh.688400,42.8500,43.6600,41.9000,42.9700,43.3600,19437713,830788802.3000,3,4.216600,1,-0.899400,155.068581,4.905898,7.132658,216.626946,sh.688400.SZ,2025-12-12
2025-12-15,sh.688400,41.7800,42.3300,40.3400,40.4000,42.9700,16462807,675145551.8300,3,3.571300,1,-5.980900,145.794058,4.612480,6.706059,203.670669,sh.688400.SZ,2025-12-15
2025-12-16,sh.688400,40.5000,40.6800,38.2900,38.7400,40.4000,12945913,506164611.0300,3,2.808400,1,-4.108900,139.803510,4.422958,6.430513,195.302022,sh.688400.SZ,2025-12-16
2025-12-17,sh.688400,38.8000,40.9800,38.7600,40.9500,38.7400,15713719,627345260.3200,3,3.408800,1,5.704700,147.778878,4.675274,6.797355,206.443413,sh.688400.SZ,2025-12-17
2025-12-18,sh.688400,41.0000,42.9200,40.9500,41.3500,40.9500,16352942,688735107.2700,3,3.547500,1,0.976800,149.222383,4.720942,6.863751,208.459954,sh.688400.SZ,2025-12-18
2025-12-19,sh.688400,41.7400,42.0800,39.9200,39.9500,41.3500,14030454,569661826.0200,3,3.043600,1,-3.385700,144.170114,4.561104,6.631363,201.402060,sh.688400.SZ,2025-12-19
2025-12-22,sh.688400,41.0000,41.8200,40.1200,40.6400,39.9500,15325103,626485975.9600,3,3.324500,1,1.727200,146.660161,4.639881,6.745897,204.880594,sh.688400.SZ,2025-12-22
2025-12-23,sh.688400,41.1100,42.5500,40.7300,41.1100,40.6400,15531231,641397021.8500,3,3.369200,1,1.156500,148.356280,4.693541,6.823913,207.250030,sh.688400.SZ,2025-12-23
2025-12-24,sh.688400,41.4600,42.6600,40.2000,42.3400,41.1100,15792568,661271028.0400,3,3.425900,1,2.992000,152.795060,4.833971,7.028083,213.450894,sh.688400.SZ,2025-12-24
2025-12-25,sh.688400,42.2000,43.2500,41.7000,42.9700,42.3400,17192775,733186294.8600,3,3.729600,1,1.488000,155.068581,4.905898,7.132658,216.626946,sh.688400.SZ,2025-12-25
2025-12-26,sh.688400,43.0000,43.5600,41.7000,41.9900,42.9700,15600974,661417975.4800,3,3.384300,1,-2.280700,151.531992,4.794011,6.969986,211.686420,sh.688400.SZ,2025-12-26
2025-12-29,sh.688400,41.7200,42.9600,41.5000,41.8600,41.9900,13402443,565335838.2500,3,2.907400,1,-0.309600,151.062853,4.779169,6.948407,211.031044,sh.688400.SZ,2025-12-29
2025-12-30,sh.688400,41.6600,43.4800,41.6000,43.1900,41.8600,20230539,864463188.8800,3,4.388600,1,3.177300,155.862509,4.931015,7.169176,217.736044,sh.688400.SZ,2025-12-30
2025-12-31,sh.688400,43.2100,43.6900,42.0800,42.3800,43.1900,14624437,623158017.1500,3,3.172500,1,-1.875400,152.939410,4.838537,7.034723,213.652548,sh.688400.SZ,2025-12-31
2026-01-05,sh.688400,42.5000,43.5100,42.2100,43.5100,42.3800,17201128,741169529.3300,3,3.731500,1,2.666400,157.017313,4.967550,7.222293,219.349277,sh.688400.SZ,2026-01-05
2026-01-06,sh.688400,43.6500,44.7800,43.0100,44.7800,43.5100,19907641,874673705.3400,3,4.318600,1,2.918900,161.600443,5.112546,7.433102,225.751796,sh.688400.SZ,2026-01-06
2026-01-07,sh.688400,44.5500,46.5800,43.9600,46.4700,44.7800,23430436,1065362435.3000,3,5.082800,1,3.774000,167.699254,5.305494,7.713628,234.271683,sh.688400.SZ,2026-01-07
2026-01-08,sh.688400,45.5100,45.8000,44.7500,45.1200,46.4700,18941417,855221721.2600,3,4.109000,1,-2.905100,162.827423,5.151364,7.489539,227.465856,sh.688400.SZ,2026-01-08
2026-01-09,sh.688400,44.6300,45.9600,44.0000,45.5100,45.1200,18957686,854549295.2200,3,4.112500,1,0.864400,164.234841,5.195891,7.554276,229.431984,sh.688400.SZ,2026-01-09
2026-01-12,sh.688400,45.3500,49.5500,44.3000,48.9000,45.5100,29665695,1393936022.0200,3,6.435400,1,7.448900,176.468550,5.582928,8.116988,246.522171,sh.688400.SZ,2026-01-12
2026-01-13,sh.688400,48.4100,48.5800,44.8900,45.3000,48.9000,24859196,1154728809.7700,3,5.392700,1,-7.362000,163.477000,5.171915,7.519418,228.373299,sh.688400.SZ,2026-01-13
2026-01-14,sh.688400,45.8200,47.4500,44.6800,44.9100,45.3000,22678569,1044383690.2200,3,4.919700,1,-0.860900,162.069583,5.127388,7.454681,226.407172,sh.688400.SZ,2026-01-14
2026-01-15,sh.688400,44.2200,44.6600,43.2400,44.4900,44.9100,15410937,676810018.6200,3,3.343100,1,-0.935200,160.553902,5.079437,7.384965,224.289803,sh.688400.SZ,2026-01-15
2026-01-16,sh.688400,44.4000,45.6600,44.3100,45.1800,44.4900,15102832,680562696.2300,3,3.276300,1,1.550900,163.043949,5.158214,7.499499,227.768337,sh.688400.SZ,2026-01-16
2026-01-19,sh.688400,45.1100,45.3400,44.0300,44.2900,45.1800,12035709,536092821.1900,3,2.610900,1,-1.969900,159.832149,5.056603,7.351766,223.281533,sh.688400.SZ,2026-01-19
2026-01-20,sh.688400,44.1200,44.6500,41.9300,42.3900,44.2900,13726183,587123352.7100,3,2.977600,1,-4.289900,152.975498,4.839679,7.036382,213.702962,sh.688400.SZ,2026-01-20
2026-01-21,sh.688400,41.8800,43.2100,41.7400,42.9200,42.3900,9561786,409375810.0600,3,2.074200,1,1.250300,154.888143,4.900189,7.124358,216.374879,sh.688400.SZ,2026-01-21
2026-01-22,sh.688400,43.2100,43.5900,42.6200,42.9200,42.9200,7059461,303000598.5800,3,1.531400,1,0.000000,154.888143,4.900189,7.124358,216.374879,sh.688400.SZ,2026-01-22
2026-01-23,sh.688400,42.8500,43.1500,42.5100,42.9900,42.9200,10342408,443297890.0000,3,2.243600,1,0.163100,155.140756,4.908181,7.135977,216.727774,sh.688400.SZ,2026-01-23
2026-01-26,sh.688400,43.3500,43.9800,41.0000,41.5600,42.9900,12694126,533430053.2100,3,2.753700,1,-3.326400,149.980224,4.744918,6.898609,209.518638,sh.688400.SZ,2026-01-26
