date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000987,4066.2120,4134.1157,4062.5550,4111.5827,4041.8416,12630342200,189696715880.5000,3,2.461965,1,1.725478,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-08-29
2025-09-01,sh.000987,4153.7313,4195.0464,4104.0593,4192.0625,4111.5827,12862137000,199923600997.1000,3,2.507148,1,1.957392,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-01
2025-09-02,sh.000987,4207.8798,4211.5708,4094.6257,4128.0695,4192.0625,11640325700,184379654048.9000,3,2.267500,1,-1.526528,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-02
2025-09-03,sh.000987,4169.5947,4186.3826,4066.3375,4101.2981,4128.0695,10457456100,156961616694.4000,3,2.037081,1,-0.648521,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-03
2025-09-04,sh.000987,4091.6729,4119.1620,3930.9341,3984.7501,4101.2981,11235110900,169926760900.5000,3,2.188566,1,-2.841734,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-04
2025-09-05,sh.000987,3978.6834,4126.1306,3978.6834,4121.9914,3984.7501,9940991700,154350148949.1000,3,1.936475,1,3.444163,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-05
2025-09-08,sh.000987,4152.2932,4172.6446,4113.9465,4168.6691,4121.9914,10669321900,170435206087.8000,3,2.078352,1,1.132407,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-08
2025-09-09,sh.000987,4169.4786,4243.9201,4164.5056,4181.5243,4168.6691,11120749100,171887421775.8000,3,2.165431,1,0.308377,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-09
2025-09-10,sh.000987,4127.1407,4175.7723,4088.5146,4138.1211,4181.5243,8871299000,137833285974.1000,3,1.727418,1,-1.037976,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-10
2025-09-11,sh.000987,4138.0493,4210.2289,4129.3452,4210.2289,4138.1211,9039728500,146875655483.0000,3,1.760215,1,1.742525,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-11
2025-09-12,sh.000987,4222.6642,4276.4674,4201.3607,4245.1338,4210.2289,12899199800,183490592208.3000,3,2.511749,1,0.829050,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-12
2025-09-15,sh.000987,4240.8137,4260.1686,4220.3254,4221.4769,4245.1338,9800859600,146784489705.3000,3,1.908430,1,-0.557271,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-15
2025-09-16,sh.000987,4252.0182,4258.6693,4112.2262,4186.0348,4221.4769,10277337800,149080447711.6000,3,2.000650,1,-0.839566,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-16
2025-09-17,sh.000987,4162.9158,4197.4717,4140.5384,4197.0166,4186.0348,8480285500,126611280908.9000,3,1.650825,1,0.262344,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-17
2025-09-18,sh.000987,4166.7826,4180.4074,4051.6330,4093.3146,4197.0166,11132465300,160007246411.0000,3,2.166615,1,-2.470850,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-18
2025-09-19,sh.000987,4090.3804,4154.7021,4090.3804,4127.8339,4093.3146,8294408000,122724393179.9000,3,1.614276,1,0.843309,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-19
2025-09-22,sh.000987,4150.8917,4154.8504,4074.9791,4134.4132,4127.8339,8081654800,120024942163.0000,3,1.571864,1,0.159389,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-22
2025-09-23,sh.000987,4138.0508,4165.6315,4033.4621,4096.8758,4134.4132,8775362100,131494000188.2000,3,1.706551,1,-0.907926,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-23
2025-09-24,sh.000987,4081.1091,4143.2039,4071.3136,4142.9992,4096.8758,6943100200,112787535511.9000,3,1.349959,1,1.125819,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-24
2025-09-25,sh.000987,4185.1514,4212.5330,4159.2802,4183.1721,4142.9992,9229440700,147994531698.7000,3,1.794496,1,0.969657,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-25
2025-09-26,sh.000987,4172.8143,4246.9599,4172.5338,4189.4304,4183.1721,8389320600,130890547670.2000,3,1.631143,1,0.149607,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-26
2025-09-29,sh.000987,4213.9011,4316.1241,4190.5327,4313.8151,4189.4304,9942880100,146633588513.4000,3,1.932989,1,2.969012,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-29
2025-09-30,sh.000987,4347.4612,4419.1448,4344.4222,4413.7511,4313.8151,10821828100,172293976288.0000,3,2.103644,1,2.316650,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-09-30
2025-10-09,sh.000987,4541.6595,4659.9647,4512.6293,4659.9647,4413.7511,14796206800,236240781825.1000,3,2.875054,1,5.578330,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-09
2025-10-10,sh.000987,4623.5364,4674.7522,4563.4425,4589.5156,4659.9647,13539778900,223397910217.4000,3,2.630871,1,-1.511795,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-10
2025-10-13,sh.000987,4461.5698,4661.9517,4461.5698,4653.9240,4589.5156,14821990900,231751779349.1000,3,2.880041,1,1.403381,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-13
2025-10-14,sh.000987,4749.9818,4767.0628,4487.4853,4520.1710,4653.9240,18400735800,265595597048.3000,3,3.575421,1,-2.873983,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-14
2025-10-15,sh.000987,4547.1821,4569.0173,4463.0261,4564.2981,4520.1710,13246125700,191936821235.7000,3,2.573746,1,0.976226,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-15
2025-10-16,sh.000987,4545.5161,4562.2908,4453.3077,4471.5675,4564.2981,10621406200,152577196500.0000,3,2.062983,1,-2.031651,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-16
2025-10-17,sh.000987,4500.2534,4545.1426,4378.8941,4387.1543,4471.5675,11091454000,159170030923.9000,3,2.154265,1,-1.887776,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-17
2025-10-20,sh.000987,4373.6203,4399.1606,4332.0978,4356.5005,4387.1543,8987671500,132292875982.7000,3,1.742007,1,-0.698717,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-20
2025-10-21,sh.000987,4386.6351,4434.8008,4354.4815,4410.4957,4356.5005,8439651200,128201149768.8000,3,1.635787,1,1.239417,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-21
2025-10-22,sh.000987,4309.0850,4380.6107,4304.1779,4367.5806,4410.4957,7860527500,123405705124.8000,3,1.523541,1,-0.973022,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-22
2025-10-23,sh.000987,4345.7641,4426.6750,4293.8678,4418.0964,4367.5806,8095375700,124550335081.3000,3,1.569059,1,1.156608,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-23
2025-10-24,sh.000987,4443.6389,4481.8946,4415.9723,4451.9437,4418.0964,8813331900,139151627815.3000,3,1.707787,1,0.766106,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-24
2025-10-27,sh.000987,4485.4653,4568.0844,4485.4653,4544.5031,4451.9437,10597486000,172584638166.8000,3,2.053509,1,2.079078,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-27
2025-10-28,sh.000987,4525.3177,4545.6019,4453.9630,4464.9992,4544.5031,10510821200,166512013670.7000,3,2.036715,1,-1.749452,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-28
2025-10-29,sh.000987,4485.5157,4621.9471,4485.5157,4619.3435,4464.9992,10646177500,173774975308.3000,3,2.062232,1,3.456760,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-29
2025-10-30,sh.000987,4600.9741,4679.9027,4595.0901,4634.0643,4619.3435,12799350200,218074758894.9000,3,2.479315,1,0.318677,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-30
2025-10-31,sh.000987,4631.9863,4659.9941,4571.6243,4571.6545,4634.0643,10648871900,180935751679.9000,3,2.062554,1,-1.346762,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-10-31
2025-11-03,sh.000987,4572.8213,4577.5727,4445.3067,4541.5453,4571.6545,11096084100,163507789339.0000,3,2.149179,1,-0.658606,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-03
2025-11-04,sh.000987,4514.8025,4533.9497,4394.8107,4426.7349,4541.5453,10391972400,138075394327.2000,3,2.012802,1,-2.528003,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-04
2025-11-05,sh.000987,4341.1653,4470.2225,4335.2797,4448.1063,4426.7349,8976203200,128983475529.0000,3,1.738062,1,0.482780,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-05
2025-11-06,sh.000987,4447.2147,4572.8167,4447.2147,4570.7103,4448.1063,10305946100,149999605550.0000,3,1.995540,1,2.756319,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-06
2025-11-07,sh.000987,4561.2454,4659.6570,4551.0681,4632.8617,4570.7103,10593445700,166742832510.6000,3,2.051087,1,1.359776,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-07
2025-11-10,sh.000987,4686.6890,4736.8500,4640.8068,4673.3568,4632.8617,10939462300,185512868181.8000,3,2.118080,1,0.874084,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-10
2025-11-11,sh.000987,4689.6739,4707.1927,4627.8311,4637.6004,4673.3568,9092428000,145614563403.5000,3,1.760067,1,-0.765112,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-11
2025-11-12,sh.000987,4621.6779,4674.1621,4569.9259,4626.9039,4637.6004,9278926800,140623639797.5000,3,1.795911,1,-0.230647,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-12
2025-11-13,sh.000987,4647.8305,4809.0937,4647.8305,4785.1263,4626.9039,12118704400,202479835492.0000,3,2.345543,1,3.419617,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-13
2025-11-14,sh.000987,4725.0553,4753.1301,4699.1453,4699.1453,4785.1263,9489571300,154597519512.5000,3,1.836679,1,-1.796839,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-14
2025-11-17,sh.000987,4697.0863,4743.5283,4676.8787,4697.1259,4699.1453,9260517300,167689594299.8000,3,1.784390,1,-0.042974,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-17
2025-11-18,sh.000987,4679.7229,4697.9931,4543.2343,4572.9014,4697.1259,10097735300,166887881342.6000,3,1.945706,1,-2.644692,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-18
2025-11-19,sh.000987,4587.4303,4677.0888,4577.9157,4653.3507,4572.9014,8578871700,154227627278.1000,3,1.653040,1,1.759262,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-19
2025-11-20,sh.000987,4660.8385,4730.1260,4616.3485,4622.1260,4653.3507,8051431600,154326586014.6000,3,1.550574,1,-0.671015,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-20
2025-11-21,sh.000987,4522.3144,4528.6718,4412.4200,4412.6418,4622.1260,9529022000,143880000511.4000,3,1.835133,1,-4.532204,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-21
2025-11-24,sh.000987,4427.2685,4431.3078,4335.3048,4387.0192,4412.6418,7382781200,123869992800.7000,3,1.421621,1,-0.580663,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-24
2025-11-25,sh.000987,4431.8677,4487.7434,4415.7395,4462.4599,4387.0192,7013891700,124255396133.2000,3,1.350560,1,1.719635,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-25
2025-11-26,sh.000987,4476.8926,4500.2992,4448.4969,4452.0428,4462.4599,6209435400,106089834231.8000,3,1.195658,1,-0.233439,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-26
2025-11-27,sh.000987,4473.1161,4522.5946,4463.1003,4468.8040,4452.0428,5869596900,101959095183.1000,3,1.130220,1,0.376483,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-27
2025-11-28,sh.000987,4471.8559,4533.3137,4458.4138,4525.5176,4468.8040,6086707500,104624128416.5000,3,1.171806,1,1.269100,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-11-28
2025-12-01,sh.000987,4598.3882,4668.7433,4590.5832,4616.7635,4525.5176,8861731900,148945102427.9000,3,1.706050,1,2.016253,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-01
2025-12-02,sh.000987,4591.4758,4591.4758,4547.6707,4566.4291,4616.7635,6202646600,95191151248.0000,3,1.194060,1,-1.090253,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-02
2025-12-03,sh.000987,4573.5720,4628.7985,4566.7189,4583.8790,4566.4291,7153649200,116390264062.5000,3,1.377135,1,0.382134,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-03
2025-12-04,sh.000987,4620.9994,4654.8490,4570.4099,4583.7504,4583.8790,6671831400,109320788697.0000,3,1.284212,1,-0.002805,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-04
2025-12-05,sh.000987,4577.3382,4691.0959,4577.3382,4681.3983,4583.7504,8162439300,125666988948.7000,3,1.571128,1,2.130306,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-05
2025-12-08,sh.000987,4686.9118,4700.3200,4636.3862,4696.9154,4681.3983,8217780000,135999787570.5000,3,1.581624,1,0.331463,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-08
2025-12-09,sh.000987,4666.0059,4666.0059,4564.8950,4584.2561,4696.9154,7811286800,121724494095.1000,3,1.503389,1,-2.398581,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-09
2025-12-10,sh.000987,4594.7729,4625.4688,4553.6850,4618.1865,4584.2561,5922071300,99752007728.2000,3,1.139784,1,0.740151,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-10
2025-12-11,sh.000987,4648.4721,4672.7549,4579.7269,4580.8438,4618.1865,6474901700,111518611209.9000,3,1.246184,1,-0.808601,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-11
2025-12-12,sh.000987,4629.4522,4636.3666,4575.7133,4620.6910,4580.8438,7839140900,131671583996.6000,3,1.508740,1,0.869866,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-12
2025-12-15,sh.000987,4575.4980,4649.4922,4572.9295,4616.0930,4620.6910,7022243000,120287440440.2000,3,1.332169,1,-0.099509,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-15
2025-12-16,sh.000987,4597.0754,4598.6301,4479.8392,4514.0776,4616.0930,7274675400,117260846949.0000,3,1.380040,1,-2.209994,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-16
2025-12-17,sh.000987,4537.1574,4667.6123,4536.9228,4641.6549,4514.0776,7377896100,133748883967.4000,3,1.399623,1,2.826210,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-17
2025-12-18,sh.000987,4622.8329,4708.5124,4615.6692,4636.2750,4641.6549,6261913600,114776762940.3000,3,1.188208,1,-0.115905,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-18
2025-12-19,sh.000987,4640.7361,4714.9616,4612.6067,4707.9576,4636.2750,7236768900,125932305957.7000,3,1.373123,1,1.546125,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-19
2025-12-22,sh.000987,4747.3173,4826.5701,4747.3173,4805.8637,4707.9576,8285682400,147265066634.6000,3,1.572027,1,2.079588,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-22
2025-12-23,sh.000987,4822.3957,4888.1955,4791.2703,4826.1315,4805.8637,8478283500,156216849225.6000,3,1.608545,1,0.421731,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-23
2025-12-24,sh.000987,4855.1708,4873.1332,4815.2417,4872.6774,4826.1315,7799089900,148377454989.3000,3,1.479685,1,0.964456,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-24
2025-12-25,sh.000987,4833.0247,4873.9087,4809.2804,4861.0444,4872.6774,7198975000,131948622328.1000,3,1.365774,1,-0.238739,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-25
2025-12-26,sh.000987,4906.0482,5000.4995,4906.0482,4984.1719,4861.0444,10051979900,178714706484.6000,3,1.907040,1,2.532943,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-26
2025-12-29,sh.000987,5023.2542,5024.5678,4908.4346,4913.7494,4984.1719,10903637900,194129199424.4000,3,2.068614,1,-1.412923,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-29
2025-12-30,sh.000987,4826.3006,5010.8068,4825.4795,4981.6126,4913.7494,9325762400,168135884300.1000,3,1.769341,1,1.381088,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-30
2025-12-31,sh.000987,4980.3469,5064.7467,4972.3083,5010.6273,4981.6126,8616926500,159336818758.9000,3,1.634856,1,0.582436,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2025-12-31
2026-01-05,sh.000987,5075.6721,5118.4080,5027.7247,5108.5813,5010.6273,10860216400,191465005017.1000,3,2.060046,1,1.954925,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-05
2026-01-06,sh.000987,5160.0788,5303.0606,5160.0788,5303.0606,5108.5813,13530347100,238880645838.9000,3,2.566543,1,3.806914,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-06
2026-01-07,sh.000987,5317.7119,5362.1466,5271.4136,5313.5924,5303.0606,13222911900,235220823825.4000,3,2.508226,1,0.198599,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-07
2026-01-08,sh.000987,5275.6052,5329.8135,5203.1165,5251.6989,5313.5924,11095607000,204401429061.7000,3,2.104702,1,-1.164815,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-08
2026-01-09,sh.000987,5231.1063,5378.7539,5231.1063,5350.4167,5251.6989,12103920700,224346245183.1000,3,2.295998,1,1.879731,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-09
2026-01-12,sh.000987,5435.8039,5443.3955,5335.8185,5394.4648,5350.4167,14608527900,256909698168.5000,3,2.771098,1,0.823265,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-12
2026-01-13,sh.000987,5394.6287,5513.8642,5385.0289,5420.9708,5394.4648,13105630500,248002678406.8000,3,2.485951,1,0.491356,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-13
2026-01-14,sh.000987,5433.1206,5544.5783,5399.0213,5446.5570,5420.9708,15851797700,274856242063.5000,3,3.006859,1,0.471986,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-14
2026-01-15,sh.000987,5427.9380,5602.4464,5422.6647,5511.0176,5446.5570,14137121500,248485707731.3000,3,2.681610,1,1.183511,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-15
2026-01-16,sh.000987,5520.5654,5606.0304,5436.9525,5459.5712,5511.0176,13147395800,237585174617.4000,3,2.493873,1,-0.933519,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-16
2026-01-19,sh.000987,5450.0228,5542.8191,5387.5549,5525.5094,5459.5712,13454377800,213139154254.7000,3,2.552103,1,1.207754,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-19
2026-01-20,sh.000987,5547.4515,5599.8026,5403.8763,5566.9982,5525.5094,13907605000,234537034938.9000,3,2.638074,1,0.750859,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-20
2026-01-21,sh.000987,5573.4859,5693.9674,5545.9176,5678.3589,5566.9982,13347071900,231299463966.1000,3,2.531773,1,2.000372,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-21
2026-01-22,sh.000987,5650.7735,5707.6048,5624.6767,5702.0641,5678.3589,14787796600,230165639677.2000,3,2.804839,1,0.417466,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-22
2026-01-23,sh.000987,5765.2890,5827.4776,5720.0322,5804.0441,5702.0641,15435819300,269890827911.6000,3,2.927751,1,1.788475,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-23
2026-01-26,sh.000987,5893.5986,6015.4943,5893.5986,5958.0289,5804.0441,17013446500,328053770648.7000,3,3.226984,1,2.653060,0.000000,0.000000,0.000000,0.000000,sh.000987.SZ,2026-01-26
