date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000803,7.7200,7.7600,7.5000,7.6800,7.7400,14649728,111982665.4400,3,3.186200,1,-0.775200,40.416508,2.437153,2.602917,136.781252,sz.000803.SZ,2025-09-11
2025-09-12,sz.000803,7.7900,7.9200,7.5700,7.7200,7.6800,17243544,133519678.4800,3,3.750300,1,0.520800,40.627011,2.449846,2.616474,137.493655,sz.000803.SZ,2025-09-12
2025-09-15,sz.000803,7.6900,7.7400,7.4800,7.5400,7.7200,13998954,105957477.3600,3,3.044700,1,-2.331600,39.679749,2.392725,2.555468,134.287844,sz.000803.SZ,2025-09-15
2025-09-16,sz.000803,7.5500,7.6400,7.4200,7.5400,7.5400,9672024,72847255.9200,3,2.103600,1,0.000000,39.679749,2.392725,2.555468,134.287844,sz.000803.SZ,2025-09-16
2025-09-17,sz.000803,7.5500,7.5700,7.3600,7.4400,7.5400,12976512,96690517.2000,3,2.822300,1,-1.326300,39.153493,2.360992,2.521576,132.506838,sz.000803.SZ,2025-09-17
2025-09-18,sz.000803,7.4500,7.5000,7.1400,7.2200,7.4400,18793156,137899788.8000,3,4.087400,1,-2.957000,37.995728,2.291177,2.447014,128.588625,sz.000803.SZ,2025-09-18
2025-09-19,sz.000803,7.2000,7.2800,7.0700,7.1800,7.2200,11982988,85806673.1600,3,2.606200,1,-0.554000,37.785225,2.278484,2.433457,127.876223,sz.000803.SZ,2025-09-19
2025-09-22,sz.000803,7.2000,7.3300,6.8100,7.0300,7.1800,23987052,168110245.0400,3,5.217000,1,-2.089100,36.995840,2.230883,2.382618,125.204714,sz.000803.SZ,2025-09-22
2025-09-23,sz.000803,7.0200,7.0400,6.6000,6.7200,7.0300,20193672,136208640.3200,3,4.392000,1,-4.409700,35.364445,2.132509,2.277553,119.683596,sz.000803.SZ,2025-09-23
2025-09-24,sz.000803,6.7000,6.9500,6.6700,6.8900,6.7200,10882132,74704477.1600,3,2.366800,1,2.529800,36.259081,2.186456,2.335169,122.711306,sz.000803.SZ,2025-09-24
2025-09-25,sz.000803,6.8900,6.9500,6.6800,6.7200,6.8900,10727236,72817899.3200,3,2.333100,1,-2.467300,35.364445,2.132509,2.277553,119.683596,sz.000803.SZ,2025-09-25
2025-09-26,sz.000803,6.6800,7.3300,6.6600,7.0000,6.7200,21489236,151992153.2000,3,4.673700,1,4.166700,36.837963,2.221363,2.372451,124.670412,sz.000803.SZ,2025-09-26
2025-09-29,sz.000803,7.1000,7.1100,6.8300,7.0600,7.0000,12451316,87119726.2800,3,2.708100,1,0.857100,37.153717,2.240403,2.392786,125.739016,sz.000803.SZ,2025-09-29
2025-09-30,sz.000803,7.0700,7.1200,6.9300,7.1100,7.0600,8326388,58583844.2400,3,1.810900,1,0.708200,37.416846,2.256270,2.409732,126.629519,sz.000803.SZ,2025-09-30
2025-10-09,sz.000803,7.1100,7.1300,6.8300,6.8800,7.1100,13400644,92734921.8000,3,2.914500,1,-3.234900,36.206455,2.183283,2.331780,122.533205,sz.000803.SZ,2025-10-09
2025-10-10,sz.000803,6.8800,7.0300,6.8400,6.8600,6.8800,8784924,60539948.9500,3,1.910600,1,-0.290700,36.101204,2.176936,2.325002,122.177004,sz.000803.SZ,2025-10-10
2025-10-13,sz.000803,6.6500,6.8300,6.4600,6.8000,6.8600,12821084,85910911.9600,3,2.788500,1,-0.874600,35.785450,2.157896,2.304666,121.108401,sz.000803.SZ,2025-10-13
2025-10-14,sz.000803,6.8300,6.9000,6.6300,6.6700,6.8000,11305320,76279223.6000,3,2.458800,1,-1.911800,35.101317,2.116642,2.260607,118.793093,sz.000803.SZ,2025-10-14
2025-10-15,sz.000803,6.6600,6.7600,6.6100,6.7200,6.6700,7961932,53246930.7200,3,1.731700,1,0.749600,35.364445,2.132509,2.277553,119.683596,sz.000803.SZ,2025-10-15
2025-10-16,sz.000803,6.7500,6.7500,6.5100,6.5300,6.7200,10407954,68790045.8400,3,2.263600,1,-2.827400,34.364557,2.072214,2.213158,116.299685,sz.000803.SZ,2025-10-16
2025-10-17,sz.000803,6.5800,6.6900,6.5100,6.5300,6.5300,10558091,69649825.3200,3,2.296300,1,0.000000,34.364557,2.072214,2.213158,116.299685,sz.000803.SZ,2025-10-17
2025-10-20,sz.000803,6.5900,6.8100,6.5400,6.7900,6.5300,13107465,87498969.9000,3,2.850800,1,3.981600,35.732825,2.154722,2.301277,120.930300,sz.000803.SZ,2025-10-20
2025-10-21,sz.000803,6.7900,7.0500,6.7600,6.9000,6.7900,12727988,87899848.2000,3,2.768200,1,1.620000,36.311707,2.189629,2.338559,122.889406,sz.000803.SZ,2025-10-21
2025-10-22,sz.000803,6.8500,6.9500,6.7000,6.7200,6.9000,9612260,65476768.6000,3,2.090600,1,-2.608700,35.364445,2.132509,2.277553,119.683596,sz.000803.SZ,2025-10-22
2025-10-23,sz.000803,6.7100,6.7800,6.5800,6.7300,6.7200,8656416,57698367.5600,3,1.882700,1,0.148800,35.417071,2.135682,2.280942,119.861696,sz.000803.SZ,2025-10-23
2025-10-24,sz.000803,6.7300,6.8200,6.6600,6.7000,6.7300,7131356,47784891.8400,3,1.551000,1,-0.445800,35.259194,2.126162,2.270774,119.327395,sz.000803.SZ,2025-10-24
2025-10-27,sz.000803,6.7400,6.8100,6.6000,6.6500,6.7000,8197280,54869920.3200,3,1.782800,1,-0.746300,34.996065,2.110295,2.253828,118.436892,sz.000803.SZ,2025-10-27
2025-10-28,sz.000803,6.6500,6.7700,6.6000,6.7300,6.6500,7591296,50650875.3200,3,1.651000,1,1.203000,35.417071,2.135682,2.280942,119.861696,sz.000803.SZ,2025-10-28
2025-10-29,sz.000803,6.7000,7.0000,6.6500,6.9100,6.7300,13601952,92506543.9600,3,2.958300,1,2.674600,36.364332,2.192803,2.341948,123.067507,sz.000803.SZ,2025-10-29
2025-10-30,sz.000803,6.9000,6.9200,6.5900,6.6000,6.9100,16378700,109414255.6400,3,3.562200,1,-4.486300,34.732937,2.094428,2.236882,117.546389,sz.000803.SZ,2025-10-30
2025-10-31,sz.000803,6.5900,6.8500,6.5800,6.7700,6.6000,15285380,102707644.2000,3,3.324400,1,2.575800,40.775278,2.150246,2.186356,70.081346,sz.000803.SZ,2025-10-31
2025-11-03,sz.000803,6.7800,6.8400,6.5700,6.6900,6.7700,14264392,95061329.1600,3,3.102400,1,-1.181700,40.293443,2.124837,2.160520,69.253206,sz.000803.SZ,2025-11-03
2025-11-04,sz.000803,6.6700,6.9000,6.6100,6.6900,6.6900,12480896,83949693.4800,3,2.714500,1,0.000000,40.293443,2.124837,2.160520,69.253206,sz.000803.SZ,2025-11-04
2025-11-05,sz.000803,6.6800,6.7500,6.6100,6.7100,6.6900,11226584,75204910.8000,3,2.441700,1,0.299000,40.413901,2.131189,2.166979,69.460241,sz.000803.SZ,2025-11-05
2025-11-06,sz.000803,6.7300,6.9300,6.6400,6.9000,6.7100,16808992,114374777.4400,3,3.655800,1,2.831600,41.558259,2.191536,2.228339,71.427074,sz.000803.SZ,2025-11-06
2025-11-07,sz.000803,6.8500,7.5900,6.8100,7.5900,6.9000,24776100,183443269.7600,3,5.388600,1,10.000000,45.714085,2.410689,2.451173,78.569781,sz.000803.SZ,2025-11-07
2025-11-10,sz.000803,8.1600,8.1600,7.5300,7.6500,7.5900,80734673,629787736.7400,3,17.559100,1,0.790500,46.075461,2.429746,2.470550,79.190886,sz.000803.SZ,2025-11-10
2025-11-11,sz.000803,7.6100,8.1200,7.5100,7.9300,7.6500,53769694,418847490.4600,3,11.694500,1,3.660100,47.761884,2.518678,2.560975,82.089376,sz.000803.SZ,2025-11-11
2025-11-12,sz.000803,7.8500,8.7200,7.8000,8.7200,7.9300,48244253,416186753.6200,3,10.492700,1,9.962200,52.520003,2.769593,2.816104,90.267258,sz.000803.SZ,2025-11-12
2025-11-13,sz.000803,8.8000,9.5900,8.3200,8.5000,8.7200,118052845,1061057267.8100,3,25.675500,1,-2.522900,51.194957,2.699718,2.745055,87.989873,sz.000803.SZ,2025-11-13
2025-11-14,sz.000803,8.2000,8.3000,7.7200,7.9400,8.5000,86517696,686553187.2300,3,18.816900,1,-6.588200,47.822113,2.521854,2.564205,82.192893,sz.000803.SZ,2025-11-14
2025-11-17,sz.000803,7.7700,7.9000,7.6700,7.8200,7.9400,45074696,350508830.9600,3,9.803400,1,-1.511300,47.099361,2.483741,2.525451,80.950684,sz.000803.SZ,2025-11-17
2025-11-18,sz.000803,7.7600,7.9200,7.4200,7.4600,7.8200,42420820,321874383.5600,3,9.226200,1,-4.603600,44.931104,2.369400,2.409190,77.224054,sz.000803.SZ,2025-11-18
2025-11-19,sz.000803,7.4500,7.5300,7.2500,7.3500,7.4600,23876648,175603016.0400,3,5.193000,1,-1.474500,44.268581,2.334462,2.373666,76.085361,sz.000803.SZ,2025-11-19
2025-11-20,sz.000803,7.4000,7.5500,7.2300,7.2700,7.3500,23050128,170245670.0000,3,5.013200,1,-1.088400,43.786746,2.309053,2.347830,75.257221,sz.000803.SZ,2025-11-20
2025-11-21,sz.000803,7.2100,7.2500,6.9100,6.9700,7.2700,25633816,181217901.2400,3,5.575100,1,-4.126500,41.979865,2.213769,2.250945,72.151696,sz.000803.SZ,2025-11-21
2025-11-24,sz.000803,7.0500,7.1000,6.8100,6.9500,6.9700,13918956,96119038.2800,3,3.027300,1,-0.286900,41.859406,2.207417,2.244487,71.944661,sz.000803.SZ,2025-11-24
2025-11-25,sz.000803,6.9600,7.0400,6.9200,6.9700,6.9500,11991920,83752850.2000,3,2.608100,1,0.287800,41.979865,2.213769,2.250945,72.151696,sz.000803.SZ,2025-11-25
2025-11-26,sz.000803,6.9600,7.0000,6.7900,6.8100,6.9700,13765800,94808495.6000,3,2.993900,1,-2.295600,41.016195,2.162951,2.199274,70.495416,sz.000803.SZ,2025-11-26
2025-11-27,sz.000803,6.7700,6.8600,6.7700,6.8000,6.8100,8839700,60245061.0000,3,1.922600,1,-0.146800,40.955966,2.159774,2.196044,70.391899,sz.000803.SZ,2025-11-27
2025-11-28,sz.000803,6.8500,6.8800,6.7300,6.8800,6.8000,8330200,56820791.0000,3,1.811700,1,1.176500,41.437801,2.185184,2.221880,71.220039,sz.000803.SZ,2025-11-28
2025-12-01,sz.000803,6.8900,6.9600,6.8200,6.8300,6.8800,10025048,68959863.2400,3,2.180400,1,-0.726700,41.136654,2.169303,2.205733,70.702451,sz.000803.SZ,2025-12-01
2025-12-02,sz.000803,6.8300,6.8500,6.6800,6.7600,6.8300,9812728,66266902.6800,3,2.134200,1,-1.024900,40.715048,2.147070,2.183126,69.977829,sz.000803.SZ,2025-12-02
2025-12-03,sz.000803,6.7700,6.8000,6.6600,6.6700,6.7600,9871776,66214089.9200,3,2.147000,1,-1.331400,40.172984,2.118485,2.154061,69.046171,sz.000803.SZ,2025-12-03
2025-12-04,sz.000803,6.6600,6.7000,6.5500,6.5800,6.6700,8458900,55934171.0000,3,1.839700,1,-1.349300,39.630920,2.089899,2.124996,68.114514,sz.000803.SZ,2025-12-04
2025-12-05,sz.000803,6.5800,6.6800,6.5000,6.6600,6.5800,9358457,61818440.6600,3,2.035400,1,1.215800,40.112755,2.115309,2.150832,68.942654,sz.000803.SZ,2025-12-05
2025-12-08,sz.000803,6.6800,6.7500,6.6400,6.6700,6.6600,9149240,61206732.6400,3,1.989900,1,0.150200,40.172984,2.118485,2.154061,69.046171,sz.000803.SZ,2025-12-08
2025-12-09,sz.000803,6.6700,6.7500,6.6000,6.6700,6.6700,10648616,71167058.7200,3,2.316000,1,0.000000,40.172984,2.118485,2.154061,69.046171,sz.000803.SZ,2025-12-09
2025-12-10,sz.000803,6.6700,6.7100,6.5800,6.6900,6.6700,8914812,59339288.3600,3,1.938900,1,0.299900,40.293443,2.124837,2.160520,69.253206,sz.000803.SZ,2025-12-10
2025-12-11,sz.000803,6.7000,6.9800,6.5600,6.9000,6.6900,24704420,167857150.0000,3,5.373000,1,3.139000,41.558259,2.191536,2.228339,71.427074,sz.000803.SZ,2025-12-11
2025-12-12,sz.000803,6.9000,7.2700,6.8500,6.9500,6.9000,31225960,220436463.1600,3,6.791400,1,0.724600,41.859406,2.207417,2.244487,71.944661,sz.000803.SZ,2025-12-12
2025-12-15,sz.000803,7.0000,7.4900,6.8700,7.3700,6.9500,34587584,251065242.6800,3,7.522500,1,6.043200,44.389039,2.340814,2.380125,76.292396,sz.000803.SZ,2025-12-15
2025-12-16,sz.000803,7.2300,7.3600,7.0000,7.0300,7.3700,22804880,162939645.0400,3,4.959900,1,-4.613300,42.341241,2.232826,2.270322,72.772801,sz.000803.SZ,2025-12-16
2025-12-17,sz.000803,7.0300,7.0300,6.6900,6.8700,7.0300,18070532,123255199.6800,3,3.930200,1,-2.276000,41.377571,2.182007,2.218651,71.116521,sz.000803.SZ,2025-12-17
2025-12-18,sz.000803,6.8800,7.3500,6.7800,7.1100,6.8700,23004110,164692631.8400,3,5.003200,1,3.493400,42.823076,2.258235,2.296158,73.600941,sz.000803.SZ,2025-12-18
2025-12-19,sz.000803,7.1100,7.1600,7.0400,7.1300,7.1100,10994872,78067327.8400,3,2.391300,1,0.281300,42.943535,2.264587,2.302617,73.807976,sz.000803.SZ,2025-12-19
2025-12-22,sz.000803,7.1100,7.1500,6.9800,7.0100,7.1300,12869896,90481313.4400,3,2.799100,1,-1.683000,42.220782,2.226473,2.263863,72.565766,sz.000803.SZ,2025-12-22
2025-12-23,sz.000803,7.0100,7.1400,6.9500,7.0100,7.0100,10862080,76539155.6800,3,2.362400,1,0.000000,42.220782,2.226473,2.263863,72.565766,sz.000803.SZ,2025-12-23
2025-12-24,sz.000803,6.9700,7.1500,6.9300,7.0500,7.0100,9762404,68839604.2800,3,2.123200,1,0.570600,42.461700,2.239178,2.276781,72.979836,sz.000803.SZ,2025-12-24
2025-12-25,sz.000803,7.0600,7.3000,7.0300,7.2500,7.0500,14771584,106204090.9600,3,3.212700,1,2.836900,43.666287,2.302701,2.341371,75.050186,sz.000803.SZ,2025-12-25
2025-12-26,sz.000803,7.2900,7.2900,7.0700,7.1300,7.2500,12018192,85768293.0000,3,2.613900,1,-1.655200,42.943535,2.264587,2.302617,73.807976,sz.000803.SZ,2025-12-26
2025-12-29,sz.000803,7.1100,7.1800,7.0300,7.1600,7.1300,8746972,62256053.0400,3,1.902400,1,0.420800,43.124223,2.274115,2.312306,74.118529,sz.000803.SZ,2025-12-29
2025-12-30,sz.000803,7.1500,7.1900,7.0500,7.0800,7.1600,9638144,68617699.8000,3,2.096200,1,-1.117300,42.642388,2.248706,2.286470,73.290389,sz.000803.SZ,2025-12-30
2025-12-31,sz.000803,7.0600,7.2900,7.0600,7.1500,7.0800,15161560,108853642.2000,3,3.297500,1,0.988700,43.063993,2.270939,2.309076,74.015011,sz.000803.SZ,2025-12-31
2026-01-05,sz.000803,7.2700,7.7400,7.2700,7.5200,7.1500,32153176,242047022.1600,3,6.993000,1,5.174800,45.292480,2.388456,2.428567,77.845159,sz.000803.SZ,2026-01-05
2026-01-06,sz.000803,7.9600,8.2000,7.7300,7.8300,7.5200,38607988,306663919.1200,3,8.396900,1,4.122300,47.159590,2.486917,2.528680,81.054201,sz.000803.SZ,2026-01-06
2026-01-07,sz.000803,7.8100,7.8900,7.6600,7.8000,7.8300,20797916,161453902.3600,3,4.523400,1,-0.383100,46.978902,2.477388,2.518992,80.743649,sz.000803.SZ,2026-01-07
2026-01-08,sz.000803,7.7200,8.0000,7.7100,7.8300,7.8000,16576316,130324202.9400,3,3.605200,1,0.384600,47.159590,2.486917,2.528680,81.054201,sz.000803.SZ,2026-01-08
2026-01-09,sz.000803,8.0800,8.6100,8.0200,8.1900,7.8300,53282916,445318649.4000,3,11.588600,1,4.597700,49.327847,2.601258,2.644942,84.780831,sz.000803.SZ,2026-01-09
2026-01-12,sz.000803,9.0000,9.0100,8.7000,9.0100,8.1900,35284468,316315422.8400,3,7.674100,1,10.012200,54.266655,2.861701,2.909759,93.269266,sz.000803.SZ,2026-01-12
2026-01-13,sz.000803,9.0000,9.0000,8.4200,8.7400,9.0100,49002572,425993983.9600,3,10.657600,1,-2.996700,52.640462,2.775945,2.822563,90.474293,sz.000803.SZ,2026-01-13
2026-01-14,sz.000803,8.7200,9.1900,8.6600,8.8400,8.7400,40193076,359425345.7600,3,8.741700,1,1.144200,53.242755,2.807707,2.854858,91.509468,sz.000803.SZ,2026-01-14
2026-01-15,sz.000803,8.8200,8.8200,8.3800,8.4400,8.8400,24485496,208249622.4800,3,5.325400,1,-4.524900,50.833581,2.680661,2.725679,87.368768,sz.000803.SZ,2026-01-15
2026-01-16,sz.000803,8.4600,8.6400,8.3600,8.4500,8.4400,18323664,154777819.5600,3,3.985200,1,0.118500,50.893810,2.683837,2.728908,87.472286,sz.000803.SZ,2026-01-16
2026-01-19,sz.000803,8.3800,9.3000,8.2200,9.3000,8.4500,28604318,254746045.9200,3,6.221200,1,10.059200,56.013306,2.953809,3.003414,96.271273,sz.000803.SZ,2026-01-19
2026-01-20,sz.000803,9.4600,9.8800,9.1800,9.5700,9.3000,55355900,528735964.5200,3,12.039400,1,2.903200,57.639499,3.039565,3.090609,99.066246,sz.000803.SZ,2026-01-20
2026-01-21,sz.000803,9.5500,9.7100,9.3100,9.5400,9.5700,34941716,331579608.7200,3,7.599500,1,-0.313500,57.458811,3.030037,3.080921,98.755693,sz.000803.SZ,2026-01-21
2026-01-22,sz.000803,9.5700,9.9700,9.3100,9.7200,9.5400,36382500,350666203.5200,3,7.912900,1,1.886800,58.542939,3.087207,3.139052,100.619008,sz.000803.SZ,2026-01-22
2026-01-23,sz.000803,9.6100,9.9300,9.5000,9.8500,9.7200,30077836,293654187.5200,3,6.541700,1,1.337400,59.325921,3.128497,3.181035,101.964736,sz.000803.SZ,2026-01-23
2026-01-26,sz.000803,9.7900,10.1400,9.5600,9.8600,9.8500,33015000,324092692.2800,3,7.180500,1,0.101500,59.386150,3.131673,3.184264,102.068253,sz.000803.SZ,2026-01-26
