date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300267,3.7800,3.8300,3.7600,3.7700,3.7900,29990495,113600723.1500,3,2.108500,1,-0.527700,-22.734445,1.739781,6.479222,-36.848654,sz.300267.SZ,2025-09-10
2025-09-11,sz.300267,3.7500,3.7900,3.6600,3.7900,3.7700,42060170,157017398.9000,3,2.957000,1,0.530500,-22.855053,1.749010,6.513594,-37.044138,sz.300267.SZ,2025-09-11
2025-09-12,sz.300267,3.8000,3.8200,3.7400,3.7700,3.7900,39176493,148110972.2000,3,2.754300,1,-0.527700,-22.734445,1.739781,6.479222,-36.848654,sz.300267.SZ,2025-09-12
2025-09-15,sz.300267,3.7600,3.8600,3.7500,3.8400,3.7700,45169235,171886268.1000,3,3.175600,1,1.856800,-23.156570,1.772084,6.599526,-37.532847,sz.300267.SZ,2025-09-15
2025-09-16,sz.300267,3.8400,3.8700,3.7800,3.8700,3.8400,50750100,194698749.0000,3,3.567900,1,0.781300,-23.337481,1.785929,6.651085,-37.826072,sz.300267.SZ,2025-09-16
2025-09-17,sz.300267,3.8600,3.8800,3.7900,3.8000,3.8700,40752662,155265224.3000,3,2.865100,1,-1.808800,-22.915356,1.753625,6.530781,-37.141879,sz.300267.SZ,2025-09-17
2025-09-18,sz.300267,3.8100,3.8500,3.6800,3.7200,3.8000,57710604,218980143.4000,3,4.057300,1,-2.105300,-22.432928,1.716707,6.393291,-36.359945,sz.300267.SZ,2025-09-18
2025-09-19,sz.300267,3.7100,3.7500,3.6300,3.6500,3.7200,41597200,152508441.0000,3,2.924500,1,-1.881700,-22.010803,1.684403,6.272987,-35.675753,sz.300267.SZ,2025-09-19
2025-09-22,sz.300267,3.7000,3.7300,3.6100,3.6500,3.6500,32169200,117779339.0000,3,2.261600,1,0.000000,-22.010803,1.684403,6.272987,-35.675753,sz.300267.SZ,2025-09-22
2025-09-23,sz.300267,3.6200,3.6300,3.4800,3.5300,3.6500,46708928,165294882.3000,3,3.283800,1,-3.287700,-21.287160,1.629025,6.066752,-34.502851,sz.300267.SZ,2025-09-23
2025-09-24,sz.300267,3.5300,3.5900,3.5100,3.5900,3.5300,28207408,100614926.4800,3,1.983100,1,1.699700,-21.648981,1.656714,6.169869,-35.089302,sz.300267.SZ,2025-09-24
2025-09-25,sz.300267,3.5800,3.6500,3.5300,3.5400,3.5900,29601100,106118831.0000,3,2.081100,1,-1.392800,-21.347463,1.633640,6.083938,-34.600593,sz.300267.SZ,2025-09-25
2025-09-26,sz.300267,3.5100,3.5400,3.4600,3.4900,3.5400,25765987,90271141.9100,3,1.811500,1,-1.412400,-21.045946,1.610566,5.998006,-34.111884,sz.300267.SZ,2025-09-26
2025-09-29,sz.300267,3.5000,3.5100,3.4200,3.4900,3.4900,28730729,99796348.5000,3,2.019900,1,0.000000,-21.045946,1.610566,5.998006,-34.111884,sz.300267.SZ,2025-09-29
2025-09-30,sz.300267,3.4500,3.4800,3.3600,3.3800,3.4900,53435836,181825493.1600,3,3.756800,1,-3.151900,-20.382606,1.559803,5.808958,-33.036724,sz.300267.SZ,2025-09-30
2025-10-09,sz.300267,3.4100,3.4500,3.3900,3.4200,3.3800,35872629,122765889.4700,3,2.522000,1,1.183400,-20.623821,1.578262,5.877703,-33.427691,sz.300267.SZ,2025-10-09
2025-10-10,sz.300267,3.4200,3.4700,3.3700,3.4200,3.4200,36335300,124713441.0000,3,2.554500,1,0.000000,-20.623821,1.578262,5.877703,-33.427691,sz.300267.SZ,2025-10-10
2025-10-13,sz.300267,3.3000,3.4100,3.2000,3.4000,3.4200,37418175,125182131.5600,3,2.630700,1,-0.584800,-20.503213,1.569033,5.843330,-33.232208,sz.300267.SZ,2025-10-13
2025-10-14,sz.300267,3.4000,3.4500,3.3500,3.3600,3.4000,31285229,106249982.4700,3,2.199500,1,-1.176500,-20.261999,1.550574,5.774585,-32.841241,sz.300267.SZ,2025-10-14
2025-10-15,sz.300267,3.3500,3.4800,3.3500,3.4700,3.3600,50448473,173562629.9100,3,3.546700,1,3.273800,-20.925338,1.601336,5.963634,-33.916400,sz.300267.SZ,2025-10-15
2025-10-16,sz.300267,3.4600,3.5200,3.4300,3.4700,3.4700,40717100,141587584.0000,3,2.862600,1,0.000000,-20.925338,1.601336,5.963634,-33.916400,sz.300267.SZ,2025-10-16
2025-10-17,sz.300267,3.4700,3.5100,3.4100,3.4200,3.4700,38410666,133184849.6800,3,2.700400,1,-1.440900,-20.623821,1.578262,5.877703,-33.427691,sz.300267.SZ,2025-10-17
2025-10-20,sz.300267,3.4200,3.4700,3.4100,3.4300,3.4200,28106608,96478862.3600,3,1.976000,1,0.292400,-20.684124,1.582877,5.894889,-33.525433,sz.300267.SZ,2025-10-20
2025-10-21,sz.300267,3.4400,3.5200,3.4000,3.5200,3.4300,38731400,134706879.0000,3,2.723000,1,2.623900,-21.226856,1.624410,6.049565,-34.405109,sz.300267.SZ,2025-10-21
2025-10-22,sz.300267,3.5200,3.6000,3.5100,3.5600,3.5200,37197350,132371136.0000,3,2.615100,1,1.136400,-21.468071,1.642870,6.118310,-34.796076,sz.300267.SZ,2025-10-22
2025-10-23,sz.300267,3.5400,3.5800,3.4400,3.5000,3.5600,35567140,123822806.4000,3,2.500500,1,-1.685400,-21.106249,1.615181,6.015193,-34.209626,sz.300267.SZ,2025-10-23
2025-10-24,sz.300267,3.5000,3.5200,3.4300,3.4400,3.5000,31802100,110029007.0000,3,2.235800,1,-1.714300,-20.744428,1.587492,5.912075,-33.623175,sz.300267.SZ,2025-10-24
2025-10-27,sz.300267,3.4500,3.4700,3.4200,3.4400,3.4400,27006600,92936742.0000,3,1.898700,1,0.000000,-20.744428,1.587492,5.912075,-33.623175,sz.300267.SZ,2025-10-27
2025-10-28,sz.300267,3.4500,3.4700,3.4100,3.4200,3.4400,25569600,87941937.0000,3,1.797600,1,-0.581400,-20.623821,1.578262,5.877703,-33.427691,sz.300267.SZ,2025-10-28
2025-10-29,sz.300267,3.4200,3.5000,3.3700,3.5000,3.4200,37127333,128223399.0500,3,2.610200,1,2.339200,-21.106249,1.615181,6.015193,-34.209626,sz.300267.SZ,2025-10-29
2025-10-30,sz.300267,3.4900,3.5000,3.4200,3.4300,3.5000,32361338,111509477.3900,3,2.275100,1,-2.000000,-22.945465,1.582857,5.476875,291.937134,sz.300267.SZ,2025-10-30
2025-10-31,sz.300267,3.4600,3.6300,3.4300,3.6100,3.4300,83056925,296065922.4500,3,5.839200,1,5.247800,-24.149601,1.665923,5.764291,307.257450,sz.300267.SZ,2025-10-31
2025-11-03,sz.300267,3.6000,3.6500,3.5500,3.6300,3.6100,47959299,172793241.0600,3,3.371700,1,0.554000,-24.283393,1.675152,5.796226,308.959707,sz.300267.SZ,2025-11-03
2025-11-04,sz.300267,3.6000,3.6200,3.5400,3.5800,3.6300,34862400,124460693.0000,3,2.451000,1,-1.377400,-23.948911,1.652079,5.716388,304.704064,sz.300267.SZ,2025-11-04
2025-11-05,sz.300267,3.5400,3.6100,3.5300,3.6000,3.5800,31381700,112485434.0000,3,2.206300,1,0.558700,-24.082704,1.661308,5.748323,306.406321,sz.300267.SZ,2025-11-05
2025-11-06,sz.300267,3.6000,3.6000,3.5500,3.5700,3.6000,28092308,100126802.4800,3,1.975000,1,-0.833300,-23.882015,1.647464,5.700421,303.852935,sz.300267.SZ,2025-11-06
2025-11-07,sz.300267,3.5800,3.6800,3.5600,3.6400,3.5700,52529600,190630082.0000,3,3.693000,1,1.960800,-24.350290,1.679767,5.812194,309.810836,sz.300267.SZ,2025-11-07
2025-11-10,sz.300267,3.6600,3.8800,3.6600,3.8400,3.6400,104264811,396252169.9300,3,7.330200,1,5.494500,-25.688218,1.772062,6.131545,326.833409,sz.300267.SZ,2025-11-10
2025-11-11,sz.300267,3.8100,3.8700,3.7500,3.8500,3.8400,76170825,291216287.7400,3,5.355100,1,0.260400,-25.755114,1.776677,6.147512,327.684538,sz.300267.SZ,2025-11-11
2025-11-12,sz.300267,3.8600,3.9300,3.8300,3.8800,3.8500,69603440,269930665.8800,3,4.893400,1,0.779200,-25.955803,1.790521,6.195415,330.237924,sz.300267.SZ,2025-11-12
2025-11-13,sz.300267,3.8600,4.0300,3.7700,3.9600,3.8800,84866535,331034985.6200,3,5.966500,1,2.061900,-26.490975,1.827439,6.323156,337.046953,sz.300267.SZ,2025-11-13
2025-11-14,sz.300267,3.8900,4.0200,3.8800,3.9100,3.9600,73294186,290438898.3000,3,5.152900,1,-1.262600,-26.156493,1.804365,6.243318,332.791310,sz.300267.SZ,2025-11-14
2025-11-17,sz.300267,3.8800,3.9300,3.8400,3.8900,3.9100,61809590,239323293.5300,3,4.345500,1,-0.511500,-26.022700,1.795136,6.211383,331.089052,sz.300267.SZ,2025-11-17
2025-11-18,sz.300267,3.8800,4.0700,3.8700,3.9500,3.8900,99836089,397751600.2000,3,7.018900,1,1.542400,-26.424078,1.822824,6.307188,336.195825,sz.300267.SZ,2025-11-18
2025-11-19,sz.300267,3.8900,3.9500,3.7800,3.8000,3.9500,73292961,280964526.7300,3,5.152800,1,-3.797500,-25.420632,1.753603,6.067675,323.428894,sz.300267.SZ,2025-11-19
2025-11-20,sz.300267,3.9200,4.1400,3.8800,3.9700,3.8000,144337217,579845447.6200,3,10.147500,1,4.473700,-26.557871,1.832054,6.339123,337.898082,sz.300267.SZ,2025-11-20
2025-11-21,sz.300267,3.8700,3.9400,3.7500,3.7500,3.9700,94131708,359142410.1700,3,6.617800,1,-5.541600,-25.086150,1.730529,5.987837,319.173251,sz.300267.SZ,2025-11-21
2025-11-24,sz.300267,3.7500,3.8300,3.6800,3.7600,3.7500,56045030,210717939.0700,3,3.940200,1,0.266700,-25.153047,1.735144,6.003804,320.024380,sz.300267.SZ,2025-11-24
2025-11-25,sz.300267,3.7900,4.0700,3.7800,4.0000,3.7600,105432857,417486485.5500,3,7.412400,1,6.383000,-26.758560,1.845898,6.387026,340.451468,sz.300267.SZ,2025-11-25
2025-11-26,sz.300267,4.0000,4.2800,3.9800,4.0400,4.0000,147850632,611189300.9800,3,10.394500,1,1.000000,-27.026146,1.864357,6.450896,343.855983,sz.300267.SZ,2025-11-26
2025-11-27,sz.300267,4.0600,4.1100,3.9100,3.9700,4.0400,74950064,296962821.5700,3,5.269300,1,-1.732700,-26.557871,1.832054,6.339123,337.898082,sz.300267.SZ,2025-11-27
2025-11-28,sz.300267,3.9300,3.9700,3.8600,3.9600,3.9700,50776487,199212516.1300,3,3.569800,1,-0.251900,-26.490975,1.827439,6.323156,337.046953,sz.300267.SZ,2025-11-28
2025-12-01,sz.300267,3.9500,3.9700,3.8600,3.8900,3.9600,55147992,215236105.6400,3,3.877100,1,-1.767700,-26.022700,1.795136,6.211383,331.089052,sz.300267.SZ,2025-12-01
2025-12-02,sz.300267,3.8700,3.9900,3.7600,3.8700,3.8900,60711753,234182806.8100,3,4.268300,1,-0.514100,-25.888907,1.785906,6.179448,329.386795,sz.300267.SZ,2025-12-02
2025-12-03,sz.300267,3.8600,4.0100,3.8300,3.8500,3.8700,71934519,280307436.5200,3,5.057300,1,-0.516800,-25.755114,1.776677,6.147512,327.684538,sz.300267.SZ,2025-12-03
2025-12-04,sz.300267,3.8300,3.8700,3.7300,3.8000,3.8500,52474385,199334021.1500,3,3.689200,1,-1.298700,-25.420632,1.753603,6.067675,323.428894,sz.300267.SZ,2025-12-04
2025-12-05,sz.300267,3.8200,3.8300,3.7000,3.7900,3.8000,43366900,163082583.0000,3,3.048900,1,-0.263200,-25.353736,1.748988,6.051707,322.577766,sz.300267.SZ,2025-12-05
2025-12-08,sz.300267,3.8000,3.8900,3.8000,3.8200,3.7900,49689067,191009658.2800,3,3.493300,1,0.791600,-25.554425,1.762832,6.099610,325.131152,sz.300267.SZ,2025-12-08
2025-12-09,sz.300267,3.8000,3.8100,3.6500,3.6500,3.8200,59267343,219287791.8100,3,4.166700,1,-4.450300,-24.417186,1.684382,5.828161,310.661964,sz.300267.SZ,2025-12-09
2025-12-10,sz.300267,3.6400,3.6400,3.5600,3.6100,3.6500,41732662,149903528.2000,3,2.934000,1,-1.095900,-24.149601,1.665923,5.764291,307.257450,sz.300267.SZ,2025-12-10
2025-12-11,sz.300267,3.6200,3.6300,3.5000,3.5100,3.6100,33710374,119525911.7600,3,2.370000,1,-2.770100,-23.480637,1.619775,5.604615,298.746163,sz.300267.SZ,2025-12-11
2025-12-12,sz.300267,3.5000,3.5400,3.4800,3.5100,3.5100,27191573,95518368.5000,3,1.911700,1,0.000000,-23.480637,1.619775,5.604615,298.746163,sz.300267.SZ,2025-12-12
2025-12-15,sz.300267,3.4900,3.5300,3.4700,3.4900,3.5100,19357100,67758790.0000,3,1.360900,1,-0.569800,-23.346844,1.610546,5.572680,297.043906,sz.300267.SZ,2025-12-15
2025-12-16,sz.300267,3.4900,3.4900,3.4000,3.4000,3.4900,26650532,91374167.1400,3,1.873600,1,-2.578800,-22.744776,1.569013,5.428972,289.383748,sz.300267.SZ,2025-12-16
2025-12-17,sz.300267,3.4100,3.4700,3.3900,3.4700,3.4000,31412300,108141900.2800,3,2.208400,1,2.058800,-23.213051,1.601316,5.540745,295.341648,sz.300267.SZ,2025-12-17
2025-12-18,sz.300267,3.4300,3.5200,3.4200,3.4600,3.4700,29905499,104156757.5200,3,2.102500,1,-0.288200,-23.146155,1.596702,5.524777,294.490520,sz.300267.SZ,2025-12-18
2025-12-19,sz.300267,3.4600,3.5300,3.4400,3.5200,3.4600,25628710,89620913.7000,3,1.801800,1,1.734100,-23.547533,1.624390,5.620583,299.597292,sz.300267.SZ,2025-12-19
2025-12-22,sz.300267,3.5200,3.5500,3.4900,3.5200,3.5200,22320840,78754745.8000,3,1.569200,1,0.000000,-23.547533,1.624390,5.620583,299.597292,sz.300267.SZ,2025-12-22
2025-12-23,sz.300267,3.5200,3.6000,3.5100,3.5600,3.5200,37358681,132673836.5500,3,2.626500,1,1.136400,-23.815119,1.642849,5.684453,303.001806,sz.300267.SZ,2025-12-23
2025-12-24,sz.300267,3.5500,3.5600,3.5000,3.5300,3.5600,30062279,105965489.8600,3,2.113500,1,-0.842700,-23.614429,1.629005,5.636550,300.448420,sz.300267.SZ,2025-12-24
2025-12-25,sz.300267,3.5200,3.5300,3.4700,3.5200,3.5300,28865651,101037768.5000,3,2.029400,1,-0.283300,-23.547533,1.624390,5.620583,299.597292,sz.300267.SZ,2025-12-25
2025-12-26,sz.300267,3.5200,3.6200,3.5200,3.5600,3.5200,44876902,159978501.7300,3,3.155000,1,1.136400,-23.815119,1.642849,5.684453,303.001806,sz.300267.SZ,2025-12-26
2025-12-29,sz.300267,3.5500,3.5500,3.4500,3.4700,3.5600,34473900,120118731.0000,3,2.423700,1,-2.528100,-23.213051,1.601316,5.540745,295.341648,sz.300267.SZ,2025-12-29
2025-12-30,sz.300267,3.4700,3.4800,3.4000,3.4300,3.4700,23715863,81544664.0900,3,1.667300,1,-1.152700,-22.945465,1.582857,5.476875,291.937134,sz.300267.SZ,2025-12-30
2025-12-31,sz.300267,3.4200,3.4400,3.3900,3.4100,3.4300,18002485,61460487.8500,3,1.265600,1,-0.583100,-22.811673,1.573628,5.444940,290.234876,sz.300267.SZ,2025-12-31
2026-01-05,sz.300267,3.4200,3.5700,3.4100,3.5600,3.4100,45592789,160098696.4200,3,3.205400,1,4.398800,-23.815119,1.642849,5.684453,303.001806,sz.300267.SZ,2026-01-05
2026-01-06,sz.300267,3.5400,3.5900,3.5300,3.5700,3.5600,32111781,114578318.3600,3,2.257600,1,0.280900,-23.882015,1.647464,5.700421,303.852935,sz.300267.SZ,2026-01-06
2026-01-07,sz.300267,3.5800,3.5900,3.4900,3.5000,3.5700,31342365,110773124.7500,3,2.203500,1,-1.960800,-23.413740,1.615161,5.588648,297.895034,sz.300267.SZ,2026-01-07
2026-01-08,sz.300267,3.4900,3.5600,3.4900,3.5400,3.5000,31634500,111973665.0000,3,2.224000,1,1.142900,-23.681326,1.633620,5.652518,301.299549,sz.300267.SZ,2026-01-08
2026-01-09,sz.300267,3.5400,3.6300,3.5200,3.6300,3.5400,50979451,182502719.3200,3,3.584100,1,2.542400,-24.283393,1.675152,5.796226,308.959707,sz.300267.SZ,2026-01-09
2026-01-12,sz.300267,3.6300,3.7300,3.6000,3.7100,3.6300,50581780,185593865.4000,3,3.556100,1,2.203900,-24.818565,1.712070,5.923966,315.768736,sz.300267.SZ,2026-01-12
2026-01-13,sz.300267,3.8100,4.4500,3.8100,4.4500,3.7100,383504323,1643519279.4200,3,26.961900,1,19.946100,-29.768898,2.053561,7.105566,378.752258,sz.300267.SZ,2026-01-13
2026-01-14,sz.300267,4.3600,4.5800,4.2000,4.2900,4.4500,374243295,1646752928.8400,3,26.310800,1,-3.595500,-28.698556,1.979725,6.850085,365.134199,sz.300267.SZ,2026-01-14
2026-01-15,sz.300267,4.2500,4.4500,4.1000,4.1500,4.2900,199136037,841471821.6000,3,14.000100,1,-3.263400,-27.762006,1.915119,6.626539,353.218398,sz.300267.SZ,2026-01-15
2026-01-16,sz.300267,4.1400,4.1900,3.9300,3.9600,4.1500,134653185,538429306.4300,3,9.466700,1,-4.578300,-26.490975,1.827439,6.323156,337.046953,sz.300267.SZ,2026-01-16
2026-01-19,sz.300267,3.9700,3.9900,3.9200,3.9700,3.9600,78407553,311000242.6900,3,5.512400,1,0.252500,-26.557871,1.832054,6.339123,337.898082,sz.300267.SZ,2026-01-19
2026-01-20,sz.300267,3.9900,4.1100,3.9100,3.9500,3.9700,115048536,460482062.6500,3,8.088400,1,-0.503800,-26.424078,1.822824,6.307188,336.195825,sz.300267.SZ,2026-01-20
2026-01-21,sz.300267,3.9100,4.0900,3.8600,4.0500,3.9500,102962288,411634910.2400,3,7.238700,1,2.531600,-27.093042,1.868972,6.466864,344.707111,sz.300267.SZ,2026-01-21
2026-01-22,sz.300267,4.0500,4.1000,3.9800,4.0600,4.0500,73697248,297891077.4500,3,5.181200,1,0.246900,-27.159939,1.873586,6.482831,345.558240,sz.300267.SZ,2026-01-22
2026-01-23,sz.300267,4.1200,4.2500,4.1100,4.2300,4.0600,110013541,459864662.7700,3,7.734400,1,4.187200,-28.297178,1.952037,6.754280,360.027427,sz.300267.SZ,2026-01-23
2026-01-26,sz.300267,4.2700,4.5500,4.2000,4.3900,4.2300,166548507,725283359.1100,3,11.709000,1,3.782500,-29.367520,2.025873,7.009761,373.645486,sz.300267.SZ,2026-01-26
