date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600716,3.9300,4.0000,3.9200,3.9800,3.9300,10913991,43366376.4500,3,1.165900,1,1.272300,-23.994216,0.749201,3.583209,-17.187989,sh.600716.SZ,2025-09-09
2025-09-10,sh.600716,3.9700,4.0400,3.9600,4.0300,3.9800,14691300,58976664.8200,3,1.569500,1,1.256300,-24.295651,0.758613,3.628224,-17.403918,sh.600716.SZ,2025-09-10
2025-09-11,sh.600716,4.0300,4.0300,3.9500,4.0300,4.0300,10352600,41373537.0000,3,1.106000,1,0.000000,-24.295651,0.758613,3.628224,-17.403918,sh.600716.SZ,2025-09-11
2025-09-12,sh.600716,4.0300,4.0800,4.0200,4.0500,4.0300,16277900,65890013.0000,3,1.739000,1,0.496300,-24.416225,0.762378,3.646230,-17.490290,sh.600716.SZ,2025-09-12
2025-09-15,sh.600716,4.0700,4.0900,3.9400,4.0500,4.0500,16008200,64084940.3200,3,1.710200,1,0.000000,-24.416225,0.762378,3.646230,-17.490290,sh.600716.SZ,2025-09-15
2025-09-16,sh.600716,4.0500,4.1100,4.0500,4.1000,4.0500,17678987,72242396.2500,3,1.888700,1,1.234600,-24.717660,0.771790,3.691245,-17.706220,sh.600716.SZ,2025-09-16
2025-09-17,sh.600716,4.1000,4.1100,4.0400,4.0900,4.1000,10587531,43119854.4800,3,1.131100,1,-0.243900,-24.657373,0.769908,3.682242,-17.663034,sh.600716.SZ,2025-09-17
2025-09-18,sh.600716,4.0900,4.1000,3.9500,3.9800,4.0900,14135484,57021665.1100,3,1.510100,1,-2.689500,-23.994216,0.749201,3.583209,-17.187989,sh.600716.SZ,2025-09-18
2025-09-19,sh.600716,3.9900,4.0100,3.8400,3.9100,3.9800,17260600,67243792.0000,3,1.844000,1,-1.758800,-23.572207,0.736024,3.520187,-16.885688,sh.600716.SZ,2025-09-19
2025-09-22,sh.600716,3.9300,3.9300,3.8000,3.8400,3.9100,10351741,39671607.6200,3,1.105900,1,-1.790300,-23.150198,0.722847,3.457166,-16.583386,sh.600716.SZ,2025-09-22
2025-09-23,sh.600716,3.8500,3.8500,3.6200,3.7300,3.8400,20693429,76680580.9100,3,2.210700,1,-2.864600,-22.487041,0.702141,3.358133,-16.108341,sh.600716.SZ,2025-09-23
2025-09-24,sh.600716,3.7000,3.8000,3.6500,3.7700,3.7300,12365627,46306131.0600,3,1.321000,1,1.072400,-22.728189,0.709670,3.394145,-16.281085,sh.600716.SZ,2025-09-24
2025-09-25,sh.600716,3.7900,3.7900,3.7000,3.7100,3.7700,9071200,33881133.0000,3,0.969100,1,-1.591500,-22.366468,0.698376,3.340127,-16.021969,sh.600716.SZ,2025-09-25
2025-09-26,sh.600716,3.7000,3.7900,3.6600,3.7200,3.7100,10562200,39517274.0000,3,1.128400,1,0.269500,-22.426754,0.700258,3.349130,-16.065155,sh.600716.SZ,2025-09-26
2025-09-29,sh.600716,3.7100,3.8000,3.6000,3.7600,3.7200,14189041,52628658.7000,3,1.515800,1,1.075300,-22.667902,0.707788,3.385142,-16.237899,sh.600716.SZ,2025-09-29
2025-09-30,sh.600716,3.7700,3.8300,3.7500,3.8000,3.7600,10840400,41120674.0000,3,1.158100,1,1.063800,-22.909050,0.715318,3.421154,-16.410643,sh.600716.SZ,2025-09-30
2025-10-09,sh.600716,3.8100,3.8100,3.6900,3.7100,3.8000,13152692,48884302.4400,3,1.405100,1,-2.368400,-22.366468,0.698376,3.340127,-16.021969,sh.600716.SZ,2025-10-09
2025-10-10,sh.600716,3.7000,3.8300,3.6900,3.8000,3.7100,16696400,63348849.0000,3,1.783700,1,2.425900,-22.909050,0.715318,3.421154,-16.410643,sh.600716.SZ,2025-10-10
2025-10-13,sh.600716,3.7100,3.8100,3.6500,3.8000,3.8000,13186012,49459277.0000,3,1.408700,1,0.000000,-22.909050,0.715318,3.421154,-16.410643,sh.600716.SZ,2025-10-13
2025-10-14,sh.600716,3.8200,3.8700,3.8000,3.8200,3.8000,12037501,46178093.8200,3,1.286000,1,0.526300,-23.029624,0.719083,3.439160,-16.497014,sh.600716.SZ,2025-10-14
2025-10-15,sh.600716,3.8200,3.8700,3.8000,3.8300,3.8200,10067844,38571474.0800,3,1.075600,1,0.261800,-23.089911,0.720965,3.448163,-16.540200,sh.600716.SZ,2025-10-15
2025-10-16,sh.600716,3.8400,3.9300,3.8200,3.9100,3.8300,14627200,56844926.0000,3,1.562600,1,2.088800,-23.572207,0.736024,3.520187,-16.885688,sh.600716.SZ,2025-10-16
2025-10-17,sh.600716,3.9000,3.9400,3.8700,3.8900,3.9100,10662017,41619377.1300,3,1.139000,1,-0.511500,-23.451633,0.732259,3.502181,-16.799316,sh.600716.SZ,2025-10-17
2025-10-20,sh.600716,3.9000,3.9800,3.8700,3.9300,3.8900,8741200,34351641.0000,3,0.933800,1,1.028300,-23.692781,0.739789,3.538193,-16.972059,sh.600716.SZ,2025-10-20
2025-10-21,sh.600716,3.9300,4.1300,3.9100,4.1200,3.9300,22246400,90221875.0000,3,2.376600,1,4.834600,-24.838233,0.775555,3.709251,-17.792591,sh.600716.SZ,2025-10-21
2025-10-22,sh.600716,4.1100,4.2500,4.1100,4.2300,4.1200,24218389,102069387.7100,3,2.587300,1,2.669900,-25.501390,0.796262,3.808284,-18.267636,sh.600716.SZ,2025-10-22
2025-10-23,sh.600716,4.2200,4.2800,4.1700,4.2600,4.2300,26406985,111843989.0700,3,2.821100,1,0.709200,-25.682251,0.801909,3.835294,-18.397194,sh.600716.SZ,2025-10-23
2025-10-24,sh.600716,4.2700,4.3200,4.1300,4.1400,4.2600,18858979,79097864.1900,3,2.014700,1,-2.816900,-24.958807,0.779320,3.727257,-17.878963,sh.600716.SZ,2025-10-24
2025-10-27,sh.600716,4.1500,4.2400,4.0600,4.1600,4.1400,20082508,83185956.4900,3,2.145400,1,0.483100,-25.079381,0.783085,3.745263,-17.965335,sh.600716.SZ,2025-10-27
2025-10-28,sh.600716,4.1600,4.2700,4.1600,4.2300,4.1600,13763500,58044595.0000,3,1.470400,1,1.682700,-25.501390,0.796262,3.808284,-18.267636,sh.600716.SZ,2025-10-28
2025-10-29,sh.600716,4.2300,4.2500,4.1100,4.1400,4.2300,14335048,59561377.2400,3,1.531400,1,-2.127700,-24.958807,0.779320,3.727257,-17.878963,sh.600716.SZ,2025-10-29
2025-10-30,sh.600716,4.1600,4.5000,4.1500,4.2900,4.1400,35773147,155564647.7400,3,3.821700,1,3.623200,-25.863112,0.807556,3.862303,-18.526752,sh.600716.SZ,2025-10-30
2025-10-31,sh.600716,4.2400,4.3300,4.1100,4.1500,4.2900,30085912,125944225.6700,3,3.214100,1,-3.263400,-27.515115,0.772186,3.432248,122.979880,sh.600716.SZ,2025-10-31
2025-11-03,sh.600716,4.1300,4.1500,4.0800,4.1000,4.1500,17605245,72325042.6000,3,1.880800,1,-1.204800,-27.183608,0.762883,3.390896,121.498195,sh.600716.SZ,2025-11-03
2025-11-04,sh.600716,4.1100,4.1500,4.0700,4.1100,4.1000,11829686,48619336.1800,3,1.263800,1,0.243900,-27.249909,0.764744,3.399166,121.794532,sh.600716.SZ,2025-11-04
2025-11-05,sh.600716,4.1000,4.2300,4.0700,4.2000,4.1100,19649889,82251343.5100,3,2.099200,1,2.189800,-27.846623,0.781490,3.473601,124.461565,sh.600716.SZ,2025-11-05
2025-11-06,sh.600716,4.2000,4.2100,4.1000,4.1700,4.2000,12657000,52616625.0000,3,1.352200,1,-0.714300,-27.647718,0.775908,3.448789,123.572554,sh.600716.SZ,2025-11-06
2025-11-07,sh.600716,4.1700,4.1900,4.1300,4.1700,4.1700,9401910,39075013.5900,3,1.004400,1,0.000000,-27.647718,0.775908,3.448789,123.572554,sh.600716.SZ,2025-11-07
2025-11-10,sh.600716,4.1600,4.1700,4.1000,4.1400,4.1700,10643100,44010736.0000,3,1.137000,1,-0.719400,-27.448814,0.770326,3.423978,122.683543,sh.600716.SZ,2025-11-10
2025-11-11,sh.600716,4.1500,4.2200,4.1400,4.2100,4.1400,11773800,49283630.0000,3,1.257800,1,1.690800,-27.912924,0.783351,3.481871,124.757903,sh.600716.SZ,2025-11-11
2025-11-12,sh.600716,4.2000,4.2400,4.1800,4.2300,4.2100,10822900,45573445.0000,3,1.156200,1,0.475100,-28.045527,0.787072,3.498412,125.350577,sh.600716.SZ,2025-11-12
2025-11-13,sh.600716,4.2100,4.2700,4.1200,4.2400,4.2300,13767700,57967919.0000,3,1.470800,1,0.236400,-28.111829,0.788933,3.506683,125.646914,sh.600716.SZ,2025-11-13
2025-11-14,sh.600716,4.2300,4.3500,4.2300,4.2900,4.2400,18115692,77814613.7600,3,1.935300,1,1.179200,-28.443336,0.798236,3.548035,127.128599,sh.600716.SZ,2025-11-14
2025-11-17,sh.600716,4.2900,4.3100,4.2400,4.3000,4.2900,13080520,56027012.0000,3,1.397400,1,0.233100,-28.509637,0.800097,3.556305,127.424936,sh.600716.SZ,2025-11-17
2025-11-18,sh.600716,4.3000,4.3100,4.0800,4.1100,4.3000,19393000,80168767.0000,3,2.071800,1,-4.418600,-27.249909,0.764744,3.399166,121.794532,sh.600716.SZ,2025-11-18
2025-11-19,sh.600716,4.1200,4.1500,4.0100,4.0300,4.1100,17094920,69250013.4000,3,1.826300,1,-1.946500,-26.719497,0.749858,3.333003,119.423835,sh.600716.SZ,2025-11-19
2025-11-20,sh.600716,4.0300,4.0700,3.9500,4.0400,4.0300,15298800,61302813.0000,3,1.634400,1,0.248100,-26.785799,0.751719,3.341273,119.720172,sh.600716.SZ,2025-11-20
2025-11-21,sh.600716,4.0000,4.0700,3.8600,3.8700,4.0400,18279020,72045864.8000,3,1.952800,1,-4.207900,-25.658674,0.720087,3.200675,114.682442,sh.600716.SZ,2025-11-21
2025-11-24,sh.600716,3.9000,3.9500,3.8600,3.9000,3.8700,10254478,40145994.3200,3,1.095500,1,0.775200,-25.857578,0.725669,3.225486,115.571454,sh.600716.SZ,2025-11-24
2025-11-25,sh.600716,3.9200,3.9800,3.8900,3.9500,3.9000,10432500,41125692.0000,3,1.114500,1,1.282100,-26.189086,0.734973,3.266839,117.053139,sh.600716.SZ,2025-11-25
2025-11-26,sh.600716,3.9400,4.0100,3.8800,3.8900,3.9500,12158200,47802091.0000,3,1.298900,1,-1.519000,-25.791277,0.723808,3.217216,115.275117,sh.600716.SZ,2025-11-26
2025-11-27,sh.600716,3.8600,3.9200,3.8300,3.9000,3.8900,9905169,38514032.1000,3,1.058200,1,0.257100,-25.857578,0.725669,3.225486,115.571454,sh.600716.SZ,2025-11-27
2025-11-28,sh.600716,3.9000,3.9900,3.8400,3.9800,3.9000,11952781,46890983.5500,3,1.276900,1,2.051300,-26.387990,0.740555,3.291650,117.942150,sh.600716.SZ,2025-11-28
2025-12-01,sh.600716,3.9800,4.0300,3.9000,3.9200,3.9800,14003800,55540377.0000,3,1.496000,1,-1.507500,-25.990181,0.729391,3.242027,116.164128,sh.600716.SZ,2025-12-01
2025-12-02,sh.600716,3.9100,3.9900,3.8700,3.9700,3.9200,13307400,52471873.0000,3,1.421600,1,1.275500,-26.321689,0.738694,3.283380,117.645813,sh.600716.SZ,2025-12-02
2025-12-03,sh.600716,3.9600,4.0000,3.9100,3.9500,3.9700,7694500,30378466.0000,3,0.822000,1,-0.503800,-26.189086,0.734973,3.266839,117.053139,sh.600716.SZ,2025-12-03
2025-12-04,sh.600716,3.9400,3.9600,3.8500,3.8800,3.9500,14567800,56735171.0000,3,1.556300,1,-1.772200,-25.724975,0.721948,3.208945,114.978780,sh.600716.SZ,2025-12-04
2025-12-05,sh.600716,3.8800,3.9100,3.8400,3.9000,3.8800,8926607,34600304.0200,3,0.953600,1,0.515500,-25.857578,0.725669,3.225486,115.571454,sh.600716.SZ,2025-12-05
2025-12-08,sh.600716,3.9200,3.9500,3.9000,3.9100,3.9000,9902507,38885719.5800,3,1.057900,1,0.256400,-25.923880,0.727530,3.233757,115.867791,sh.600716.SZ,2025-12-08
2025-12-09,sh.600716,3.9200,3.9200,3.8100,3.8200,3.9100,16103200,61935253.0000,3,1.720300,1,-2.301800,-25.327166,0.710784,3.159323,113.200757,sh.600716.SZ,2025-12-09
2025-12-10,sh.600716,3.8200,3.8600,3.7600,3.8300,3.8200,12463609,47494018.4500,3,1.331500,1,0.261800,-25.393468,0.712644,3.167593,113.497094,sh.600716.SZ,2025-12-10
2025-12-11,sh.600716,3.8200,3.8300,3.6800,3.6900,3.8300,15271700,56766487.0000,3,1.631500,1,-3.655400,-24.465247,0.686595,3.051806,109.348375,sh.600716.SZ,2025-12-11
2025-12-12,sh.600716,3.6900,3.7400,3.6300,3.6400,3.6900,13292749,48977771.3600,3,1.420100,1,-1.355000,-24.133740,0.677291,3.010454,107.866690,sh.600716.SZ,2025-12-12
2025-12-15,sh.600716,3.6200,3.7000,3.5800,3.6600,3.6400,9940279,36194633.3500,3,1.061900,1,0.549500,-24.266343,0.681013,3.026995,108.459364,sh.600716.SZ,2025-12-15
2025-12-16,sh.600716,3.6500,3.6800,3.6100,3.6100,3.6600,7555300,27435980.0000,3,0.807100,1,-1.366100,-23.934835,0.671709,2.985642,106.977679,sh.600716.SZ,2025-12-16
2025-12-17,sh.600716,3.6000,3.6700,3.5700,3.6600,3.6100,10954602,39718549.2000,3,1.170300,1,1.385000,-24.266343,0.681013,3.026995,108.459364,sh.600716.SZ,2025-12-17
2025-12-18,sh.600716,3.6400,3.7900,3.6400,3.7400,3.6600,12966400,48307615.0000,3,1.385200,1,2.185800,-24.796754,0.695898,3.093159,110.830061,sh.600716.SZ,2025-12-18
2025-12-19,sh.600716,3.7600,3.8300,3.7100,3.8300,3.7400,11677079,44284376.7800,3,1.247500,1,2.406400,-25.393468,0.712644,3.167593,113.497094,sh.600716.SZ,2025-12-19
2025-12-22,sh.600716,3.8300,3.8300,3.7800,3.7900,3.8300,10691500,40656043.0000,3,1.142200,1,-1.044400,-25.128262,0.705202,3.134511,112.311746,sh.600716.SZ,2025-12-22
2025-12-23,sh.600716,3.7900,3.8200,3.7300,3.7300,3.7900,7897839,29668208.4900,3,0.843700,1,-1.583100,-24.730453,0.694037,3.084888,110.533724,sh.600716.SZ,2025-12-23
2025-12-24,sh.600716,3.7500,3.7800,3.7200,3.7700,3.7300,7957400,29912299.0000,3,0.850100,1,1.072400,-24.995659,0.701480,3.117970,111.719072,sh.600716.SZ,2025-12-24
2025-12-25,sh.600716,3.7800,3.8400,3.7700,3.8100,3.7700,6931228,26339150.4000,3,0.740500,1,1.061000,-25.260865,0.708923,3.151052,112.904420,sh.600716.SZ,2025-12-25
2025-12-26,sh.600716,3.8200,3.9300,3.8000,3.8700,3.8100,12252600,47417331.9900,3,1.309000,1,1.574800,-25.658674,0.720087,3.200675,114.682442,sh.600716.SZ,2025-12-26
2025-12-29,sh.600716,3.8600,3.9200,3.8500,3.8900,3.8700,8745001,33939257.8800,3,0.934200,1,0.516800,-25.791277,0.723808,3.217216,115.275117,sh.600716.SZ,2025-12-29
2025-12-30,sh.600716,3.8800,3.8900,3.7900,3.8300,3.8900,8949300,34328786.0000,3,0.956100,1,-1.542400,-25.393468,0.712644,3.167593,113.497094,sh.600716.SZ,2025-12-30
2025-12-31,sh.600716,3.8400,3.8900,3.8100,3.8700,3.8300,7434282,28679200.7000,3,0.794200,1,1.044400,-25.658674,0.720087,3.200675,114.682442,sh.600716.SZ,2025-12-31
2026-01-05,sh.600716,3.8800,3.9100,3.8500,3.8700,3.8700,7369183,28538379.2100,3,0.787300,1,0.000000,-25.658674,0.720087,3.200675,114.682442,sh.600716.SZ,2026-01-05
2026-01-06,sh.600716,3.8700,3.9400,3.8600,3.9400,3.8700,9702500,37923587.0000,3,1.036500,1,1.808800,-26.122784,0.733112,3.258568,116.756802,sh.600716.SZ,2026-01-06
2026-01-07,sh.600716,3.9400,3.9500,3.9000,3.9400,3.9400,9176788,36067076.8400,3,0.980400,1,0.000000,-26.122784,0.733112,3.258568,116.756802,sh.600716.SZ,2026-01-07
2026-01-08,sh.600716,3.9300,4.2300,3.9200,4.2100,3.9400,32449801,133996882.3100,3,3.466600,1,6.852800,-27.912924,0.783351,3.481871,124.757903,sh.600716.SZ,2026-01-08
2026-01-09,sh.600716,4.1900,4.2200,4.1400,4.1900,4.2100,18286300,76516120.1200,3,1.953500,1,-0.475100,-27.780321,0.779629,3.465330,124.165228,sh.600716.SZ,2026-01-09
2026-01-12,sh.600716,4.1700,4.2500,4.0700,4.2000,4.1900,20286970,84679945.7400,3,2.167300,1,0.238700,-27.846623,0.781490,3.473601,124.461565,sh.600716.SZ,2026-01-12
2026-01-13,sh.600716,4.2200,4.2300,4.1100,4.1100,4.2000,11371434,47198454.5900,3,1.214800,1,-2.142900,-27.249909,0.764744,3.399166,121.794532,sh.600716.SZ,2026-01-13
2026-01-14,sh.600716,4.1000,4.1800,4.0700,4.1300,4.1100,12964148,53533923.6800,3,1.385000,1,0.486600,-27.382512,0.768465,3.415707,122.387206,sh.600716.SZ,2026-01-14
2026-01-15,sh.600716,4.1400,4.3200,4.1300,4.2200,4.1300,23272791,99184665.6500,3,2.486200,1,2.179200,-27.979226,0.785211,3.490142,125.054240,sh.600716.SZ,2026-01-15
2026-01-16,sh.600716,4.2500,4.2600,4.1600,4.2300,4.2200,12320900,51936703.0000,3,1.316300,1,0.237000,-28.045527,0.787072,3.498412,125.350577,sh.600716.SZ,2026-01-16
2026-01-19,sh.600716,4.2300,4.3400,4.1700,4.3100,4.2300,14975138,64077596.4000,3,1.599800,1,1.891300,-28.575939,0.801957,3.564576,127.721273,sh.600716.SZ,2026-01-19
2026-01-20,sh.600716,4.2500,4.2700,4.1500,4.2700,4.3100,19773830,83409133.0000,3,2.112500,1,-0.928100,-28.310733,0.794515,3.531494,126.535925,sh.600716.SZ,2026-01-20
2026-01-21,sh.600716,4.2400,4.2800,4.1800,4.2100,4.2700,12163400,51457391.0000,3,1.299400,1,-1.405200,-27.912924,0.783351,3.481871,124.757903,sh.600716.SZ,2026-01-21
2026-01-22,sh.600716,4.2200,4.3200,4.1900,4.3100,4.2100,12228413,52228011.7300,3,1.306400,1,2.375300,-28.575939,0.801957,3.564576,127.721273,sh.600716.SZ,2026-01-22
2026-01-23,sh.600716,4.3200,4.3200,4.2300,4.2600,4.3100,9493600,40393234.0000,3,1.014200,1,-1.160100,-28.244432,0.792654,3.523224,126.239588,sh.600716.SZ,2026-01-23
2026-01-26,sh.600716,4.2600,4.3800,4.2000,4.3400,4.2600,18546488,79698220.8000,3,1.981300,1,1.877900,-28.774843,0.807540,3.589387,128.610284,sh.600716.SZ,2026-01-26
