date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002968,10.8100,11.8900,10.7000,11.8900,10.8100,14987145,175550089.3000,3,7.031100,1,9.990700,26.077023,2.176499,0.850086,54.528860,sz.002968.SZ,2025-09-11
2025-09-12,sz.002968,12.1000,13.0800,11.9100,13.0800,11.8900,17163655,217922581.5000,3,8.052200,1,10.008400,28.686919,2.394332,0.935166,59.986332,sz.002968.SZ,2025-09-12
2025-09-15,sz.002968,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,28.686919,2.394332,0.935166,59.986332,sz.002968.SZ,2025-09-15
2025-09-16,sz.002968,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,28.686919,2.394332,0.935166,59.986332,sz.002968.SZ,2025-09-16
2025-09-17,sz.002968,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,28.686919,2.394332,0.935166,59.986332,sz.002968.SZ,2025-09-17
2025-09-18,sz.002968,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,28.686919,2.394332,0.935166,59.986332,sz.002968.SZ,2025-09-18
2025-09-19,sz.002968,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,28.686919,2.394332,0.935166,59.986332,sz.002968.SZ,2025-09-19
2025-09-22,sz.002968,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,28.686919,2.394332,0.935166,59.986332,sz.002968.SZ,2025-09-22
2025-09-23,sz.002968,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,28.686919,2.394332,0.935166,59.986332,sz.002968.SZ,2025-09-23
2025-09-24,sz.002968,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,28.686919,2.394332,0.935166,59.986332,sz.002968.SZ,2025-09-24
2025-09-25,sz.002968,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,28.686919,2.394332,0.935166,59.986332,sz.002968.SZ,2025-09-25
2025-09-26,sz.002968,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,28.686919,2.394332,0.935166,59.986332,sz.002968.SZ,2025-09-26
2025-09-29,sz.002968,13.0800,14.3900,12.0200,12.0500,13.0800,39155237,502831884.1400,3,18.369300,1,-7.874600,26.427934,2.205788,0.861525,55.262637,sz.002968.SZ,2025-09-29
2025-09-30,sz.002968,12.0400,12.0500,11.5500,11.6700,12.0500,22478550,264053691.8500,3,10.545600,1,-3.153500,25.594522,2.136228,0.834357,53.519915,sz.002968.SZ,2025-09-30
2025-10-09,sz.002968,11.7100,12.0900,11.5200,11.8500,11.6700,20487150,241457544.8000,3,9.611300,1,1.542400,25.989296,2.169177,0.847226,54.345415,sz.002968.SZ,2025-10-09
2025-10-10,sz.002968,11.8600,12.5800,11.6300,12.2300,11.8500,17434925,209274307.0500,3,8.179400,1,3.206800,26.822708,2.238737,0.874394,56.088137,sz.002968.SZ,2025-10-10
2025-10-13,sz.002968,11.6600,12.2600,11.3900,12.1200,12.2300,12932445,155182090.9000,3,6.067100,1,-0.899400,26.581457,2.218601,0.866530,55.583665,sz.002968.SZ,2025-10-13
2025-10-14,sz.002968,12.1800,12.4300,12.0900,12.4100,12.1200,13231020,162190536.8000,3,6.207200,1,2.392700,27.217482,2.271687,0.887264,56.913637,sz.002968.SZ,2025-10-14
2025-10-15,sz.002968,12.2600,12.6700,12.2600,12.6700,12.4100,13351039,167018822.3000,3,6.263500,1,2.095100,27.787711,2.319280,0.905853,58.106026,sz.002968.SZ,2025-10-15
2025-10-16,sz.002968,12.6000,12.7500,12.1000,12.3000,12.6700,10931979,135200455.3900,3,5.128600,1,-2.920300,26.976231,2.251551,0.879399,56.409165,sz.002968.SZ,2025-10-16
2025-10-17,sz.002968,12.2000,12.3000,11.9300,12.0400,12.3000,8446895,102163559.3000,3,3.962800,1,-2.113800,26.406002,2.203957,0.860810,55.216776,sz.002968.SZ,2025-10-17
2025-10-20,sz.002968,12.0400,12.1300,11.9200,12.0000,12.0400,7279980,87408410.8000,3,3.415300,1,-0.332200,26.318274,2.196635,0.857950,55.033332,sz.002968.SZ,2025-10-20
2025-10-21,sz.002968,12.0000,12.4400,11.8900,12.4400,12.0000,7664720,93966604.6000,3,3.595800,1,3.666700,27.283278,2.277178,0.889409,57.051221,sz.002968.SZ,2025-10-21
2025-10-22,sz.002968,12.4200,13.1200,12.2800,12.7900,12.4400,18789010,241060914.2000,3,8.814700,1,2.813500,28.050894,2.341247,0.914432,58.656359,sz.002968.SZ,2025-10-22
2025-10-23,sz.002968,12.7900,13.0000,12.5100,12.8000,12.7900,12580980,160168465.6000,3,5.902200,1,0.078200,28.072826,2.343077,0.915147,58.702221,sz.002968.SZ,2025-10-23
2025-10-24,sz.002968,12.8000,12.8000,12.4300,12.4800,12.8000,8210320,102743439.8000,3,3.851800,1,-2.500000,27.371005,2.284500,0.892268,57.234665,sz.002968.SZ,2025-10-24
2025-10-27,sz.002968,12.5000,12.5600,12.1900,12.3200,12.4800,8782010,108634489.5000,3,4.120000,1,-1.282100,27.020095,2.255212,0.880829,56.500887,sz.002968.SZ,2025-10-27
2025-10-28,sz.002968,12.5000,12.5700,12.2100,12.3200,12.3200,5979500,73790089.6000,3,2.805200,1,0.000000,27.020095,2.255212,0.880829,56.500887,sz.002968.SZ,2025-10-28
2025-10-29,sz.002968,12.4400,12.6200,12.0800,12.5000,12.3200,8190910,101227912.9000,3,3.842700,1,1.461000,27.414869,2.288161,0.893698,57.326387,sz.002968.SZ,2025-10-29
2025-10-30,sz.002968,12.5700,12.7000,12.0400,12.0900,12.5000,7911365,96781322.4500,3,3.711500,1,-3.280000,24.736916,2.160901,0.887447,429.799554,sz.002968.SZ,2025-10-30
2025-10-31,sz.002968,12.1000,12.5200,12.0900,12.2900,12.0900,7118060,87813067.6000,3,3.339400,1,1.654300,25.146129,2.196648,0.902127,436.909555,sz.002968.SZ,2025-10-31
2025-11-03,sz.002968,12.4600,12.4800,12.1200,12.3000,12.2900,5319010,65094649.7000,3,2.495400,1,0.081400,25.166589,2.198435,0.902862,437.265055,sz.002968.SZ,2025-11-03
2025-11-04,sz.002968,12.3600,12.4100,12.2000,12.2500,12.3000,4389100,54093263.0000,3,2.059100,1,-0.406500,25.064286,2.189499,0.899191,435.487555,sz.002968.SZ,2025-11-04
2025-11-05,sz.002968,12.2500,12.4600,12.1200,12.3700,12.2500,5068880,62298288.9000,3,2.378000,1,0.979600,25.309814,2.210947,0.908000,439.753556,sz.002968.SZ,2025-11-05
2025-11-06,sz.002968,12.3700,12.5000,12.1800,12.4400,12.3700,5420340,66837370.6000,3,2.542900,1,0.565900,25.453038,2.223458,0.913138,442.242056,sz.002968.SZ,2025-11-06
2025-11-07,sz.002968,12.3900,12.5200,12.2800,12.3600,12.4400,3889100,48210742.6000,3,1.824500,1,-0.643100,25.289353,2.209160,0.907266,439.398056,sz.002968.SZ,2025-11-07
2025-11-10,sz.002968,12.3600,12.4600,12.2300,12.3600,12.3600,3136240,38707242.4000,3,1.471300,1,0.000000,25.289353,2.209160,0.907266,439.398056,sz.002968.SZ,2025-11-10
2025-11-11,sz.002968,12.3600,12.8200,12.3100,12.7300,12.3600,8150400,102682788.0000,3,3.823700,1,2.993500,26.046397,2.275291,0.934425,452.551557,sz.002968.SZ,2025-11-11
2025-11-12,sz.002968,12.9000,13.0100,12.5300,12.6600,12.7300,7941260,101155985.2000,3,3.725600,1,-0.549900,25.903172,2.262780,0.929287,450.063057,sz.002968.SZ,2025-11-12
2025-11-13,sz.002968,12.7100,12.7100,12.3700,12.5900,12.6600,5304500,66502993.0000,3,2.488600,1,-0.552900,25.759948,2.250268,0.924148,447.574557,sz.002968.SZ,2025-11-13
2025-11-14,sz.002968,12.6500,12.7600,12.5600,12.6200,12.5900,5237740,66455469.6000,3,2.457200,1,0.238300,25.821330,2.255631,0.926351,448.641057,sz.002968.SZ,2025-11-14
2025-11-17,sz.002968,12.6600,12.6900,12.4300,12.5600,12.6200,3627400,45463860.0000,3,1.701800,1,-0.475400,25.698566,2.244906,0.921946,446.508057,sz.002968.SZ,2025-11-17
2025-11-18,sz.002968,12.5600,12.6400,12.2700,12.4700,12.5600,3720000,46097168.0000,3,1.745200,1,-0.716600,25.514420,2.228820,0.915340,443.308556,sz.002968.SZ,2025-11-18
2025-11-19,sz.002968,12.5100,12.5100,12.1500,12.1500,12.4700,3755800,46072113.0000,3,1.762000,1,-2.566200,24.859680,2.171625,0.891851,431.932555,sz.002968.SZ,2025-11-19
2025-11-20,sz.002968,12.2000,12.5600,12.0900,12.2000,12.1500,5153650,63244992.4000,3,2.417800,1,0.411500,24.961983,2.180562,0.895521,433.710055,sz.002968.SZ,2025-11-20
2025-11-21,sz.002968,12.0800,12.2800,11.4900,11.5300,12.2000,6442905,75773324.1000,3,3.022600,1,-5.491800,23.591120,2.060810,0.846341,409.891552,sz.002968.SZ,2025-11-21
2025-11-24,sz.002968,11.6500,11.9300,11.6500,11.8500,11.5300,5402780,63625458.4000,3,2.534700,1,2.775400,24.245860,2.118005,0.869830,421.267553,sz.002968.SZ,2025-11-24
2025-11-25,sz.002968,11.9600,12.1000,11.7700,11.9700,11.8500,2856880,34257475.4000,3,1.340300,1,1.012700,24.491388,2.139453,0.878638,425.533554,sz.002968.SZ,2025-11-25
2025-11-26,sz.002968,11.9900,12.1300,11.7900,11.8100,11.9700,2546240,30358782.2000,3,1.194500,1,-1.336700,24.164018,2.110856,0.866894,419.845553,sz.002968.SZ,2025-11-26
2025-11-27,sz.002968,11.7800,12.0500,11.7000,11.9300,11.8100,2649045,31528683.0000,3,1.242800,1,1.016100,24.409546,2.132304,0.875702,424.111554,sz.002968.SZ,2025-11-27
2025-11-28,sz.002968,12.0700,12.1800,11.8500,12.1200,11.9300,2405700,28943838.0000,3,1.128600,1,1.592600,24.798298,2.166263,0.889649,430.866055,sz.002968.SZ,2025-11-28
2025-12-01,sz.002968,12.1800,12.2900,11.9900,12.0400,12.1200,3223400,39179916.7000,3,1.512200,1,-0.660100,24.634613,2.151964,0.883777,428.022054,sz.002968.SZ,2025-12-01
2025-12-02,sz.002968,12.0200,12.1900,11.8800,12.0900,12.0400,2680180,32327656.5000,3,1.257400,1,0.415300,24.736916,2.160901,0.887447,429.799554,sz.002968.SZ,2025-12-02
2025-12-03,sz.002968,12.1500,12.1600,11.9200,12.0400,12.0900,1966700,23610221.0000,3,0.922700,1,-0.413600,24.634613,2.151964,0.883777,428.022054,sz.002968.SZ,2025-12-03
2025-12-04,sz.002968,12.0000,12.1000,11.7700,11.8300,12.0400,2674850,31834734.9000,3,1.254900,1,-1.744200,24.204939,2.114430,0.868362,420.556553,sz.002968.SZ,2025-12-04
2025-12-05,sz.002968,11.8400,12.2900,11.7100,11.8800,11.8300,4086790,48607645.2000,3,1.917300,1,0.422700,24.307242,2.123367,0.872032,422.334054,sz.002968.SZ,2025-12-05
2025-12-08,sz.002968,11.9200,11.9800,11.7900,11.9600,11.8800,2910480,34644875.2000,3,1.365400,1,0.673400,24.470927,2.137666,0.877904,425.178054,sz.002968.SZ,2025-12-08
2025-12-09,sz.002968,11.9600,12.0400,11.7700,11.7700,11.9600,2543040,30202327.8000,3,1.193000,1,-1.588600,24.082175,2.103706,0.863958,418.423553,sz.002968.SZ,2025-12-09
2025-12-10,sz.002968,11.8400,12.0600,11.6600,11.9800,11.7700,4225720,50236359.2000,3,1.982500,1,1.784200,24.511849,2.141240,0.879372,425.889054,sz.002968.SZ,2025-12-10
2025-12-11,sz.002968,11.9600,12.0400,11.5400,11.6100,11.9800,4194360,49082999.0000,3,1.967700,1,-3.088500,23.754805,2.075109,0.852213,412.735552,sz.002968.SZ,2025-12-11
2025-12-12,sz.002968,11.5900,11.6600,11.0300,11.2400,11.6100,3956440,45156354.2000,3,1.856100,1,-3.186900,22.997761,2.008977,0.825054,399.582051,sz.002968.SZ,2025-12-12
2025-12-15,sz.002968,11.2100,11.4500,11.0700,11.3500,11.2400,3119400,35231860.0000,3,1.463400,1,0.978600,23.222828,2.028638,0.833128,403.492551,sz.002968.SZ,2025-12-15
2025-12-16,sz.002968,11.3500,11.4000,11.1000,11.1700,11.3500,2721840,30536318.2000,3,1.276900,1,-1.585900,22.854537,1.996465,0.819916,397.093550,sz.002968.SZ,2025-12-16
2025-12-17,sz.002968,11.1700,11.2800,10.9500,11.1700,11.1700,2242330,24938060.0000,3,1.052000,1,0.000000,22.854537,1.996465,0.819916,397.093550,sz.002968.SZ,2025-12-17
2025-12-18,sz.002968,11.2200,11.6000,11.1700,11.4800,11.1700,3895700,44654355.6000,3,1.827600,1,2.775300,23.488817,2.051873,0.842671,408.114052,sz.002968.SZ,2025-12-18
2025-12-19,sz.002968,11.4800,12.5100,11.4000,12.0900,11.4800,8656450,104192414.3000,3,4.061100,1,5.313600,24.736916,2.160901,0.887447,429.799554,sz.002968.SZ,2025-12-19
2025-12-22,sz.002968,12.1400,12.3300,12.0100,12.0700,12.0900,6666690,80845671.6000,3,3.127600,1,-0.165400,24.695995,2.157327,0.885979,429.088554,sz.002968.SZ,2025-12-22
2025-12-23,sz.002968,12.0700,12.1300,11.8000,11.9100,12.0700,3506900,41677335.0000,3,1.645200,1,-1.325600,24.368624,2.128729,0.874234,423.400554,sz.002968.SZ,2025-12-23
2025-12-24,sz.002968,11.7200,11.8600,11.6500,11.7600,11.7600,2581800,30410564.0000,3,1.211200,1,0.000000,24.061715,2.101919,0.863224,418.068053,sz.002968.SZ,2025-12-24
2025-12-25,sz.002968,11.8500,12.3000,11.7800,12.1800,11.7600,4818467,58035581.5300,3,2.260500,1,3.571400,24.921062,2.176987,0.894053,432.999055,sz.002968.SZ,2025-12-25
2025-12-26,sz.002968,12.1800,12.8900,12.0100,12.5500,12.1800,8666652,109293081.2000,3,4.065900,1,3.037800,25.678105,2.243119,0.921212,446.152557,sz.002968.SZ,2025-12-26
2025-12-29,sz.002968,12.6200,12.7500,12.3200,12.4500,12.5500,5317110,66496588.1000,3,2.494500,1,-0.796800,25.473499,2.225246,0.913872,442.597556,sz.002968.SZ,2025-12-29
2025-12-30,sz.002968,12.4500,12.4500,12.1100,12.2100,12.4500,3426800,41999037.2000,3,1.607600,1,-1.927700,24.982443,2.182349,0.896255,434.065555,sz.002968.SZ,2025-12-30
2025-12-31,sz.002968,12.4100,12.4400,12.0500,12.1600,12.2100,3700700,45114890.0000,3,1.736100,1,-0.409500,24.880140,2.173413,0.892585,432.288055,sz.002968.SZ,2025-12-31
2026-01-05,sz.002968,12.2100,12.4500,12.2000,12.2500,12.1600,4512010,55424383.1000,3,2.116800,1,0.740100,25.064286,2.189499,0.899191,435.487555,sz.002968.SZ,2026-01-05
2026-01-06,sz.002968,12.3000,12.3700,12.1800,12.1900,12.2500,3244210,39789719.8000,3,1.522000,1,-0.489800,24.941522,2.178775,0.894787,433.354555,sz.002968.SZ,2026-01-06
2026-01-07,sz.002968,12.2300,12.3900,12.0100,12.0700,12.1900,3236220,39401541.4000,3,1.518200,1,-0.984400,24.695995,2.157327,0.885979,429.088554,sz.002968.SZ,2026-01-07
2026-01-08,sz.002968,12.0700,12.6500,11.9400,12.4600,12.0700,5568347,69010675.4000,3,2.612300,1,3.231200,25.493960,2.227033,0.914606,442.953056,sz.002968.SZ,2026-01-08
2026-01-09,sz.002968,12.4600,12.5300,12.2600,12.4600,12.4600,4124690,51176526.1000,3,1.935100,1,0.000000,25.493960,2.227033,0.914606,442.953056,sz.002968.SZ,2026-01-09
2026-01-12,sz.002968,12.5000,12.6400,12.2900,12.5400,12.4600,4992600,62280255.7000,3,2.342200,1,0.642100,25.657645,2.241332,0.920478,445.797057,sz.002968.SZ,2026-01-12
2026-01-13,sz.002968,12.6100,12.6300,12.2700,12.4200,12.5400,3984130,49431656.8500,3,1.869100,1,-0.956900,25.412117,2.219884,0.911670,441.531056,sz.002968.SZ,2026-01-13
2026-01-14,sz.002968,12.4900,12.8900,12.4200,12.7200,12.4200,5989755,76022353.8000,3,2.810000,1,2.415500,26.025936,2.273504,0.933691,452.196057,sz.002968.SZ,2026-01-14
2026-01-15,sz.002968,12.8700,13.6600,12.7200,13.1600,12.7200,9680720,128078673.2000,3,4.541600,1,3.459100,26.926204,2.352147,0.965988,467.838059,sz.002968.SZ,2026-01-15
2026-01-16,sz.002968,13.2400,13.3200,12.6800,12.9600,13.1600,5886840,76163070.6000,3,2.761700,1,-1.519800,26.516992,2.316400,0.951308,460.728058,sz.002968.SZ,2026-01-16
2026-01-19,sz.002968,13.0000,13.1500,12.8600,13.0800,12.9600,3857647,50319716.3800,3,1.809800,1,0.925900,26.762519,2.337848,0.960116,464.994059,sz.002968.SZ,2026-01-19
2026-01-20,sz.002968,13.0600,14.1000,12.9700,14.0700,13.0800,10886280,148557798.6500,3,5.107200,1,7.568800,28.788123,2.514796,1.032785,500.188563,sz.002968.SZ,2026-01-20
2026-01-21,sz.002968,13.7900,14.6200,13.7100,14.3100,14.0700,12302977,176503128.5200,3,5.771800,1,1.705800,29.279178,2.557692,1.050402,508.720565,sz.002968.SZ,2026-01-21
2026-01-22,sz.002968,14.2300,14.3400,14.0400,14.1100,14.3100,5210015,73622921.9000,3,2.444200,1,-1.397600,28.869965,2.521945,1.035722,501.610564,sz.002968.SZ,2026-01-22
2026-01-23,sz.002968,14.1100,14.1900,13.7200,14.1800,14.1100,5796800,80908438.4000,3,2.719500,1,0.496100,29.013190,2.534457,1.040860,504.099064,sz.002968.SZ,2026-01-23
2026-01-26,sz.002968,13.2500,14.1800,13.2500,13.7600,14.1800,8254800,113569615.6000,3,3.872700,1,-2.961900,28.153843,2.459388,1.010030,489.168062,sz.002968.SZ,2026-01-26
