date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301202,43.9700,45.3500,43.1200,45.1300,43.3300,4059825,181091986.3600,3,10.919400,1,4.154200,63.127377,5.041604,4.602158,34.939785,sz.301202.SZ,2025-09-11
2025-09-12,sz.301202,45.1700,46.7500,44.5600,45.5900,45.1300,3979320,182311508.7800,3,10.702900,1,1.019300,63.770821,5.092992,4.649066,35.295918,sz.301202.SZ,2025-09-12
2025-09-15,sz.301202,45.1700,45.5800,44.6300,44.8400,45.5900,2644911,118907114.5700,3,7.113800,1,-1.645100,62.721728,5.009207,4.572585,34.715266,sz.301202.SZ,2025-09-15
2025-09-16,sz.301202,44.8300,46.5000,44.7300,46.4800,44.8400,3686760,169446253.7000,3,9.916000,1,3.657400,65.015743,5.192417,4.739825,35.984959,sz.301202.SZ,2025-09-16
2025-09-17,sz.301202,46.0000,47.8100,45.9300,46.9800,46.4800,3999638,188195193.6800,3,10.757500,1,1.075700,65.715138,5.248273,4.790812,36.372061,sz.301202.SZ,2025-09-17
2025-09-18,sz.301202,46.5200,49.8800,46.4800,47.4800,46.9800,7408959,356695604.3400,3,19.927300,1,1.064300,66.414533,5.304130,4.841800,36.759162,sz.301202.SZ,2025-09-18
2025-09-19,sz.301202,47.3600,47.6800,45.8500,46.4400,47.4800,3729000,174108272.6800,3,10.029600,1,-2.190400,64.959792,5.187948,4.735746,35.953991,sz.301202.SZ,2025-09-19
2025-09-22,sz.301202,46.0600,47.0400,45.8200,46.5500,46.4400,2617902,121607442.1000,3,7.041200,1,0.236900,65.113659,5.200237,4.746963,36.039153,sz.301202.SZ,2025-09-22
2025-09-23,sz.301202,46.6600,47.3100,44.3800,45.9300,46.5500,3414971,155784768.1400,3,9.185000,1,-1.331900,64.246409,5.130974,4.683738,35.559148,sz.301202.SZ,2025-09-23
2025-09-24,sz.301202,45.3200,46.3600,44.5000,46.2200,45.9300,2385080,109090900.5100,3,6.415000,1,0.631400,64.652058,5.163371,4.713311,35.783666,sz.301202.SZ,2025-09-24
2025-09-25,sz.301202,46.6600,49.4000,46.5000,47.8500,46.2200,5834431,279932780.3700,3,15.692400,1,3.526600,66.932085,5.345463,4.879531,37.045617,sz.301202.SZ,2025-09-25
2025-09-26,sz.301202,47.3000,47.8800,45.6100,45.6100,47.8500,3332111,154736248.9700,3,8.962100,1,-4.681300,63.798796,5.095226,4.651106,35.311403,sz.301202.SZ,2025-09-26
2025-09-29,sz.301202,45.5000,46.3900,45.2000,45.9400,45.6100,1946070,89187400.1700,3,5.234200,1,0.723500,64.260397,5.132092,4.684758,35.566890,sz.301202.SZ,2025-09-29
2025-09-30,sz.301202,46.2500,46.9000,45.1500,45.1700,45.9400,2461294,112715452.2000,3,6.619900,1,-1.676100,63.183329,5.046073,4.606237,34.970753,sz.301202.SZ,2025-09-30
2025-10-09,sz.301202,45.4700,45.7400,44.1300,44.4000,45.1700,3026701,135974217.1400,3,8.140700,1,-1.704700,62.106261,4.960054,4.527716,34.374617,sz.301202.SZ,2025-10-09
2025-10-10,sz.301202,44.3700,44.7100,43.6000,44.0200,44.4000,2099803,92649549.8500,3,5.647700,1,-0.855900,61.574721,4.917603,4.488965,34.080420,sz.301202.SZ,2025-10-10
2025-10-13,sz.301202,42.5000,43.4100,41.0200,43.1500,44.0200,2128585,90701565.3500,3,5.725100,1,-1.976400,60.357774,4.820413,4.400246,33.406863,sz.301202.SZ,2025-10-13
2025-10-14,sz.301202,43.3100,43.9700,41.7300,41.9600,43.1500,2095900,89596174.0000,3,5.637200,1,-2.757800,58.693214,4.687474,4.278895,32.485561,sz.301202.SZ,2025-10-14
2025-10-15,sz.301202,42.0600,42.5300,41.4100,42.2500,41.9600,1305599,54795478.7300,3,3.511600,1,0.691100,59.098863,4.719871,4.308468,32.710080,sz.301202.SZ,2025-10-15
2025-10-16,sz.301202,42.2500,43.8800,41.4700,41.8300,41.9500,2460801,104027318.3700,3,6.618600,1,-0.286100,58.511371,4.672952,4.265638,32.384915,sz.301202.SZ,2025-10-16
2025-10-17,sz.301202,41.7800,42.0500,39.6900,39.6900,41.8300,2436200,98913844.0000,3,6.552400,1,-5.115900,55.517962,4.433886,4.047411,30.728120,sz.301202.SZ,2025-10-17
2025-10-20,sz.301202,40.2200,41.4900,40.2200,41.2800,39.6900,1985099,81472062.8000,3,5.339200,1,4.006000,57.742037,4.611509,4.209552,31.959103,sz.301202.SZ,2025-10-20
2025-10-21,sz.301202,41.1800,41.7000,40.9000,41.6600,41.2800,1407202,58308198.7400,3,3.784800,1,0.920500,58.273577,4.653960,4.248302,32.253300,sz.301202.SZ,2025-10-21
2025-10-22,sz.301202,41.3000,42.7400,41.1800,41.9500,41.6600,1717598,72445405.0000,3,4.619700,1,0.696100,58.679226,4.686357,4.277875,32.477819,sz.301202.SZ,2025-10-22
2025-10-23,sz.301202,41.8500,41.9500,41.1000,41.8700,41.9500,1034300,42795671.0000,3,2.781900,1,-0.190700,58.567323,4.677420,4.269717,32.415883,sz.301202.SZ,2025-10-23
2025-10-24,sz.301202,41.9400,42.8000,41.9400,42.6400,41.8700,1481225,62859872.0400,3,3.983900,1,1.839000,59.644391,4.763439,4.348238,33.012019,sz.301202.SZ,2025-10-24
2025-10-27,sz.301202,43.0000,43.4000,42.2500,42.9100,42.6400,1317436,56258725.6400,3,3.543400,1,0.633200,60.022064,4.793601,4.375772,33.221054,sz.301202.SZ,2025-10-27
2025-10-28,sz.301202,42.7700,43.0400,42.2600,42.6700,42.9100,1097560,46890386.0000,3,2.952000,1,-0.559300,59.686355,4.766790,4.351298,33.035245,sz.301202.SZ,2025-10-28
2025-10-29,sz.301202,42.4300,42.6800,41.7600,41.8300,42.6700,1492200,62740476.0000,3,4.013400,1,-1.968600,62.283487,4.790952,4.404206,27.000707,sz.301202.SZ,2025-10-29
2025-10-30,sz.301202,42.0100,42.1700,41.1500,41.1900,41.8300,1301400,53983360.0000,3,3.500300,1,-1.530000,61.330549,4.717651,4.336821,26.587596,sz.301202.SZ,2025-10-30
2025-10-31,sz.301202,40.9100,41.7800,40.9100,41.5000,41.1900,1134525,47053381.5000,3,3.051400,1,0.752600,61.792128,4.753156,4.369461,26.787697,sz.301202.SZ,2025-10-31
2025-11-03,sz.301202,41.7600,41.7600,40.9400,41.6500,41.5000,983900,40670203.0000,3,2.646300,1,0.361400,62.015473,4.770336,4.385254,26.884520,sz.301202.SZ,2025-11-03
2025-11-04,sz.301202,41.6800,41.6800,40.6600,40.8800,41.6500,1246998,51142357.8300,3,3.353900,1,-1.848700,60.868969,4.682145,4.304182,26.387495,sz.301202.SZ,2025-11-04
2025-11-05,sz.301202,40.5000,41.4600,40.2200,41.2500,40.8800,928800,38097888.0000,3,2.498100,1,0.905100,61.419887,4.724523,4.343139,26.626325,sz.301202.SZ,2025-11-05
2025-11-06,sz.301202,41.2500,41.6000,40.9500,41.4200,41.2500,1074781,44436049.5900,3,2.890800,1,0.412100,61.673011,4.743993,4.361038,26.736058,sz.301202.SZ,2025-11-06
2025-11-07,sz.301202,41.4200,43.1900,41.1600,42.2500,41.4200,2253439,95051754.6100,3,6.060900,1,2.003900,62.908854,4.839057,4.448427,27.271812,sz.301202.SZ,2025-11-07
2025-11-10,sz.301202,42.2600,42.6100,41.2600,41.5000,42.2500,1600650,66640224.0000,3,4.305100,1,-1.775100,61.792128,4.753156,4.369461,26.787697,sz.301202.SZ,2025-11-10
2025-11-11,sz.301202,41.5100,42.0500,41.3000,41.9000,41.5000,1239500,51685268.0000,3,3.333800,1,0.963900,62.387715,4.798970,4.411576,27.045891,sz.301202.SZ,2025-11-11
2025-11-12,sz.301202,41.8000,42.4800,40.7500,41.0600,41.9000,1440237,59739792.6300,3,3.873700,1,-2.004800,61.136983,4.702761,4.323134,26.503683,sz.301202.SZ,2025-11-12
2025-11-13,sz.301202,41.0600,42.3000,40.8000,41.8800,41.0600,1597206,66590651.5000,3,4.295900,1,1.997100,62.357936,4.796679,4.409470,27.032982,sz.301202.SZ,2025-11-13
2025-11-14,sz.301202,41.4900,42.2500,41.2200,41.4600,41.8800,1067500,44516945.0000,3,2.871200,1,-1.002900,61.732570,4.748575,4.365249,26.761877,sz.301202.SZ,2025-11-14
2025-11-17,sz.301202,41.9000,41.9300,41.0800,41.2400,41.4600,1014200,42071408.0000,3,2.727800,1,-0.530600,61.404997,4.723377,4.342086,26.619870,sz.301202.SZ,2025-11-17
2025-11-18,sz.301202,41.2400,41.4800,40.8800,41.0200,41.2400,1054600,43429094.0000,3,2.836500,1,-0.533500,61.077424,4.698180,4.318922,26.477863,sz.301202.SZ,2025-11-18
2025-11-19,sz.301202,41.2900,41.3000,39.7500,39.8800,41.0200,1243000,49982085.1100,3,3.343200,1,-2.779100,59.380002,4.567611,4.198894,25.742008,sz.301202.SZ,2025-11-19
2025-11-20,sz.301202,40.0600,40.6500,39.3000,39.4600,39.8800,893700,35482578.0000,3,2.403700,1,-1.053200,58.754636,4.519507,4.154673,25.470904,sz.301202.SZ,2025-11-20
2025-11-21,sz.301202,39.2300,39.5800,37.7000,37.7800,39.4600,1659700,63648766.0000,3,4.464000,1,-4.257500,56.253171,4.327090,3.977788,24.386486,sz.301202.SZ,2025-11-21
2025-11-24,sz.301202,37.9900,38.9500,37.9900,38.8200,37.7800,1109900,42771658.0000,3,2.985200,1,2.752800,57.801697,4.446205,4.087288,25.057793,sz.301202.SZ,2025-11-24
2025-11-25,sz.301202,38.8800,39.9500,38.8600,39.2100,38.8200,1029100,40646146.0000,3,2.767900,1,1.004600,58.382394,4.490874,4.128351,25.309532,sz.301202.SZ,2025-11-25
2025-11-26,sz.301202,39.8000,39.9000,38.8900,38.9100,39.2100,948521,37354947.4000,3,2.551200,1,-0.765100,57.935704,4.456513,4.096764,25.115886,sz.301202.SZ,2025-11-26
2025-11-27,sz.301202,38.7000,39.6500,38.0100,39.1100,38.9100,819200,32167034.0000,3,2.203300,1,0.514000,58.233497,4.479420,4.117822,25.244984,sz.301202.SZ,2025-11-27
2025-11-28,sz.301202,39.0000,39.6000,38.7600,39.1800,39.1100,742800,29016330.0000,3,1.997800,1,0.179000,58.337725,4.487438,4.125192,25.290168,sz.301202.SZ,2025-11-28
2025-12-01,sz.301202,39.1800,40.0000,39.0500,39.7500,39.1800,838700,33253698.0000,3,2.255800,1,1.454800,59.186436,4.552722,4.185206,25.658095,sz.301202.SZ,2025-12-01
2025-12-02,sz.301202,39.7500,39.8200,38.9600,39.2100,39.7500,785500,30899669.0000,3,2.112700,1,-1.358500,58.382394,4.490874,4.128351,25.309532,sz.301202.SZ,2025-12-02
2025-12-03,sz.301202,39.0100,39.7500,38.6400,38.8800,39.2100,945100,36856873.0000,3,2.542000,1,-0.841600,57.891035,4.453077,4.093606,25.096522,sz.301202.SZ,2025-12-03
2025-12-04,sz.301202,38.7600,38.9800,38.1200,38.4700,38.8800,598000,23015841.0000,3,1.608400,1,-1.054500,57.280559,4.406118,4.050437,24.831872,sz.301202.SZ,2025-12-04
2025-12-05,sz.301202,38.4600,39.0500,38.1700,38.9500,38.4700,607300,23524771.0000,3,1.633400,1,1.247700,57.995263,4.461095,4.100976,25.141706,sz.301202.SZ,2025-12-05
2025-12-08,sz.301202,38.9800,39.7000,38.9800,39.5500,38.9500,870921,34418203.3400,3,2.342400,1,1.540400,58.888643,4.529815,4.164149,25.528998,sz.301202.SZ,2025-12-08
2025-12-09,sz.301202,39.5500,40.3900,39.0000,39.6200,39.5500,1051300,41980877.0000,3,2.827600,1,0.177000,58.992871,4.537832,4.171519,25.574182,sz.301202.SZ,2025-12-09
2025-12-10,sz.301202,39.2600,39.8000,38.7500,39.0900,39.6200,799131,31238801.4800,3,2.149400,1,-1.337700,58.203718,4.477130,4.115716,25.232074,sz.301202.SZ,2025-12-10
2025-12-11,sz.301202,39.0900,39.5400,38.5000,38.5000,39.0900,893900,34725597.0000,3,2.404200,1,-1.509300,57.325228,4.409555,4.053596,24.851237,sz.301202.SZ,2025-12-11
2025-12-12,sz.301202,38.5100,39.1400,38.2800,38.6400,38.5000,696721,27015086.6500,3,1.873900,1,0.363600,57.533683,4.425589,4.068336,24.941605,sz.301202.SZ,2025-12-12
2025-12-15,sz.301202,38.6400,38.9700,37.5400,37.7100,38.6400,909800,34664998.0000,3,2.447000,1,-2.406800,56.148944,4.319073,3.970418,24.341302,sz.301202.SZ,2025-12-15
2025-12-16,sz.301202,37.7100,37.8500,36.7500,37.2500,37.7100,1010136,37452189.0200,3,2.716900,1,-1.219800,55.464019,4.266387,3.921986,24.044378,sz.301202.SZ,2025-12-16
2025-12-17,sz.301202,37.2100,38.5800,37.0100,38.4500,37.2500,1632005,61883326.8400,3,4.389500,1,3.221500,57.250779,4.403828,4.048332,24.818962,sz.301202.SZ,2025-12-17
2025-12-18,sz.301202,37.9400,39.1000,37.9400,38.5000,38.4500,1195657,46312585.6500,3,3.215900,1,0.130000,57.325228,4.409555,4.053596,24.851237,sz.301202.SZ,2025-12-18
2025-12-19,sz.301202,38.5300,39.1800,38.5300,38.6700,38.5000,859099,33387656.0200,3,2.310600,1,0.441600,57.578352,4.429025,4.071495,24.960970,sz.301202.SZ,2025-12-19
2025-12-22,sz.301202,38.8600,41.6000,38.6700,40.7900,38.6700,3334200,134740759.8800,3,8.967700,1,5.482300,60.734962,4.671837,4.294706,26.329401,sz.301202.SZ,2025-12-22
2025-12-23,sz.301202,40.5100,41.9500,40.4100,41.4000,40.7900,3668700,151447401.6900,3,9.867400,1,1.495500,61.643232,4.741703,4.358932,26.723148,sz.301202.SZ,2025-12-23
2025-12-24,sz.301202,42.2800,42.7900,41.2000,41.6400,41.4000,3685600,154872580.0000,3,9.912900,1,0.579700,62.000584,4.769191,4.384201,26.878065,sz.301202.SZ,2025-12-24
2025-12-25,sz.301202,41.5600,42.9900,41.2000,42.1700,41.6400,3155600,133907738.0000,3,8.487400,1,1.272800,62.789736,4.829894,4.440004,27.220173,sz.301202.SZ,2025-12-25
2025-12-26,sz.301202,41.9300,42.4700,40.7900,41.1300,42.1700,2253700,93146028.3200,3,6.061600,1,-2.466200,61.241211,4.710779,4.330504,26.548867,sz.301202.SZ,2025-12-26
2025-12-29,sz.301202,41.3900,41.4500,40.4800,40.6700,41.1300,1444800,59030861.0000,3,3.886000,1,-1.118400,60.556286,4.658093,4.282071,26.251943,sz.301202.SZ,2025-12-29
2025-12-30,sz.301202,40.7200,41.8800,40.4000,41.3300,40.6700,1983580,82091649.4000,3,5.335100,1,1.622800,61.539004,4.733685,4.351562,26.677964,sz.301202.SZ,2025-12-30
2025-12-31,sz.301202,41.3100,41.3300,40.2100,40.4000,41.3300,1686400,68500351.0000,3,4.535800,1,-2.250200,60.154265,4.627169,4.253644,26.077662,sz.301202.SZ,2025-12-31
2026-01-05,sz.301202,40.3900,40.9500,40.1000,40.7000,40.4000,1173000,47639493.0000,3,3.154900,1,0.742600,60.600955,4.661529,4.285230,26.271307,sz.301202.SZ,2026-01-05
2026-01-06,sz.301202,40.6900,41.3800,40.3000,40.9200,40.7000,1890700,77012309.0900,3,5.085300,1,0.540500,60.928528,4.686727,4.308393,26.413315,sz.301202.SZ,2026-01-06
2026-01-07,sz.301202,40.9100,41.4700,40.5000,41.0500,40.9200,1892100,77757123.0000,3,5.089000,1,0.317700,61.122093,4.701616,4.322081,26.497228,sz.301202.SZ,2026-01-07
2026-01-08,sz.301202,41.0700,41.4400,40.8200,41.2600,41.0500,1523191,62814877.3000,3,4.096800,1,0.511600,61.434776,4.725668,4.344191,26.632780,sz.301202.SZ,2026-01-08
2026-01-09,sz.301202,41.2400,41.9700,41.0100,41.8900,41.2600,2042591,85035646.1000,3,5.493800,1,1.526900,62.372826,4.797824,4.410523,27.039437,sz.301202.SZ,2026-01-09
2026-01-12,sz.301202,42.7300,43.4600,42.1000,43.3400,41.8900,3350678,143774682.9000,3,9.012000,1,3.461400,64.531828,4.963899,4.563191,27.975392,sz.301202.SZ,2026-01-12
2026-01-13,sz.301202,43.3400,44.4800,42.2500,42.6900,43.3400,3643268,158156910.1000,3,9.799000,1,-1.499800,63.563999,4.889451,4.494754,27.555826,sz.301202.SZ,2026-01-13
2026-01-14,sz.301202,42.6100,44.1100,42.5100,43.1200,42.6900,3772600,163081756.0000,3,10.146900,1,1.007300,64.204255,4.938701,4.540028,27.833385,sz.301202.SZ,2026-01-14
2026-01-15,sz.301202,42.0400,42.9800,41.9900,42.5000,43.1200,2459780,104426414.0700,3,6.615900,1,-1.437800,63.281095,4.867690,4.474749,27.433183,sz.301202.SZ,2026-01-15
2026-01-16,sz.301202,42.5100,42.8800,41.9400,42.8000,42.5000,2006300,85185329.8900,3,5.396200,1,0.705900,63.727785,4.902050,4.506335,27.626830,sz.301202.SZ,2026-01-16
2026-01-19,sz.301202,42.3600,44.4400,42.2300,43.9500,42.8000,3492402,152590138.1600,3,9.393200,1,2.686900,65.440097,5.033764,4.627417,28.369139,sz.301202.SZ,2026-01-19
2026-01-20,sz.301202,44.0100,44.3800,42.3300,42.6600,43.9500,2523100,108972647.0000,3,6.786200,1,-2.935200,63.519330,4.886015,4.491595,27.536461,sz.301202.SZ,2026-01-20
2026-01-21,sz.301202,42.3100,43.4400,42.2400,43.0000,42.6600,1278529,55047426.8000,3,3.438800,1,0.797000,64.025579,4.924957,4.527393,27.755927,sz.301202.SZ,2026-01-21
2026-01-22,sz.301202,43.4000,43.9900,43.0600,43.1500,43.0000,1632006,70968351.6200,3,4.389500,1,0.348800,64.248924,4.942137,4.543186,27.852750,sz.301202.SZ,2026-01-22
2026-01-23,sz.301202,43.4900,43.7700,42.8600,43.6200,43.1500,1604112,69570106.7600,3,4.314400,1,1.089200,64.948738,4.995968,4.592672,28.156129,sz.301202.SZ,2026-01-23
2026-01-26,sz.301202,43.7600,43.8800,41.9100,42.6200,43.6200,1869000,79827097.0000,3,5.026900,1,-2.292500,63.459771,4.881434,4.487383,27.510642,sz.301202.SZ,2026-01-26
