date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002410,13.7900,14.4000,13.6800,14.1900,13.7700,61488192,864031702.0500,3,3.871900,1,3.050100,79.248965,4.000141,3.854982,315.946896,sz.002410.SZ,2025-09-11
2025-09-12,sz.002410,14.2300,14.3900,14.1400,14.1700,14.1900,41249998,587888172.5000,3,2.597500,1,-0.140900,79.137268,3.994503,3.849549,315.501587,sz.002410.SZ,2025-09-12
2025-09-15,sz.002410,14.1200,14.1400,13.9500,14.0400,14.1700,28540261,400401538.0300,3,1.797200,1,-0.917400,78.411238,3.957856,3.814232,312.607077,sz.002410.SZ,2025-09-15
2025-09-16,sz.002410,14.0200,14.1500,13.9700,14.1300,14.0400,25744899,362610224.9700,3,1.621100,1,0.641000,78.913874,3.983227,3.838682,314.610968,sz.002410.SZ,2025-09-16
2025-09-17,sz.002410,14.1600,14.2500,14.0500,14.1000,14.1300,27999918,395585672.1800,3,1.763100,1,-0.212300,78.746329,3.974770,3.830532,313.943004,sz.002410.SZ,2025-09-17
2025-09-18,sz.002410,14.0800,14.3700,13.7600,13.9000,14.1000,51457571,728238697.0700,3,3.240200,1,-1.418400,77.629360,3.918391,3.776198,309.489912,sz.002410.SZ,2025-09-18
2025-09-19,sz.002410,13.9400,13.9900,13.8200,13.9100,13.9000,24131189,335938258.0300,3,1.519500,1,0.071900,77.685208,3.921210,3.778915,309.712567,sz.002410.SZ,2025-09-19
2025-09-22,sz.002410,13.9000,13.9400,13.5900,13.7500,13.9100,25659654,352597531.9000,3,1.615800,1,-1.150300,76.791633,3.876106,3.735448,306.150093,sz.002410.SZ,2025-09-22
2025-09-23,sz.002410,13.7100,13.7300,13.2200,13.4300,13.7500,34715526,464639755.2400,3,2.186000,1,-2.327300,75.004482,3.785898,3.648514,299.025145,sz.002410.SZ,2025-09-23
2025-09-24,sz.002410,13.3500,13.9400,13.3100,13.8800,13.4300,32586059,445256214.3200,3,2.051900,1,3.350700,77.517663,3.912753,3.770765,309.044603,sz.002410.SZ,2025-09-24
2025-09-25,sz.002410,13.8700,14.2000,13.8100,14.1700,13.8800,40367081,568703322.9200,3,2.541900,1,2.089300,79.137268,3.994503,3.849549,315.501587,sz.002410.SZ,2025-09-25
2025-09-26,sz.002410,14.0300,14.1000,13.6500,13.6500,14.1700,29401223,406275424.8800,3,1.851400,1,-3.669700,76.233148,3.847916,3.708281,303.923547,sz.002410.SZ,2025-09-26
2025-09-29,sz.002410,13.6500,13.9900,13.6500,13.9300,13.6500,24761844,343200414.6700,3,1.559200,1,2.051300,77.796905,3.926848,3.784348,310.157876,sz.002410.SZ,2025-09-29
2025-09-30,sz.002410,13.9300,14.2400,13.9200,14.0600,13.9300,28019532,395382227.3500,3,1.764400,1,0.933200,78.522935,3.963494,3.819665,313.052386,sz.002410.SZ,2025-09-30
2025-10-09,sz.002410,14.0400,14.5000,13.9700,14.4200,14.0600,43759697,625959054.2800,3,2.755500,1,2.560500,80.533479,4.064978,3.917466,321.067952,sz.002410.SZ,2025-10-09
2025-10-10,sz.002410,14.4200,14.4300,14.2100,14.2600,14.4200,28094477,402195511.7800,3,1.769100,1,-1.109600,79.639904,4.019874,3.873999,317.505478,sz.002410.SZ,2025-10-10
2025-10-13,sz.002410,13.8900,14.7300,13.8300,14.3700,14.2600,51274595,737971852.1100,3,3.228700,1,0.771400,80.254237,4.050883,3.903883,319.954679,sz.002410.SZ,2025-10-13
2025-10-14,sz.002410,14.3300,14.4100,14.0100,14.0500,14.3700,37024200,526299942.2000,3,2.331400,1,-2.226900,78.467086,3.960675,3.816948,312.829731,sz.002410.SZ,2025-10-14
2025-10-15,sz.002410,14.0500,14.7000,14.0300,14.5200,14.0500,54164970,782081380.9800,3,3.410700,1,3.345200,81.091964,4.093168,3.944633,323.294498,sz.002410.SZ,2025-10-15
2025-10-16,sz.002410,14.4100,14.4900,14.2300,14.4700,14.5200,30126144,432448069.8900,3,1.897000,1,-0.344400,80.812722,4.079073,3.931049,322.181225,sz.002410.SZ,2025-10-16
2025-10-17,sz.002410,14.3200,14.3800,13.8300,13.8500,14.4700,36562207,513695248.0400,3,2.302300,1,-4.284700,77.350117,3.904296,3.762615,308.376639,sz.002410.SZ,2025-10-17
2025-10-20,sz.002410,14.0000,14.0300,13.6100,13.7000,13.8500,29499225,406069107.6200,3,1.857500,1,-1.083000,76.512390,3.862011,3.721864,305.036820,sz.002410.SZ,2025-10-20
2025-10-21,sz.002410,13.7500,13.9800,13.7500,13.8200,13.7000,24015025,332465376.2700,3,1.512200,1,0.875900,77.182572,3.895839,3.754465,307.708675,sz.002410.SZ,2025-10-21
2025-10-22,sz.002410,13.8300,14.0800,13.7200,13.8400,13.8200,20020017,278382550.4300,3,1.260600,1,0.144700,77.294269,3.901477,3.759898,308.153985,sz.002410.SZ,2025-10-22
2025-10-23,sz.002410,13.8000,13.9800,13.5600,13.9500,13.8400,22932826,314788227.7400,3,1.444100,1,0.794800,77.908602,3.932485,3.789782,310.603185,sz.002410.SZ,2025-10-23
2025-10-24,sz.002410,14.3500,14.7600,14.1400,14.2000,13.9500,54007570,775948681.3300,3,3.400800,1,1.792100,67.348797,3.942289,3.821759,233.791301,sz.002410.SZ,2025-10-24
2025-10-27,sz.002410,14.4500,14.4800,14.0400,14.1500,14.2000,37150200,526062646.4000,3,2.339300,1,-0.352100,67.111653,3.928408,3.808302,232.968092,sz.002410.SZ,2025-10-27
2025-10-28,sz.002410,14.1400,14.4400,14.0300,14.2100,14.1500,37399741,532341414.7300,3,2.355000,1,0.424000,67.396226,3.945065,3.824451,233.955942,sz.002410.SZ,2025-10-28
2025-10-29,sz.002410,14.1500,14.4900,14.1400,14.3700,14.2100,39006561,559048518.0400,3,2.456200,1,1.126000,68.155085,3.989485,3.867513,236.590211,sz.002410.SZ,2025-10-29
2025-10-30,sz.002410,14.3300,14.5900,14.2700,14.3400,14.3700,49594746,715138851.9100,3,3.122900,1,-0.208800,68.012799,3.981157,3.859439,236.096285,sz.002410.SZ,2025-10-30
2025-10-31,sz.002410,14.3500,14.8500,14.3200,14.7100,14.3400,60720201,890999033.7600,3,3.823500,1,2.580200,69.767662,4.083878,3.959020,242.188030,sz.002410.SZ,2025-10-31
2025-11-03,sz.002410,14.8900,14.9000,14.5300,14.7200,14.7100,46874271,687448787.5800,3,2.951600,1,0.068000,69.815091,4.086655,3.961711,242.352672,sz.002410.SZ,2025-11-03
2025-11-04,sz.002410,14.6200,14.6300,14.4300,14.5500,14.7200,33228509,482536994.4200,3,2.092400,1,-1.154900,69.008803,4.039458,3.915958,239.553762,sz.002410.SZ,2025-11-04
2025-11-05,sz.002410,14.3700,14.6300,14.3100,14.5000,14.5500,29433578,425957991.0500,3,1.853400,1,-0.343600,68.771659,4.025577,3.902501,238.730554,sz.002410.SZ,2025-11-05
2025-11-06,sz.002410,14.5200,14.5700,14.3200,14.4400,14.5000,29364911,423180667.7800,3,1.849100,1,-0.413800,68.487087,4.008919,3.886352,237.742703,sz.002410.SZ,2025-11-06
2025-11-07,sz.002410,14.3600,14.3800,14.1600,14.1800,14.4400,26103794,371481820.8800,3,1.643700,1,-1.800600,67.253940,3.936737,3.816376,233.462017,sz.002410.SZ,2025-11-07
2025-11-10,sz.002410,14.1700,14.2800,14.0900,14.2000,14.1800,25117549,355726758.3700,3,1.581600,1,0.141000,67.348797,3.942289,3.821759,233.791301,sz.002410.SZ,2025-11-10
2025-11-11,sz.002410,14.2500,14.2700,13.9600,13.9800,14.2000,28602026,402431945.4700,3,1.801000,1,-1.549300,66.305365,3.881211,3.762549,230.169182,sz.002410.SZ,2025-11-11
2025-11-12,sz.002410,13.9300,13.9700,13.7500,13.8000,13.9800,25207174,348982342.2200,3,1.587300,1,-1.287600,65.451648,3.831239,3.714104,227.205630,sz.002410.SZ,2025-11-12
2025-11-13,sz.002410,13.8100,13.8700,13.7300,13.8700,13.8000,25870593,357216988.6500,3,1.629000,1,0.507200,65.783649,3.850672,3.732944,228.358123,sz.002410.SZ,2025-11-13
2025-11-14,sz.002410,13.7700,13.8700,13.7000,13.7000,13.8700,23543341,324801619.2100,3,1.482500,1,-1.225700,64.977361,3.803476,3.687190,225.559213,sz.002410.SZ,2025-11-14
2025-11-17,sz.002410,13.6600,13.8500,13.6100,13.8300,13.7000,26018611,357913716.0200,3,1.638400,1,0.948900,65.593934,3.839567,3.722178,227.699556,sz.002410.SZ,2025-11-17
2025-11-18,sz.002410,13.8100,13.9400,13.6100,13.6800,13.8300,29066476,399276217.3600,3,1.830300,1,-1.084600,64.882503,3.797924,3.681807,225.229929,sz.002410.SZ,2025-11-18
2025-11-19,sz.002410,13.7000,13.8000,13.4000,13.4200,13.6800,27132054,367062191.3600,3,1.708500,1,-1.900600,63.649356,3.725741,3.611832,220.949243,sz.002410.SZ,2025-11-19
2025-11-20,sz.002410,13.4700,13.5400,13.0900,13.1200,13.4200,38460053,508481944.9600,3,2.421800,1,-2.235500,62.226494,3.642453,3.531090,216.009990,sz.002410.SZ,2025-11-20
2025-11-21,sz.002410,12.9900,13.0300,12.2000,12.3700,13.1200,63853942,798869305.0700,3,4.020800,1,-5.716500,58.669339,3.434234,3.329237,203.661858,sz.002410.SZ,2025-11-21
2025-11-24,sz.002410,12.4500,12.8800,12.2200,12.7000,12.3700,43554342,545562365.1100,3,2.742600,1,2.667700,60.234488,3.525850,3.418052,209.095037,sz.002410.SZ,2025-11-24
2025-11-25,sz.002410,12.7800,13.0200,12.7000,12.9000,12.7000,36194991,467354251.4700,3,2.279200,1,1.574800,61.183062,3.581375,3.471880,212.387872,sz.002410.SZ,2025-11-25
2025-11-26,sz.002410,12.8500,12.9800,12.7100,12.7200,12.9000,22421324,287778863.4300,3,1.411900,1,-1.395300,60.329345,3.531403,3.423435,209.424320,sz.002410.SZ,2025-11-26
2025-11-27,sz.002410,13.1900,13.2700,12.6700,12.6800,12.7200,32436204,418248282.7800,3,2.042500,1,-0.314500,60.139630,3.520298,3.412669,208.765753,sz.002410.SZ,2025-11-27
2025-11-28,sz.002410,12.6900,12.9100,12.6500,12.8500,12.6800,20949590,268375090.5000,3,1.319200,1,1.340700,60.945918,3.567494,3.458423,211.564663,sz.002410.SZ,2025-11-28
2025-12-01,sz.002410,12.8300,12.9000,12.7100,12.8800,12.8500,19949954,256204671.2400,3,1.256200,1,0.233500,61.088205,3.575823,3.466497,212.058588,sz.002410.SZ,2025-12-01
2025-12-02,sz.002410,12.8700,12.9000,12.6600,12.7000,12.8800,17097381,217564340.7300,3,1.076600,1,-1.397500,60.234488,3.525850,3.418052,209.095037,sz.002410.SZ,2025-12-02
2025-12-03,sz.002410,12.6700,12.6900,12.3800,12.4400,12.7000,20237609,252790401.2700,3,1.274300,1,-2.047200,59.001341,3.453667,3.348076,204.814351,sz.002410.SZ,2025-12-03
2025-12-04,sz.002410,12.4200,12.5300,12.3500,12.4900,12.4400,16431711,204628119.6900,3,1.034700,1,0.401900,59.238484,3.467549,3.361533,205.637560,sz.002410.SZ,2025-12-04
2025-12-05,sz.002410,12.5000,12.8100,12.4300,12.7900,12.4900,21734356,274399443.8300,3,1.368600,1,2.401900,60.661346,3.550836,3.442275,210.576812,sz.002410.SZ,2025-12-05
2025-12-08,sz.002410,12.8100,12.8900,12.6900,12.7300,12.7900,21283513,272547829.8600,3,1.340200,1,-0.469100,60.376774,3.534179,3.426126,209.588962,sz.002410.SZ,2025-12-08
2025-12-09,sz.002410,12.7000,12.7300,12.4100,12.4300,12.7300,22713930,284376310.6000,3,1.430300,1,-2.356600,58.953912,3.450891,3.345385,204.649709,sz.002410.SZ,2025-12-09
2025-12-10,sz.002410,12.3700,12.5800,12.2900,12.5100,12.4300,16520830,205271727.2600,3,1.040300,1,0.643600,59.333342,3.473101,3.366916,205.966843,sz.002410.SZ,2025-12-10
2025-12-11,sz.002410,12.5200,12.5600,12.3200,12.3400,12.5100,14124493,175297998.5300,3,0.889400,1,-1.358900,58.527053,3.425905,3.321163,203.167933,sz.002410.SZ,2025-12-11
2025-12-12,sz.002410,12.3100,12.4100,12.2400,12.3500,12.3400,21793983,269222075.8400,3,1.372300,1,0.081000,58.574482,3.428681,3.323854,203.332575,sz.002410.SZ,2025-12-12
2025-12-15,sz.002410,12.3200,12.4100,11.9100,12.2800,12.3500,26630303,324958003.2100,3,1.676900,1,-0.566800,58.242481,3.409247,3.305014,202.180083,sz.002410.SZ,2025-12-15
2025-12-16,sz.002410,12.2800,12.3700,12.1600,12.2500,12.2800,18774280,230081541.4000,3,1.182200,1,-0.244300,58.100195,3.400918,3.296940,201.686157,sz.002410.SZ,2025-12-16
2025-12-17,sz.002410,12.2000,12.3500,11.9900,12.3200,12.2500,24683437,300885161.9100,3,1.554300,1,0.571400,58.432196,3.420352,3.315780,202.838650,sz.002410.SZ,2025-12-17
2025-12-18,sz.002410,12.2500,12.3300,12.2100,12.2400,12.3200,17546573,215098833.3300,3,1.104900,1,-0.649400,58.052766,3.398142,3.294249,201.521515,sz.002410.SZ,2025-12-18
2025-12-19,sz.002410,12.2600,12.4300,12.2500,12.3700,12.2400,17900041,221446102.7600,3,1.127100,1,1.062100,58.669339,3.434234,3.329237,203.661858,sz.002410.SZ,2025-12-19
2025-12-22,sz.002410,12.3900,12.4500,12.2800,12.3000,12.3700,19281161,238257308.2600,3,1.214100,1,-0.565900,58.337338,3.414800,3.310397,202.509366,sz.002410.SZ,2025-12-22
2025-12-23,sz.002410,12.3000,12.3500,12.1200,12.1500,12.3000,16367965,199446532.6500,3,1.030700,1,-1.219500,57.625907,3.373156,3.270026,200.039740,sz.002410.SZ,2025-12-23
2025-12-24,sz.002410,12.1500,12.2700,12.1300,12.2400,12.1500,15378278,187912057.7800,3,0.968400,1,0.740700,58.052766,3.398142,3.294249,201.521515,sz.002410.SZ,2025-12-24
2025-12-25,sz.002410,12.2600,12.4100,12.2200,12.4000,12.2400,19618240,241989892.7300,3,1.235300,1,1.307200,58.811626,3.442562,3.337311,204.155784,sz.002410.SZ,2025-12-25
2025-12-26,sz.002410,12.4000,12.5600,12.3400,12.4700,12.4000,18444093,230156387.6700,3,1.161400,1,0.564500,59.143627,3.461996,3.356151,205.308276,sz.002410.SZ,2025-12-26
2025-12-29,sz.002410,12.4600,12.4600,12.3500,12.4000,12.4700,16271086,201663038.8800,3,1.024600,1,-0.561300,58.811626,3.442562,3.337311,204.155784,sz.002410.SZ,2025-12-29
2025-12-30,sz.002410,12.3700,12.5200,12.3500,12.4100,12.4000,16390055,204160395.7100,3,1.032100,1,0.080600,58.859054,3.445339,3.340002,204.320425,sz.002410.SZ,2025-12-30
2025-12-31,sz.002410,12.4100,12.6700,12.3800,12.5800,12.4100,24855700,311723369.6000,3,1.565100,1,1.369900,59.665343,3.492535,3.385756,207.119335,sz.002410.SZ,2025-12-31
2026-01-05,sz.002410,12.6400,12.8000,12.5400,12.7900,12.5800,28506753,362014033.7900,3,1.795000,1,1.669300,60.661346,3.550836,3.442275,210.576812,sz.002410.SZ,2026-01-05
2026-01-06,sz.002410,12.7700,12.9300,12.7400,12.9000,12.7900,27988057,359606157.4400,3,1.762400,1,0.860000,61.183062,3.581375,3.471880,212.387872,sz.002410.SZ,2026-01-06
2026-01-07,sz.002410,12.8800,12.9200,12.7000,12.7300,12.9000,23265170,297250473.3600,3,1.465000,1,-1.317800,60.376774,3.534179,3.426126,209.588962,sz.002410.SZ,2026-01-07
2026-01-08,sz.002410,12.6900,12.9500,12.6500,12.8100,12.7300,24177481,310034964.0100,3,1.522400,1,0.628400,60.756204,3.556389,3.447657,210.906096,sz.002410.SZ,2026-01-08
2026-01-09,sz.002410,12.8000,13.1400,12.7800,13.1300,12.8100,36744241,478207889.3000,3,2.313800,1,2.498000,62.273923,3.645229,3.533782,216.174632,sz.002410.SZ,2026-01-09
2026-01-12,sz.002410,13.4900,14.3600,13.4900,14.2600,13.1300,110872402,1554245210.3200,3,6.981500,1,8.606200,67.633369,3.958947,3.837907,234.779151,sz.002410.SZ,2026-01-12
2026-01-13,sz.002410,14.4000,14.5900,13.9700,14.0500,14.2600,91495500,1307968654.8600,3,5.761400,1,-1.472700,66.637366,3.900645,3.781389,231.321674,sz.002410.SZ,2026-01-13
2026-01-14,sz.002410,14.0200,15.1200,14.0200,14.8700,14.0500,119762376,1757698661.4800,3,7.541300,1,5.836300,70.526522,4.128298,4.002082,244.822299,sz.002410.SZ,2026-01-14
2026-01-15,sz.002410,15.0800,16.3600,15.0100,15.7000,14.8700,213590561,3383116568.0600,3,13.449600,1,5.581700,74.463107,4.358728,4.225466,258.487565,sz.002410.SZ,2026-01-15
2026-01-16,sz.002410,15.9100,15.9900,15.2400,15.2700,15.7000,117981495,1837583754.5200,3,7.429200,1,-2.738900,72.423671,4.239349,4.109737,251.407969,sz.002410.SZ,2026-01-16
2026-01-19,sz.002410,15.0400,15.3000,14.7500,14.8100,15.2700,86180343,1285833896.7900,3,5.426700,1,-3.012400,70.241950,4.111641,3.985933,243.834448,sz.002410.SZ,2026-01-19
2026-01-20,sz.002410,14.8800,15.1000,14.3300,14.4700,14.8100,51749802,754771311.3500,3,3.258600,1,-2.295700,68.629373,4.017248,3.894426,238.236628,sz.002410.SZ,2026-01-20
2026-01-21,sz.002410,14.3400,15.0800,14.3400,14.6600,14.4700,67873439,1002330771.1300,3,4.273900,1,1.313100,69.530519,4.069997,3.945563,241.364822,sz.002410.SZ,2026-01-21
2026-01-22,sz.002410,14.7000,14.9000,14.5300,14.7200,14.6600,38958758,573469407.5300,3,2.453200,1,0.409300,69.815091,4.086655,3.961711,242.352672,sz.002410.SZ,2026-01-22
2026-01-23,sz.002410,14.7000,14.9500,14.6800,14.7900,14.7200,40482108,598704101.2300,3,2.549100,1,0.475500,70.147092,4.106088,3.980551,243.505165,sz.002410.SZ,2026-01-23
2026-01-26,sz.002410,14.7000,14.9000,14.3000,14.4100,14.7900,56990240,825910327.5300,3,3.588600,1,-2.569300,68.344800,4.000591,3.878278,237.248778,sz.002410.SZ,2026-01-26
