date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688472,12.9100,13.0500,12.2500,12.4100,13.0200,121036011,1518338716.7400,3,8.690500,1,-4.685100,26.319253,1.963544,1.011306,64.974532,sh.688472.SZ,2025-09-10
2025-09-11,sh.688472,12.2900,12.5200,12.0100,12.3800,12.4100,87651897,1077343595.2400,3,6.293500,1,-0.241700,26.255629,1.958798,1.008861,64.817462,sh.688472.SZ,2025-09-11
2025-09-12,sh.688472,12.3500,12.3500,11.9300,12.1100,12.3800,86243187,1044664261.8000,3,6.192400,1,-2.180900,25.683010,1.916077,0.986858,63.403834,sh.688472.SZ,2025-09-12
2025-09-15,sh.688472,12.1500,13.0100,12.1500,12.2800,12.1100,135247282,1701697531.7200,3,9.710900,1,1.403800,26.043548,1.942975,1.000712,64.293896,sh.688472.SZ,2025-09-15
2025-09-16,sh.688472,12.4900,12.8800,12.2200,12.5000,12.2800,97390030,1217956321.1000,3,6.992700,1,1.791500,26.510126,1.977784,1.018640,65.445741,sh.688472.SZ,2025-09-16
2025-09-17,sh.688472,12.2100,12.4500,11.8800,12.1800,12.5000,94638114,1150064955.2500,3,6.795100,1,-2.560000,25.831467,1.927153,0.992563,63.770330,sh.688472.SZ,2025-09-17
2025-09-18,sh.688472,12.1500,12.2300,11.5600,11.7000,12.1800,78235467,934060378.9700,3,5.617400,1,-3.940900,24.813478,1.851206,0.953447,61.257214,sh.688472.SZ,2025-09-18
2025-09-19,sh.688472,11.6900,12.0700,11.5600,11.7900,11.7000,62626599,738645339.9400,3,4.496700,1,0.769200,25.004351,1.865446,0.960781,61.728423,sh.688472.SZ,2025-09-19
2025-09-22,sh.688472,11.6800,11.7300,11.1900,11.2700,11.7900,78173445,886868800.2900,3,5.613000,1,-4.410500,23.901530,1.783170,0.918406,59.005880,sh.688472.SZ,2025-09-22
2025-09-23,sh.688472,11.3500,12.0500,11.3300,11.9700,11.2700,120588521,1422112904.8900,3,8.658400,1,6.211200,25.386097,1.893926,0.975450,62.670842,sh.688472.SZ,2025-09-23
2025-09-24,sh.688472,11.7800,12.3200,11.7000,12.1100,11.9700,98571929,1189594718.2400,3,7.077600,1,1.169600,25.683010,1.916077,0.986858,63.403834,sh.688472.SZ,2025-09-24
2025-09-25,sh.688472,12.4800,12.9700,12.3300,12.4900,12.1100,115928860,1456866753.8600,3,8.323800,1,3.137900,26.488918,1.976202,1.017825,65.393385,sh.688472.SZ,2025-09-25
2025-09-26,sh.688472,12.4000,13.0500,12.3800,12.5500,12.4900,90109637,1142671481.3600,3,6.470000,1,0.480400,26.616167,1.985695,1.022715,65.707524,sh.688472.SZ,2025-09-26
2025-09-29,sh.688472,12.8000,13.3300,12.5900,12.8900,12.5500,111840123,1448734732.7700,3,8.030300,1,2.709200,27.337242,2.039491,1.050422,67.487648,sh.688472.SZ,2025-09-29
2025-09-30,sh.688472,12.8100,13.6400,12.7000,13.4400,12.8900,94127858,1249522857.4800,3,6.758500,1,4.266900,28.503688,2.126514,1.095242,70.367261,sh.688472.SZ,2025-09-30
2025-10-09,sh.688472,14.0000,14.8300,13.6800,13.9900,13.4400,129244372,1832248248.7100,3,9.279900,1,4.092300,29.670133,2.213536,1.140062,73.246874,sh.688472.SZ,2025-10-09
2025-10-10,sh.688472,14.2500,14.3700,13.1100,13.2300,13.9900,98993578,1340135123.2600,3,7.107900,1,-5.432500,28.058317,2.093287,1.078129,69.267772,sh.688472.SZ,2025-10-10
2025-10-13,sh.688472,12.3600,12.7000,12.2600,12.6700,13.2300,81950319,1023985063.7200,3,5.884100,1,-4.232800,26.870664,2.004682,1.032494,66.335803,sh.688472.SZ,2025-10-13
2025-10-14,sh.688472,12.8600,13.7900,12.8100,12.9000,12.6700,106913968,1418843579.5700,3,7.676600,1,1.815300,27.358450,2.041073,1.051237,67.540005,sh.688472.SZ,2025-10-14
2025-10-15,sh.688472,13.5000,14.0800,13.0800,13.6400,12.9000,116242169,1579308062.1100,3,8.346300,1,5.736400,28.927850,2.158158,1.111540,71.414393,sh.688472.SZ,2025-10-15
2025-10-16,sh.688472,13.2800,13.7600,13.1800,13.4800,13.6400,85140683,1144635502.5100,3,6.113200,1,-1.173000,28.588520,2.132843,1.098501,70.576687,sh.688472.SZ,2025-10-16
2025-10-17,sh.688472,13.3700,13.5200,12.1500,12.2400,13.4800,83582015,1051246550.7500,3,6.001300,1,-9.198800,25.958715,1.936646,0.997452,64.084470,sh.688472.SZ,2025-10-17
2025-10-20,sh.688472,12.4000,12.5400,12.0400,12.1100,12.2400,71771376,879534284.3700,3,5.153300,1,-1.062100,25.683010,1.916077,0.986858,63.403834,sh.688472.SZ,2025-10-20
2025-10-21,sh.688472,12.1800,12.1900,11.9500,12.0400,12.1100,55367979,668343630.7500,3,3.975500,1,-0.578000,25.534553,1.905002,0.981154,63.037338,sh.688472.SZ,2025-10-21
2025-10-22,sh.688472,11.9700,12.0500,11.7100,11.8900,12.0400,37269095,443184894.1100,3,2.676000,1,-1.245800,25.216432,1.881268,0.968930,62.251989,sh.688472.SZ,2025-10-22
2025-10-23,sh.688472,11.7400,12.0200,11.4000,12.0000,11.8900,58657540,687126412.0800,3,4.211700,1,0.925100,25.449721,1.898673,0.977894,62.827912,sh.688472.SZ,2025-10-23
2025-10-24,sh.688472,12.0300,12.3800,12.0200,12.1400,12.0000,59980366,730314395.9500,3,4.306700,1,1.166700,25.746634,1.920824,0.989303,63.560904,sh.688472.SZ,2025-10-24
2025-10-27,sh.688472,12.4100,13.1100,12.4000,12.8800,12.1400,103151813,1318489648.0500,3,7.406400,1,6.095600,27.316034,2.037909,1.049607,67.435292,sh.688472.SZ,2025-10-27
2025-10-28,sh.688472,12.8100,12.9000,12.2400,12.3700,12.8800,49433618,616152056.1600,3,3.549400,1,-3.959600,26.234421,1.957215,1.008046,64.765105,sh.688472.SZ,2025-10-28
2025-10-29,sh.688472,12.3200,14.8400,12.3000,14.8400,12.3700,162770699,2264804137.1000,3,11.687200,1,19.967700,31.472822,2.348025,1.209329,77.697184,sh.688472.SZ,2025-10-29
2025-10-30,sh.688472,15.7300,16.8000,15.7300,16.2500,14.8400,225431109,3672300872.9100,3,16.186300,1,9.501300,34.463164,2.571120,1.324232,85.079464,sh.688472.SZ,2025-10-30
2025-10-31,sh.688472,16.0000,16.9500,15.2500,15.5000,16.2500,216514574,3475792046.2700,3,15.546000,1,-4.615400,44.613850,2.434462,1.321568,-76.819686,sh.688472.SZ,2025-10-31
2025-11-03,sh.688472,15.9000,17.7100,15.9000,17.3900,15.5000,218302840,3657528107.5600,3,15.674400,1,12.193500,50.053861,2.731310,1.482714,-86.186732,sh.688472.SZ,2025-11-03
2025-11-04,sh.688472,18.0300,18.4000,17.1800,17.7300,17.3900,192691417,3434964243.6000,3,13.835500,1,1.955100,51.032488,2.784711,1.511703,-87.871809,sh.688472.SZ,2025-11-04
2025-11-05,sh.688472,16.8300,21.2800,16.5800,21.2800,17.7300,215297913,4065726598.0300,3,15.458700,1,20.022600,61.250499,3.342281,1.814385,-105.465995,sh.688472.SZ,2025-11-05
2025-11-06,sh.688472,20.9900,22.9700,20.6000,21.2900,21.2800,253971697,5487548999.3400,3,18.235500,1,0.047000,61.279282,3.343852,1.815238,-105.515556,sh.688472.SZ,2025-11-06
2025-11-07,sh.688472,21.6700,22.8500,21.3000,21.7100,21.2900,206427578,4541065959.4200,3,14.821800,1,1.972800,62.488173,3.409818,1.851048,-107.597122,sh.688472.SZ,2025-11-07
2025-11-10,sh.688472,22.0000,23.1800,21.3000,22.0900,21.7100,226934953,5029183615.5900,3,16.294200,1,1.750300,63.581932,3.469501,1.883448,-109.480443,sh.688472.SZ,2025-11-10
2025-11-11,sh.688472,23.0000,24.2800,22.4200,24.0000,22.0900,236327204,5504250213.0700,3,16.968600,1,8.646400,69.079510,3.769490,2.046299,-118.946611,sh.688472.SZ,2025-11-11
2025-11-12,sh.688472,22.5000,22.8000,19.6800,20.5600,24.0000,280227802,5817709013.5600,3,20.120700,1,-14.333300,59.178113,3.229196,1.752996,-101.897597,sh.688472.SZ,2025-11-12
2025-11-13,sh.688472,20.2500,21.5500,19.7000,20.5300,20.5600,226685176,4698650406.1900,3,16.276300,1,-0.145900,59.091764,3.224485,1.750438,-101.748913,sh.688472.SZ,2025-11-13
2025-11-14,sh.688472,20.9800,22.0000,20.3100,20.3100,20.5300,195798810,4151737718.2300,3,14.058600,1,-1.071600,58.458535,3.189931,1.731681,-100.658569,sh.688472.SZ,2025-11-14
2025-11-17,sh.688472,21.3000,21.7200,19.5200,20.2200,20.3100,177630139,3646907991.1900,3,12.754100,1,-0.443100,58.199487,3.175795,1.724007,-100.212520,sh.688472.SZ,2025-11-17
2025-11-18,sh.688472,19.2000,19.8800,18.3100,18.6200,20.2200,201606930,3801970473.3200,3,14.475600,1,-7.913000,53.594186,2.924496,1.587587,-92.282746,sh.688472.SZ,2025-11-18
2025-11-19,sh.688472,18.4200,18.7300,17.9200,18.2200,18.6200,120502961,2199213824.6400,3,8.652300,1,-2.148200,52.442861,2.861671,1.553482,-90.300302,sh.688472.SZ,2025-11-19
2025-11-20,sh.688472,18.5000,18.7300,17.7200,17.8000,18.2200,95360450,1726845151.2900,3,6.847000,1,-2.305200,51.233970,2.795705,1.517672,-88.218736,sh.688472.SZ,2025-11-20
2025-11-21,sh.688472,16.3800,17.0800,16.3400,16.4000,17.8000,113036932,1884566078.3900,3,8.116200,1,-7.865200,47.204332,2.575818,1.398304,-81.280184,sh.688472.SZ,2025-11-21
2025-11-24,sh.688472,16.5500,17.2000,16.4000,17.1500,16.4000,104377927,1760349208.5000,3,7.494500,1,4.573200,49.363066,2.693615,1.462251,-84.997266,sh.688472.SZ,2025-11-24
2025-11-25,sh.688472,17.5000,17.9300,17.2300,17.4200,17.1500,117899226,2068772756.5400,3,8.465300,1,1.574300,50.140211,2.736022,1.485272,-86.335415,sh.688472.SZ,2025-11-25
2025-11-26,sh.688472,17.4400,17.6600,16.8200,17.0600,17.4200,93931236,1610182058.8600,3,6.744400,1,-2.066600,49.104018,2.679479,1.454578,-84.551216,sh.688472.SZ,2025-11-26
2025-11-27,sh.688472,17.7800,18.0600,16.9100,16.9800,17.0600,107018065,1880562772.0000,3,7.684000,1,-0.468900,48.873753,2.666914,1.447757,-84.154727,sh.688472.SZ,2025-11-27
2025-11-28,sh.688472,17.2500,17.6800,16.8000,17.2000,16.9800,101613997,1758168492.8300,3,7.296000,1,1.295600,49.506982,2.701468,1.466514,-85.245071,sh.688472.SZ,2025-11-28
2025-12-01,sh.688472,17.3600,17.8700,15.7800,16.0100,17.2000,200340991,3261904154.8700,3,14.384800,1,-6.918600,46.081790,2.514564,1.365052,-79.347302,sh.688472.SZ,2025-12-01
2025-12-02,sh.688472,16.0100,16.3100,15.7000,16.1000,16.0100,102363223,1636395616.9000,3,7.349800,1,0.562100,46.340838,2.528700,1.372726,-79.793351,sh.688472.SZ,2025-12-02
2025-12-03,sh.688472,15.9000,16.1800,15.6300,15.7300,16.1000,76010671,1204301225.2400,3,5.457700,1,-2.298100,45.275862,2.470587,1.341178,-77.959591,sh.688472.SZ,2025-12-03
2025-12-04,sh.688472,15.5500,15.7600,15.2000,15.3800,15.7300,73315272,1127729103.6500,3,5.264100,1,-2.225000,44.268452,2.415615,1.311337,-76.224953,sh.688472.SZ,2025-12-04
2025-12-05,sh.688472,15.6000,16.1200,15.4300,15.9300,15.3800,94337959,1495043456.1900,3,6.773600,1,3.576100,45.851525,2.501999,1.358231,-78.950813,sh.688472.SZ,2025-12-05
2025-12-08,sh.688472,15.7000,16.2400,15.4900,16.1500,15.9300,87065340,1388118029.9300,3,6.251400,1,1.381000,46.484753,2.536553,1.376989,-80.041157,sh.688472.SZ,2025-12-08
2025-12-09,sh.688472,16.0900,16.5900,15.8700,16.2600,16.1500,84104686,1368690597.9100,3,6.038800,1,0.681100,46.801368,2.553829,1.386368,-80.586329,sh.688472.SZ,2025-12-09
2025-12-10,sh.688472,16.2600,16.3000,15.4100,15.6200,16.2600,90290452,1411238052.5100,3,6.483000,1,-3.936000,44.959248,2.453310,1.331800,-77.414419,sh.688472.SZ,2025-12-10
2025-12-11,sh.688472,15.7800,16.1700,15.5600,15.5800,15.6200,68423747,1082284116.4900,3,4.912900,1,-0.256100,44.844115,2.447027,1.328389,-77.216175,sh.688472.SZ,2025-12-11
2025-12-12,sh.688472,15.8100,16.3600,15.5900,16.0000,15.5800,103834479,1664663297.3400,3,7.455500,1,2.695800,46.053006,2.512993,1.364199,-79.297741,sh.688472.SZ,2025-12-12
2025-12-15,sh.688472,16.0000,16.2500,15.6600,15.7200,16.0000,69697558,1109601461.4800,3,5.004400,1,-1.750000,45.247079,2.469016,1.340326,-77.910030,sh.688472.SZ,2025-12-15
2025-12-16,sh.688472,15.6500,15.6600,14.6500,14.8200,15.7200,77764630,1167590393.5000,3,5.583600,1,-5.725200,42.656597,2.327660,1.263590,-73.449532,sh.688472.SZ,2025-12-16
2025-12-17,sh.688472,14.9600,15.3100,14.8500,15.2500,14.8200,59850810,902350263.5800,3,4.297400,1,2.901500,43.894272,2.395197,1.300253,-75.580659,sh.688472.SZ,2025-12-17
2025-12-18,sh.688472,15.1000,15.1900,14.8500,14.9900,15.2500,50942433,764977198.2100,3,3.657700,1,-1.704900,43.145910,2.354361,1.278084,-74.292071,sh.688472.SZ,2025-12-18
2025-12-19,sh.688472,15.0400,15.4200,15.0200,15.1100,14.9900,50038206,758973039.6100,3,3.713000,1,0.800500,42.959759,2.344203,1.272570,-73.971541,sh.688472.SZ,2025-12-19
2025-12-22,sh.688472,15.1200,15.2600,14.8700,14.9400,15.1100,58029589,873383538.6900,3,4.306000,1,-1.125100,42.476426,2.317829,1.258253,-73.139300,sh.688472.SZ,2025-12-22
2025-12-23,sh.688472,15.3700,16.1200,15.3500,15.7200,14.9400,120975464,1903124064.3100,3,8.976700,1,5.220900,44.694071,2.438840,1.323944,-76.957818,sh.688472.SZ,2025-12-23
2025-12-24,sh.688472,15.1700,15.8800,14.8000,15.7400,15.7200,81575239,1261706901.8200,3,6.053100,1,0.127200,44.750934,2.441943,1.325629,-77.055728,sh.688472.SZ,2025-12-24
2025-12-25,sh.688472,15.6700,15.7400,15.3200,15.7100,15.7400,62773672,974481794.8200,3,4.658000,1,-0.190600,44.665640,2.437288,1.323102,-76.908862,sh.688472.SZ,2025-12-25
2025-12-26,sh.688472,15.8900,17.1800,15.8900,16.5400,15.7100,136112135,2258549445.6100,3,10.099900,1,5.283300,47.025441,2.566057,1.393005,-80.972157,sh.688472.SZ,2025-12-26
2025-12-29,sh.688472,16.3800,16.4700,15.5200,15.6800,16.5400,116720833,1847226532.4800,3,8.661000,1,-5.199500,44.580346,2.432634,1.320576,-76.761996,sh.688472.SZ,2025-12-29
2025-12-30,sh.688472,15.5600,15.6200,15.3000,15.3700,15.6800,61511336,949312871.2700,3,4.564300,1,-1.977000,43.698974,2.384540,1.294467,-75.244380,sh.688472.SZ,2025-12-30
2025-12-31,sh.688472,15.4300,15.5000,14.8100,14.9100,15.3700,66234027,992981175.4600,3,4.914800,1,-2.992800,42.391132,2.313174,1.255726,-72.992434,sh.688472.SZ,2025-12-31
2026-01-05,sh.688472,15.0400,15.3500,14.8200,15.3400,14.9100,58614835,888819029.7200,3,4.349400,1,2.884000,43.613680,2.379886,1.291941,-75.097514,sh.688472.SZ,2026-01-05
2026-01-06,sh.688472,15.2800,15.8800,15.2600,15.6300,15.3400,68473555,1068677687.1400,3,5.080900,1,1.890500,44.438189,2.424877,1.316365,-76.517219,sh.688472.SZ,2026-01-06
2026-01-07,sh.688472,15.4100,16.0100,15.3700,15.8800,15.6300,79799198,1252126246.5300,3,5.921300,1,1.599500,45.148973,2.463663,1.337420,-77.741103,sh.688472.SZ,2026-01-07
2026-01-08,sh.688472,15.6000,16.1800,15.3600,16.0200,15.8800,83726604,1331427484.3400,3,6.212800,1,0.881600,45.547012,2.485383,1.349211,-78.426478,sh.688472.SZ,2026-01-08
2026-01-09,sh.688472,15.7300,15.9300,15.3700,15.5400,16.0200,97017055,1514856899.2000,3,7.199000,1,-2.996300,44.182307,2.410914,1.308785,-76.076621,sh.688472.SZ,2026-01-09
2026-01-12,sh.688472,15.2000,16.1700,15.0800,15.8800,15.5400,100645111,1591021589.8700,3,7.468200,1,2.187900,45.148973,2.463663,1.337420,-77.741103,sh.688472.SZ,2026-01-12
2026-01-13,sh.688472,15.8100,16.6600,15.0300,16.4600,15.8800,163751766,2579871406.3800,3,12.150900,1,3.652400,46.797991,2.553645,1.386268,-80.580514,sh.688472.SZ,2026-01-13
2026-01-14,sh.688472,16.4800,18.5000,16.4800,17.3600,16.4600,199252312,3455420822.9100,3,14.785100,1,5.467800,49.356811,2.693273,1.462066,-84.986496,sh.688472.SZ,2026-01-14
2026-01-15,sh.688472,17.0000,17.8600,16.8700,16.9700,17.3600,107177364,1851609764.0400,3,7.952900,1,-2.246500,48.247989,2.632768,1.429220,-83.077237,sh.688472.SZ,2026-01-15
2026-01-16,sh.688472,17.4500,17.6300,16.5100,16.9100,16.9700,93174584,1581128376.2200,3,6.913800,1,-0.353600,48.077401,2.623459,1.424167,-82.783505,sh.688472.SZ,2026-01-16
2026-01-19,sh.688472,16.8900,17.9000,16.5400,17.6500,16.9100,106150633,1833532048.9700,3,7.876700,1,4.376100,50.181320,2.738265,1.486490,-86.406201,sh.688472.SZ,2026-01-19
2026-01-20,sh.688472,17.6000,17.9600,16.3000,16.5400,17.6500,116747159,1987303861.4000,3,8.663000,1,-6.289000,47.025441,2.566057,1.393005,-80.972157,sh.688472.SZ,2026-01-20
2026-01-21,sh.688472,16.2000,16.5100,16.0000,16.1100,16.5400,67409111,1093718335.7600,3,5.002000,1,-2.599800,45.802894,2.499345,1.356790,-78.867076,sh.688472.SZ,2026-01-21
2026-01-22,sh.688472,16.1300,16.4100,15.8100,16.1800,16.1100,55099636,888138346.9500,3,4.088600,1,0.434500,46.001913,2.510205,1.362686,-79.209764,sh.688472.SZ,2026-01-22
2026-01-23,sh.688472,16.5200,18.2800,16.5200,18.0500,16.1800,191242060,3369419229.3200,3,14.190700,1,11.557500,51.318574,2.800322,1.520178,-88.364415,sh.688472.SZ,2026-01-23
2026-01-26,sh.688472,18.1900,18.3500,16.9700,17.1000,18.0500,134409114,2347592291.7900,3,9.973600,1,-5.263200,48.617597,2.652936,1.440169,-83.713656,sh.688472.SZ,2026-01-26
