date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688439,54.5800,55.8000,54.4800,55.8000,54.8600,3224013,178129963.5400,3,1.612000,1,1.713500,72.649124,2.252123,12.167519,-14.057815,sh.688439.SZ,2025-09-11
2025-09-12,sh.688439,56.0000,56.8400,55.5100,56.2700,55.8000,2896788,162532663.0900,3,1.448400,1,0.842300,73.261043,2.271092,12.270006,-14.176223,sh.688439.SZ,2025-09-12
2025-09-15,sh.688439,57.8800,58.1400,56.0000,56.0400,56.2700,3658793,208000493.1000,3,1.829400,1,-0.408700,72.961594,2.261810,12.219853,-14.118279,sh.688439.SZ,2025-09-15
2025-09-16,sh.688439,55.8000,56.7500,55.8000,56.5900,56.0400,2362692,132823019.3200,3,1.181300,1,0.981400,73.677669,2.284008,12.339784,-14.256841,sh.688439.SZ,2025-09-16
2025-09-17,sh.688439,56.4400,57.3200,56.2200,56.8800,56.5900,2665794,151567214.9700,3,1.332900,1,0.512500,74.055236,2.295712,12.403020,-14.329902,sh.688439.SZ,2025-09-17
2025-09-18,sh.688439,56.8200,58.8600,55.6400,56.3000,56.8800,6991934,402474364.3300,3,3.496000,1,-1.019700,73.300102,2.272303,12.276547,-14.183781,sh.688439.SZ,2025-09-18
2025-09-19,sh.688439,56.3900,57.9500,56.1400,57.4000,56.3000,4358776,250292252.2700,3,2.179400,1,1.953800,74.732253,2.316700,12.516409,-14.460906,sh.688439.SZ,2025-09-19
2025-09-22,sh.688439,57.2200,58.0900,57.0200,57.3900,57.4000,2826923,162543596.2500,3,1.413500,1,-0.017400,74.719234,2.316296,12.514228,-14.458387,sh.688439.SZ,2025-09-22
2025-09-23,sh.688439,57.5000,57.7800,55.3900,57.2000,57.3900,4079388,229871230.6300,3,2.039700,1,-0.331100,74.471862,2.308628,12.472798,-14.410520,sh.688439.SZ,2025-09-23
2025-09-24,sh.688439,56.9800,59.1500,56.7900,59.0200,57.2000,5260174,307737033.1000,3,2.630100,1,3.181800,76.841421,2.382084,12.869659,-14.869037,sh.688439.SZ,2025-09-24
2025-09-25,sh.688439,59.0500,59.2900,58.4200,58.5700,59.0200,3220134,189290223.6700,3,1.610100,1,-0.762500,76.255541,2.363922,12.771534,-14.755667,sh.688439.SZ,2025-09-25
2025-09-26,sh.688439,58.5300,59.7500,58.0900,58.3200,58.5700,3806664,223926311.3200,3,1.903300,1,-0.426800,75.930052,2.353832,12.717020,-14.692684,sh.688439.SZ,2025-09-26
2025-09-29,sh.688439,58.7800,58.7800,57.3800,58.2000,58.3200,2962800,171735950.8500,3,1.481400,1,-0.205800,75.773818,2.348988,12.690854,-14.662452,sh.688439.SZ,2025-09-29
2025-09-30,sh.688439,58.8000,59.6800,58.3000,59.3400,58.2000,4294118,254572371.4100,3,2.147100,1,1.958800,77.258047,2.395000,12.939437,-14.949655,sh.688439.SZ,2025-09-30
2025-10-09,sh.688439,59.8000,60.6000,59.2100,60.0700,59.3400,4918626,295120832.0700,3,2.459300,1,1.230200,78.208475,2.424463,13.098618,-15.133565,sh.688439.SZ,2025-10-09
2025-10-10,sh.688439,59.6000,59.9500,58.3800,58.5200,60.0700,3776071,222403571.6600,3,1.888000,1,-2.580300,76.190443,2.361904,12.760632,-14.743070,sh.688439.SZ,2025-10-10
2025-10-13,sh.688439,57.0000,59.7000,56.8500,59.3500,58.5200,4117304,241587879.6300,3,2.058700,1,1.418300,77.271067,2.395403,12.941618,-14.952174,sh.688439.SZ,2025-10-13
2025-10-14,sh.688439,59.5400,59.7600,57.5100,57.8200,59.3500,3909807,229370460.0600,3,1.954900,1,-2.577900,75.279075,2.333651,12.607992,-14.566718,sh.688439.SZ,2025-10-14
2025-10-15,sh.688439,58.0000,58.5300,57.1800,58.1200,57.8200,2795213,161814993.0100,3,1.397600,1,0.518900,75.669661,2.345760,12.673409,-14.642298,sh.688439.SZ,2025-10-15
2025-10-16,sh.688439,58.1200,58.5300,56.9700,57.0700,58.1200,2764812,159159815.4000,3,1.382400,1,-1.806600,74.302608,2.303381,12.444450,-14.377769,sh.688439.SZ,2025-10-16
2025-10-17,sh.688439,56.8700,57.4900,54.3100,54.4900,57.0700,4274155,237456633.2100,3,2.137100,1,-4.520800,70.943562,2.199251,11.881866,-13.727784,sh.688439.SZ,2025-10-17
2025-10-20,sh.688439,55.1700,55.5400,54.5000,54.7400,54.4900,1854567,102088212.3000,3,0.927300,1,0.458800,71.269051,2.209341,11.936380,-13.790767,sh.688439.SZ,2025-10-20
2025-10-21,sh.688439,54.7500,55.2800,54.6800,55.2700,54.7400,2130655,117283350.0000,3,1.065300,1,0.968200,71.959088,2.230732,12.051950,-13.924291,sh.688439.SZ,2025-10-21
2025-10-22,sh.688439,55.0500,55.2300,54.5800,54.8300,55.2700,1657942,91015979.4000,3,0.829000,1,-0.796100,71.386227,2.212973,11.956005,-13.813441,sh.688439.SZ,2025-10-22
2025-10-23,sh.688439,54.8600,54.9400,54.0500,54.8500,54.8300,1701652,92572123.0100,3,0.850800,1,0.036500,71.412266,2.213780,11.960366,-13.818479,sh.688439.SZ,2025-10-23
2025-10-24,sh.688439,54.9900,59.0500,54.9900,58.1800,54.8500,7100998,409293565.0100,3,3.550500,1,6.071100,75.747779,2.348181,12.686493,-14.657414,sh.688439.SZ,2025-10-24
2025-10-27,sh.688439,58.4700,59.9400,58.4700,59.9200,58.1800,6179575,367518586.8100,3,3.089800,1,2.990700,78.013181,2.418409,13.065910,-15.095775,sh.688439.SZ,2025-10-27
2025-10-28,sh.688439,59.5100,60.5100,59.3300,59.7800,59.9200,4400189,263748527.3600,3,2.200100,1,-0.233600,77.830908,2.412758,13.035382,-15.060505,sh.688439.SZ,2025-10-28
2025-10-29,sh.688439,58.8500,59.8000,58.6700,59.1900,59.7800,3422846,202102359.7600,3,1.711400,1,-0.987000,71.662029,2.375178,12.188536,-102.969992,sh.688439.SZ,2025-10-29
2025-10-30,sh.688439,59.0500,60.1300,58.2300,59.1500,59.1900,3767606,223087909.0900,3,1.883800,1,-0.067600,71.613601,2.373573,12.180299,-102.900406,sh.688439.SZ,2025-10-30
2025-10-31,sh.688439,59.4600,59.4600,58.1800,58.2400,59.1500,2964806,173755885.1800,3,1.482400,1,-1.538500,70.511853,2.337056,11.992910,-101.317323,sh.688439.SZ,2025-10-31
2025-11-03,sh.688439,58.1800,58.9600,56.9600,58.6400,58.2400,4020006,232438709.8100,3,2.010000,1,0.686800,70.996138,2.353107,12.075279,-102.013184,sh.688439.SZ,2025-11-03
2025-11-04,sh.688439,58.4000,59.6200,58.1300,58.6300,58.6400,2871481,168423404.3500,3,1.435700,1,-0.017100,70.984031,2.352706,12.073219,-101.995787,sh.688439.SZ,2025-11-04
2025-11-05,sh.688439,58.1800,58.3800,56.8300,57.8500,58.6300,3378532,194849586.9300,3,1.689300,1,-1.330400,70.039675,2.321406,11.912600,-100.638859,sh.688439.SZ,2025-11-05
2025-11-06,sh.688439,57.8500,60.4800,57.8500,59.4600,57.8500,5069148,301920225.5800,3,2.534600,1,2.783100,71.988921,2.386012,12.244135,-103.439698,sh.688439.SZ,2025-11-06
2025-11-07,sh.688439,59.2600,59.4400,58.3400,58.9500,59.4600,2518140,148248084.1400,3,1.259100,1,-0.857700,71.371458,2.365547,12.139115,-102.552476,sh.688439.SZ,2025-11-07
2025-11-10,sh.688439,59.3000,60.5900,59.0700,59.4600,58.9500,3573433,213465092.7300,3,1.786700,1,0.865100,71.988921,2.386012,12.244135,-103.439698,sh.688439.SZ,2025-11-10
2025-11-11,sh.688439,59.5100,59.9500,58.2600,58.3800,59.4600,3072834,181092582.8000,3,1.536400,1,-1.816300,70.681353,2.342674,12.021739,-101.560874,sh.688439.SZ,2025-11-11
2025-11-12,sh.688439,58.2500,58.4000,57.0000,57.6500,58.3800,3827823,220160525.6100,3,1.913900,1,-1.250400,69.797533,2.313381,11.871416,-100.290928,sh.688439.SZ,2025-11-12
2025-11-13,sh.688439,57.3900,59.1000,57.2200,59.0900,57.6500,3136556,183864338.7200,3,1.568300,1,2.497800,71.540958,2.371165,12.167944,-102.796027,sh.688439.SZ,2025-11-13
2025-11-14,sh.688439,58.7100,59.0500,57.9100,57.9100,59.0900,2387811,139433559.1700,3,1.193900,1,-1.997000,70.112318,2.323814,11.924955,-100.743238,sh.688439.SZ,2025-11-14
2025-11-17,sh.688439,58.5500,60.1000,58.4100,58.9100,57.9100,4107926,243179333.1600,3,2.054000,1,1.726800,71.323030,2.363942,12.130878,-102.482890,sh.688439.SZ,2025-11-17
2025-11-18,sh.688439,58.9000,59.8000,58.5800,59.2200,58.9100,3708865,219498318.2200,3,1.854400,1,0.526200,71.698351,2.376382,12.194714,-103.022182,sh.688439.SZ,2025-11-18
2025-11-19,sh.688439,59.6100,60.3700,58.6900,59.3000,59.2200,4004043,237723328.4400,3,2.002000,1,0.135100,71.795207,2.379592,12.211187,-103.161354,sh.688439.SZ,2025-11-19
2025-11-20,sh.688439,59.3400,59.5400,58.0400,58.4900,59.3000,3365177,197314804.3300,3,1.682600,1,-1.365900,70.814531,2.347088,12.044390,-101.752236,sh.688439.SZ,2025-11-20
2025-11-21,sh.688439,57.9000,58.2000,55.3500,55.3500,58.4900,5103301,288194232.7300,3,2.551700,1,-5.368400,67.012896,2.221086,11.397795,-96.289729,sh.688439.SZ,2025-11-21
2025-11-24,sh.688439,55.6000,57.6400,54.9600,57.2200,55.3500,4305002,242949863.3500,3,2.152500,1,3.378500,69.276927,2.296126,11.782869,-99.542878,sh.688439.SZ,2025-11-24
2025-11-25,sh.688439,57.2200,58.8500,56.7700,57.8600,57.2200,3815517,221792136.5500,3,1.907800,1,1.118500,70.051783,2.321808,11.914659,-100.656255,sh.688439.SZ,2025-11-25
2025-11-26,sh.688439,57.6500,58.1400,56.8200,56.8500,57.8600,2641512,151743716.9600,3,1.320800,1,-1.745600,68.828964,2.281278,11.706678,-98.899207,sh.688439.SZ,2025-11-26
2025-11-27,sh.688439,57.0000,57.3700,56.1000,56.1600,56.8500,2191239,124234580.8900,3,1.095600,1,-1.213700,67.993573,2.253590,11.564592,-97.698847,sh.688439.SZ,2025-11-27
2025-11-28,sh.688439,56.4500,58.4700,56.0000,58.4400,56.1600,4018564,231892307.8800,3,2.009300,1,4.059800,70.753995,2.345082,12.034094,-101.665253,sh.688439.SZ,2025-11-28
2025-12-01,sh.688439,58.6900,59.8800,58.6900,59.0100,58.4400,2994971,176925429.3000,3,1.497500,1,0.975400,71.444101,2.367955,12.151470,-102.656855,sh.688439.SZ,2025-12-01
2025-12-02,sh.688439,58.8000,59.5800,58.6000,58.9200,59.0100,2232749,131701668.8800,3,1.116400,1,-0.152500,71.335137,2.364343,12.132937,-102.500286,sh.688439.SZ,2025-12-02
2025-12-03,sh.688439,58.9400,59.4500,57.8700,58.6400,58.9200,2746702,160923882.7600,3,1.373400,1,-0.475200,70.996138,2.353107,12.075279,-102.013184,sh.688439.SZ,2025-12-03
2025-12-04,sh.688439,58.3800,59.3600,58.3700,58.9300,58.6400,2673894,157565687.8300,3,1.336900,1,0.494500,71.347244,2.364745,12.134996,-102.517683,sh.688439.SZ,2025-12-04
2025-12-05,sh.688439,59.0000,60.5000,58.4500,60.3200,58.9300,5318145,317724107.3900,3,2.659100,1,2.358700,73.030133,2.420522,12.421228,-104.935799,sh.688439.SZ,2025-12-05
2025-12-08,sh.688439,60.6800,62.1600,60.5900,60.7800,60.3200,5563955,341089400.8000,3,2.782000,1,0.762600,73.587061,2.438981,12.515952,-105.736039,sh.688439.SZ,2025-12-08
2025-12-09,sh.688439,60.7500,61.5300,60.2000,60.9300,60.7800,3561523,216867106.3700,3,1.780800,1,0.246800,73.768668,2.445001,12.546841,-105.996987,sh.688439.SZ,2025-12-09
2025-12-10,sh.688439,60.9000,62.1800,60.5200,61.7900,60.9300,4517164,278272420.6300,3,2.258600,1,1.411500,74.809880,2.479511,12.723934,-107.493087,sh.688439.SZ,2025-12-10
2025-12-11,sh.688439,62.1100,64.1000,61.5000,61.6500,61.7900,6326161,396938378.1200,3,3.163100,1,-0.226600,74.640380,2.473893,12.695105,-107.249536,sh.688439.SZ,2025-12-11
2025-12-12,sh.688439,61.6500,62.3600,61.0600,61.4000,61.6500,5269617,324267304.9300,3,2.634800,1,-0.405500,74.337702,2.463861,12.643624,-106.814623,sh.688439.SZ,2025-12-12
2025-12-15,sh.688439,60.5400,62.3800,60.5000,61.4100,61.4000,4234240,261161356.0800,3,2.117100,1,0.016300,74.349809,2.464262,12.645683,-106.832019,sh.688439.SZ,2025-12-15
2025-12-16,sh.688439,61.2900,61.3900,58.8900,59.1300,61.4100,4638829,275609932.1800,3,2.319400,1,-3.712800,71.589386,2.372770,12.176181,-102.865613,sh.688439.SZ,2025-12-16
2025-12-17,sh.688439,59.1300,59.8300,56.5100,57.5800,59.1300,6114744,351496507.9100,3,3.057400,1,-2.621300,69.712783,2.310572,11.857001,-100.169153,sh.688439.SZ,2025-12-17
2025-12-18,sh.688439,57.1200,60.5500,57.0700,59.3500,57.5800,6176754,367389726.8600,3,3.088400,1,3.074000,71.855743,2.381598,12.221483,-103.248337,sh.688439.SZ,2025-12-18
2025-12-19,sh.688439,59.4200,61.4800,59.0200,59.1100,59.3500,5893226,354500947.7500,3,2.946600,1,-0.404400,71.565172,2.371968,12.172062,-102.830820,sh.688439.SZ,2025-12-19
2025-12-22,sh.688439,59.6800,60.0000,58.8500,58.9800,59.1100,3919748,233270053.3500,3,1.959900,1,-0.219900,71.407780,2.366751,12.145292,-102.604665,sh.688439.SZ,2025-12-22
2025-12-23,sh.688439,59.1900,59.9600,57.8900,58.0800,58.9800,4523803,265607267.8600,3,2.261900,1,-1.525900,70.318139,2.330636,11.959962,-101.038979,sh.688439.SZ,2025-12-23
2025-12-24,sh.688439,58.1000,60.7200,57.9200,60.5800,58.0800,6016216,359470684.6800,3,3.008100,1,4.304400,73.344919,2.430956,12.474768,-105.388108,sh.688439.SZ,2025-12-24
2025-12-25,sh.688439,60.6200,63.2800,60.3000,62.9700,60.5800,5960562,370433154.6500,3,2.980300,1,3.945200,76.238520,2.526862,12.966922,-109.545876,sh.688439.SZ,2025-12-25
2025-12-26,sh.688439,62.3000,62.8000,61.2300,62.2300,62.9700,5909655,367174786.1800,3,2.954800,1,-1.175200,75.342593,2.497167,12.814539,-108.258534,sh.688439.SZ,2025-12-26
2025-12-29,sh.688439,62.5000,62.8100,61.8000,62.0600,62.2300,3959814,246471385.3900,3,1.979900,1,-0.273200,75.136772,2.490345,12.779533,-107.962793,sh.688439.SZ,2025-12-29
2025-12-30,sh.688439,61.5700,63.5200,61.5700,62.9000,62.0600,5556105,348986771.8500,3,2.778100,1,1.353500,76.153770,2.524053,12.952507,-109.424101,sh.688439.SZ,2025-12-30
2025-12-31,sh.688439,62.7600,65.8100,62.6600,64.6000,62.9000,7427974,479470554.5000,3,3.714000,1,2.702700,78.211980,2.592270,13.302575,-112.381509,sh.688439.SZ,2025-12-31
2026-01-05,sh.688439,65.3000,66.0000,63.7000,64.9900,64.6000,8140118,527608762.5300,3,4.070100,1,0.603700,78.684157,2.607920,13.382885,-113.059973,sh.688439.SZ,2026-01-05
2026-01-06,sh.688439,64.5100,66.7000,64.0100,66.2000,64.9900,6333242,413201079.5400,3,3.166600,1,1.861800,80.149119,2.656475,13.632051,-115.164952,sh.688439.SZ,2026-01-06
2026-01-07,sh.688439,64.9200,65.4700,64.1000,64.7500,66.2000,6967308,450801920.0400,3,3.483700,1,-2.190300,78.393587,2.598290,13.333463,-112.642457,sh.688439.SZ,2026-01-07
2026-01-08,sh.688439,64.3500,66.3900,64.0100,66.0600,64.7500,6623740,433805271.9100,3,3.311900,1,2.023200,79.979619,2.650857,13.603222,-114.921400,sh.688439.SZ,2026-01-08
2026-01-09,sh.688439,66.6600,69.1800,66.1600,67.5300,66.0600,10601099,715926055.5500,3,5.300500,1,2.225200,81.759365,2.709846,13.905927,-117.478689,sh.688439.SZ,2026-01-09
2026-01-12,sh.688439,67.9800,71.4300,67.9500,70.5500,67.5300,9453179,661515887.0100,3,4.726600,1,4.472100,85.415715,2.831032,14.527812,-122.732437,sh.688439.SZ,2026-01-12
2026-01-13,sh.688439,70.0000,70.0000,65.6100,65.9100,70.5500,9648554,645907471.9000,3,4.824300,1,-6.576900,79.798012,2.644838,13.572333,-114.660453,sh.688439.SZ,2026-01-13
2026-01-14,sh.688439,66.3000,68.1800,64.7500,65.4200,65.9100,8545837,566127373.9600,3,4.272900,1,-0.743400,79.204763,2.625175,13.471431,-113.808023,sh.688439.SZ,2026-01-14
2026-01-15,sh.688439,65.0100,65.4000,63.8000,64.4100,65.4200,4866010,312920470.2300,3,2.433000,1,-1.543900,77.981945,2.584646,13.263450,-112.050975,sh.688439.SZ,2026-01-15
2026-01-16,sh.688439,64.8200,66.1000,63.8100,65.3100,64.4100,5301106,344259711.4100,3,2.650600,1,1.397300,79.071585,2.620761,13.448780,-113.616662,sh.688439.SZ,2026-01-16
2026-01-19,sh.688439,65.3500,66.5500,64.8500,65.5500,65.3100,4629165,303845777.5600,3,2.314600,1,0.367500,79.362156,2.630392,13.498201,-114.034178,sh.688439.SZ,2026-01-19
2026-01-20,sh.688439,65.3800,65.9600,62.8200,63.4900,65.5500,6380563,408641278.5100,3,3.190300,1,-3.142600,76.868090,2.547728,13.074001,-110.450495,sh.688439.SZ,2026-01-20
2026-01-21,sh.688439,63.5300,65.0800,63.3800,64.5100,63.4900,3726188,240069194.7700,3,1.863100,1,1.606600,78.103016,2.588659,13.284042,-112.224940,sh.688439.SZ,2026-01-21
2026-01-22,sh.688439,64.9900,65.8500,64.6000,65.1000,64.5100,4476902,292301184.2700,3,2.238500,1,0.914600,78.817336,2.612334,13.405536,-113.251335,sh.688439.SZ,2026-01-22
2026-01-23,sh.688439,65.4900,67.5600,65.4900,67.3400,65.1000,6195165,413240306.7000,3,3.097600,1,3.440900,81.529330,2.702221,13.866802,-117.148155,sh.688439.SZ,2026-01-23
2026-01-26,sh.688439,67.3500,67.4600,63.7900,64.0500,67.3400,6450341,418779054.7300,3,3.225200,1,-4.885700,77.546088,2.570200,13.189318,-111.424700,sh.688439.SZ,2026-01-26
