date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000045,5560.2386,5583.4166,5526.4239,5570.1465,5555.0511,17751476900,295429651450.0000,3,2.496077,1,0.271742,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-08-29
2025-09-01,sh.000045,5603.2871,5626.4651,5563.5448,5618.4106,5570.1465,18074556200,303965621095.0000,3,2.541436,1,0.866478,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-01
2025-09-02,sh.000045,5615.1348,5615.1348,5465.6284,5503.3326,5618.4106,18617278000,297409178784.0000,3,2.618976,1,-2.048231,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-02
2025-09-03,sh.000045,5525.4311,5532.8767,5413.8617,5431.3661,5503.3326,16488829400,258067021649.0000,3,2.314903,1,-1.307689,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-03
2025-09-04,sh.000045,5433.4525,5446.7278,5235.5722,5302.7998,5431.3661,17990566400,268605715388.0000,3,2.525907,1,-2.367108,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-04
2025-09-05,sh.000045,5304.4841,5447.1302,5279.8777,5439.4709,5302.7998,15891638700,244082487916.0000,3,2.263659,1,2.577338,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-05
2025-09-08,sh.000045,5457.8431,5508.3219,5435.5664,5501.4423,5439.4709,16320774200,262415328412.0000,3,2.322831,1,1.139291,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-08
2025-09-09,sh.000045,5483.3404,5519.9617,5443.4966,5461.7175,5501.4423,15558038100,235288402646.0000,3,2.214275,1,-0.722080,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-09
2025-09-10,sh.000045,5442.3479,5482.4893,5404.9199,5440.9236,5461.7175,12574331800,192210909344.0000,3,1.789093,1,-0.380721,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-10
2025-09-11,sh.000045,5422.4601,5562.8055,5400.8770,5562.6990,5440.9236,15293851000,246306275780.0000,3,2.176030,1,2.238138,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-11
2025-09-12,sh.000045,5569.0094,5625.7198,5565.9577,5589.6376,5562.6990,17159597800,268940533940.0000,3,2.441490,1,0.484272,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-12
2025-09-15,sh.000045,5621.0413,5624.1512,5576.9884,5576.9884,5589.6376,15161716000,254881933282.0000,3,2.157224,1,-0.226297,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-15
2025-09-16,sh.000045,5587.8774,5616.2435,5534.6719,5605.8878,5576.9884,14749843900,233816736883.0000,3,2.098622,1,0.518190,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-16
2025-09-17,sh.000045,5601.6094,5661.3988,5584.0734,5656.4994,5605.8878,16578846500,242836122094.0000,3,2.358873,1,0.902829,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-17
2025-09-18,sh.000045,5657.0125,5734.9426,5559.6109,5622.3927,5656.4994,22084179100,333023698021.0000,3,3.142183,1,-0.602965,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-18
2025-09-19,sh.000045,5625.7186,5651.1442,5578.4767,5601.1870,5622.3927,17752438500,257626355902.0000,3,2.525854,1,-0.377165,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-19
2025-09-22,sh.000045,5606.6185,5629.8570,5577.5503,5629.0062,5601.1870,14829848200,234702186676.0000,3,2.110021,1,0.496666,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-22
2025-09-23,sh.000045,5630.1510,5641.1473,5485.3408,5591.3806,5629.0062,18617032700,265668011244.0000,3,2.648868,1,-0.668423,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-23
2025-09-24,sh.000045,5560.0535,5699.6574,5554.7872,5696.5714,5591.3806,15963520600,267091369729.0000,3,2.271339,1,1.881303,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-24
2025-09-25,sh.000045,5694.0379,5735.9655,5687.5993,5709.2726,5696.5714,15182372600,263384211233.0000,3,2.160168,1,0.222962,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-25
2025-09-26,sh.000045,5688.1961,5739.5514,5661.6295,5665.2258,5709.2726,14732696800,251192388569.0000,3,2.096187,1,-0.771496,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-26
2025-09-29,sh.000045,5664.4735,5747.3983,5631.2663,5732.4086,5665.2258,15346479700,242574131486.0000,3,2.183395,1,1.185880,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-29
2025-09-30,sh.000045,5741.7001,5819.4550,5741.7001,5808.6390,5732.4086,14159991500,247607787560.0000,3,2.014585,1,1.329814,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-09-30
2025-10-09,sh.000045,5854.3591,5935.4230,5828.7979,5920.3182,5808.6390,17769730500,312390909702.0000,3,2.527961,1,1.922640,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-09
2025-10-10,sh.000045,5883.1882,5890.9898,5790.2390,5808.3485,5920.3182,17272243300,283033672421.0000,3,2.457003,1,-1.891278,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-10
2025-10-13,sh.000045,5614.1111,5829.4342,5614.1111,5818.2805,5808.3485,16688589700,272962606907.0000,3,2.373867,1,0.170995,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-13
2025-10-14,sh.000045,5860.4592,5885.0975,5668.4215,5693.8381,5818.2805,17929188800,296052605923.0000,3,2.550336,1,-2.138817,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-14
2025-10-15,sh.000045,5699.4698,5760.7837,5661.8096,5760.6844,5693.8381,14273574700,235563466696.0000,3,2.030324,1,1.174011,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-15
2025-10-16,sh.000045,5743.6493,5758.1302,5679.5821,5697.9124,5760.6844,12830923100,203149349117.0000,3,1.825106,1,-1.089662,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-16
2025-10-17,sh.000045,5691.9437,5715.1838,5524.4970,5529.1386,5697.9124,13406447200,202893641842.0000,3,1.906970,1,-2.962029,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-17
2025-10-20,sh.000045,5589.4160,5616.7608,5543.2091,5569.0865,5529.1386,11922969300,183525939330.0000,3,1.696198,1,0.722498,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-20
2025-10-21,sh.000045,5585.3395,5664.3502,5574.9547,5653.8451,5569.0865,13733957500,199319928384.0000,3,1.954023,1,1.521948,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-21
2025-10-22,sh.000045,5612.1382,5635.0225,5586.9709,5605.7407,5653.8451,11535648900,171998474614.0000,3,1.641140,1,-0.850826,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-22
2025-10-23,sh.000045,5583.9997,5615.6810,5516.0582,5607.9993,5605.7407,11585711800,157707629995.0000,3,1.647586,1,0.040291,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-23
2025-10-24,sh.000045,5636.0487,5697.7753,5636.0487,5697.7753,5607.9993,12400010600,201752956907.0000,3,1.763385,1,1.600856,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-24
2025-10-27,sh.000045,5750.0711,5781.0403,5722.4040,5773.2509,5697.7753,14767339100,263071088131.0000,3,2.100038,1,1.324650,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-27
2025-10-28,sh.000045,5752.9143,5799.9632,5732.5824,5755.3107,5773.2509,13287287000,241389399257.0000,3,1.889566,1,-0.310747,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-28
2025-10-29,sh.000045,5756.1405,5852.9001,5756.1405,5852.9001,5755.3107,14773508000,250567271093.0000,3,2.100919,1,1.695641,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-29
2025-10-30,sh.000045,5838.2459,5846.3177,5777.9573,5785.5002,5852.9001,16454421500,273459066062.0000,3,2.339959,1,-1.151564,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-30
2025-10-31,sh.000045,5777.8144,5815.5285,5741.6244,5741.6244,5785.5002,15446675400,246226860520.0000,3,2.196535,1,-0.758375,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-10-31
2025-11-03,sh.000045,5743.6640,5754.4276,5664.2103,5751.6123,5741.6244,15105180700,229059780759.0000,3,2.147974,1,0.173956,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-03
2025-11-04,sh.000045,5743.8713,5752.9982,5637.1523,5668.9932,5751.6123,13522236700,203807696827.0000,3,1.922886,1,-1.436451,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-04
2025-11-05,sh.000045,5590.2632,5716.8229,5590.2632,5696.8647,5668.9932,13672271700,191198465661.0000,3,1.944221,1,0.491648,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-05
2025-11-06,sh.000045,5708.2135,5780.8435,5708.2135,5775.7405,5696.8647,14050214100,218156537257.0000,3,1.997889,1,1.384548,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-06
2025-11-07,sh.000045,5747.5396,5789.0029,5728.5208,5757.9446,5775.7405,12705179900,200176402057.0000,3,1.806544,1,-0.308115,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-07
2025-11-10,sh.000045,5774.9888,5793.0873,5737.9237,5779.5526,5757.9446,13509412400,223133408751.0000,3,1.920898,1,0.375273,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-10
2025-11-11,sh.000045,5793.9094,5808.4065,5737.4638,5746.1510,5779.5526,12293516900,197132148253.0000,3,1.748009,1,-0.577927,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-11
2025-11-12,sh.000045,5724.0464,5738.5219,5648.7526,5692.7709,5746.1510,12280855700,189921660440.0000,3,1.746031,1,-0.928971,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-12
2025-11-13,sh.000045,5690.6688,5770.3586,5689.4694,5761.8262,5692.7709,12188163700,192860720831.0000,3,1.732852,1,1.213035,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-13
2025-11-14,sh.000045,5714.7049,5761.5752,5694.2071,5694.2071,5761.8262,13541227700,181561770498.0000,3,1.924814,1,-1.173571,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-14
2025-11-17,sh.000045,5706.6010,5715.4814,5661.9721,5686.1942,5694.2071,13425179200,183558684549.0000,3,1.908272,1,-0.140720,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-17
2025-11-18,sh.000045,5672.9527,5686.2458,5595.9539,5620.1847,5686.1942,13069108500,187051139909.0000,3,1.857904,1,-1.160873,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-18
2025-11-19,sh.000045,5610.1507,5638.2878,5566.7064,5593.9702,5620.1847,10923902600,161415227266.0000,3,1.552941,1,-0.466435,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-19
2025-11-20,sh.000045,5630.1675,5638.1062,5540.4257,5543.8394,5593.9702,10775106100,156571326659.0000,3,1.531772,1,-0.896158,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-20
2025-11-21,sh.000045,5466.7669,5491.9437,5365.0018,5365.0018,5543.8394,13288540500,183450796812.0000,3,1.888973,1,-3.225880,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-21
2025-11-24,sh.000045,5391.4675,5426.4887,5346.4939,5401.6279,5365.0018,10619675600,161478412788.0000,3,1.509457,1,0.682686,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-24
2025-11-25,sh.000045,5431.9850,5502.2403,5426.2740,5452.5861,5401.6279,10033825400,166086550544.0000,3,1.426186,1,0.943386,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-25
2025-11-26,sh.000045,5444.5949,5492.4854,5431.4767,5452.6498,5452.5861,9059913800,155322203538.0000,3,1.287753,1,0.001168,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-26
2025-11-27,sh.000045,5453.6909,5504.0093,5431.3584,5436.6520,5452.6498,8216191000,144404001485.0000,3,1.167780,1,-0.293395,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-27
2025-11-28,sh.000045,5431.4607,5496.3443,5425.3169,5496.3443,5436.6520,8795379800,138309561993.0000,3,1.249967,1,1.097961,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-11-28
2025-12-01,sh.000045,5510.1224,5547.1915,5501.3314,5547.1915,5496.3443,11472195900,175477620204.0000,3,1.630383,1,0.925109,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-01
2025-12-02,sh.000045,5534.2544,5534.9764,5481.9497,5494.6587,5547.1915,9196863900,136590496973.0000,3,1.306968,1,-0.947016,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-02
2025-12-03,sh.000045,5491.7799,5505.3945,5444.7841,5459.7649,5494.6587,9299413200,136521254243.0000,3,1.321405,1,-0.635049,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-03
2025-12-04,sh.000045,5458.2418,5489.6991,5429.4098,5475.6402,5459.7649,8520838800,134693779191.0000,3,1.210772,1,0.290769,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-04
2025-12-05,sh.000045,5472.7196,5537.9307,5438.7429,5534.8984,5475.6402,10386991000,153398590546.0000,3,1.475959,1,1.082215,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-05
2025-12-08,sh.000045,5552.6105,5601.0501,5550.0099,5583.5652,5534.8984,11965423500,186407901339.0000,3,1.700110,1,0.879272,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-08
2025-12-09,sh.000045,5563.2543,5584.1247,5527.6072,5536.6900,5583.5652,10806014200,165709926855.0000,3,1.535397,1,-0.839521,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-09
2025-12-10,sh.000045,5528.4792,5572.8488,5496.9634,5562.2269,5536.6900,10242631500,155816936563.0000,3,1.455348,1,0.461230,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-10
2025-12-11,sh.000045,5573.2007,5579.3847,5506.0692,5506.7553,5562.2269,12305491600,172648311953.0000,3,1.748454,1,-0.997291,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-11
2025-12-12,sh.000045,5506.7528,5583.4534,5488.3322,5575.8403,5506.7553,13655537600,219228613972.0000,3,1.940255,1,1.254550,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-12
2025-12-15,sh.000045,5535.5492,5577.0944,5521.5823,5522.0098,5575.8403,11858554400,195869574312.0000,3,1.724523,1,-0.965424,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-15
2025-12-16,sh.000045,5514.6265,5515.8216,5415.4573,5436.2953,5522.0098,12477080000,187855686200.0000,3,1.814471,1,-1.552234,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-16
2025-12-17,sh.000045,5436.3313,5549.7384,5420.1650,5534.6245,5436.2953,12667007500,198777801582.0000,3,1.842092,1,1.808754,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-17
2025-12-18,sh.000045,5502.5819,5553.7530,5500.8536,5507.7903,5534.6245,10794372700,182019547027.0000,3,1.570028,1,-0.484842,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-18
2025-12-19,sh.000045,5521.5146,5581.2028,5518.6690,5559.5298,5507.7903,12426651400,193991979450.0000,3,1.807568,1,0.939388,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-19
2025-12-22,sh.000045,5584.6081,5635.4020,5584.6081,5621.7742,5559.5298,12067189300,209526554201.0000,3,1.755232,1,1.119598,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-22
2025-12-23,sh.000045,5623.4649,5641.7374,5585.2428,5606.2477,5621.7742,12363466600,211622030617.0000,3,1.797465,1,-0.276185,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-23
2025-12-24,sh.000045,5601.4211,5675.0340,5590.7218,5670.6229,5606.2477,11230113400,203419583263.0000,3,1.632695,1,1.148276,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-24
2025-12-25,sh.000045,5661.0434,5718.1045,5651.5146,5710.3091,5670.6229,11323975300,212057605534.0000,3,1.646284,1,0.699856,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-25
2025-12-26,sh.000045,5707.7599,5762.7247,5697.5631,5744.1148,5710.3091,13684814200,244862821676.0000,3,1.989503,1,0.592012,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-26
2025-12-29,sh.000045,5752.7612,5785.8179,5720.2390,5735.0345,5744.1148,13180933700,245212588811.0000,3,1.916249,1,-0.158080,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-29
2025-12-30,sh.000045,5702.4381,5784.6416,5702.4381,5758.3530,5735.0345,12243459300,246390049443.0000,3,1.779914,1,0.406597,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-30
2025-12-31,sh.000045,5769.9715,5775.6966,5737.5027,5760.3104,5758.3530,11827981700,226759867147.0000,3,1.719528,1,0.033992,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2025-12-31
2026-01-05,sh.000045,5795.1510,5874.6965,5790.3325,5874.6730,5760.3104,14532249100,289850160714.0000,3,2.112372,1,1.985355,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-05
2026-01-06,sh.000045,5870.2509,5990.6273,5870.2509,5990.6273,5874.6730,19314973900,331629833730.0000,3,2.807565,1,1.973800,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-06
2026-01-07,sh.000045,5998.9616,6060.5726,5989.0429,6032.3741,5990.6273,17717104300,331320108250.0000,3,2.575205,1,0.696869,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-07
2026-01-08,sh.000045,6017.1863,6080.9550,6013.3217,6047.1100,6032.3741,17217367900,317810250151.0000,3,2.502568,1,0.244280,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-08
2026-01-09,sh.000045,6051.1621,6159.0405,6051.1621,6154.5210,6047.1100,18245566700,362164224011.0000,3,2.652011,1,1.776237,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-09
2026-01-12,sh.000045,6203.1259,6282.0090,6172.9114,6276.1342,6154.5210,21290886200,401133709645.0000,3,3.100413,1,1.975998,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-12
2026-01-13,sh.000045,6285.3549,6285.3549,6159.4350,6183.5923,6276.1342,22854035600,435048000100.0000,3,3.327977,1,-1.474505,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-13
2026-01-14,sh.000045,6192.3085,6342.3691,6158.6235,6231.2893,6183.5923,25379811600,467197603952.0000,3,3.695777,1,0.771348,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-14
2026-01-15,sh.000045,6185.8440,6246.3992,6168.6627,6228.8245,6231.2893,17188465700,324347071441.0000,3,2.502963,1,-0.039555,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-15
2026-01-16,sh.000045,6252.9504,6293.4399,6227.2593,6249.8958,6228.8245,17879311900,362470129654.0000,3,2.603554,1,0.338287,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-16
2026-01-19,sh.000045,6232.1964,6310.0608,6217.0661,6290.3153,6249.8958,15858451800,322774894668.0000,3,2.309178,1,0.646723,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-19
2026-01-20,sh.000045,6299.8517,6323.4319,6180.9749,6257.1604,6290.3153,18092061900,336139669056.0000,3,2.634418,1,-0.527079,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-20
2026-01-21,sh.000045,6224.3285,6334.3082,6224.3285,6319.5794,6257.1604,15358891100,309658260472.0000,3,2.236454,1,0.997561,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-21
2026-01-22,sh.000045,6332.7188,6359.6291,6313.9497,6353.4734,6319.5794,16266485400,316745089004.0000,3,2.368487,1,0.536333,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-22
2026-01-23,sh.000045,6383.1077,6481.5583,6378.2821,6481.5583,6353.4734,17872806500,361930011207.0000,3,2.602376,1,2.015982,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-23
2026-01-26,sh.000045,6508.1537,6542.5369,6401.0988,6437.0446,6481.5583,20587151900,395459725129.0000,3,2.997599,1,-0.686775,0.000000,0.000000,0.000000,0.000000,sh.000045.SZ,2026-01-26
