date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603033,12.8600,13.0200,12.5200,12.7500,13.0200,15111029,191683001.1900,3,1.492400,1,-2.073700,-58.314110,4.375752,2.694210,-123.290558,sh.603033.SZ,2025-09-10
2025-09-11,sh.603033,12.5200,12.7300,12.1200,12.7000,12.7500,12036011,149933068.1300,3,1.188700,1,-0.392200,-58.085427,4.358592,2.683645,-122.807066,sh.603033.SZ,2025-09-11
2025-09-12,sh.603033,12.6300,12.7600,12.3000,12.4600,12.7000,8905042,111261211.5500,3,0.879500,1,-1.889800,-56.987750,4.276225,2.632930,-120.486303,sh.603033.SZ,2025-09-12
2025-09-15,sh.603033,12.4200,12.5900,12.2500,12.3800,12.4600,7627840,94515118.3800,3,0.753300,1,-0.642100,-56.621858,4.248769,2.616025,-119.712715,sh.603033.SZ,2025-09-15
2025-09-16,sh.603033,12.3300,12.6600,12.2300,12.4100,12.3800,8875172,110206534.6000,3,0.876500,1,0.242300,-56.759067,4.259065,2.622365,-120.002810,sh.603033.SZ,2025-09-16
2025-09-17,sh.603033,12.4200,12.6300,12.3600,12.4400,12.4100,6437545,80218547.3800,3,0.635800,1,0.241700,-56.896277,4.269361,2.628704,-120.292906,sh.603033.SZ,2025-09-17
2025-09-18,sh.603033,12.4400,13.5500,12.2700,13.2200,12.4400,29915605,391816099.7500,3,2.954500,1,6.270100,-60.463728,4.537054,2.793526,-127.835387,sh.603033.SZ,2025-09-18
2025-09-19,sh.603033,13.2200,13.2200,12.5000,12.6400,13.2200,17843917,227717808.7200,3,1.762300,1,-4.387300,-57.811008,4.338000,2.670966,-122.226875,sh.603033.SZ,2025-09-19
2025-09-22,sh.603033,12.5900,12.5900,12.1700,12.3600,12.6400,9262489,114362926.0700,3,0.914800,1,-2.215200,-56.530384,4.241905,2.611799,-119.519318,sh.603033.SZ,2025-09-22
2025-09-23,sh.603033,12.3000,12.4600,11.8200,11.9100,12.3600,8884859,106821717.6200,3,0.877500,1,-3.640800,-54.472239,4.087467,2.516709,-115.167886,sh.603033.SZ,2025-09-23
2025-09-24,sh.603033,12.0000,12.1800,11.8400,12.1300,11.9100,5900514,70922117.6400,3,0.582700,1,1.847200,-55.478444,4.162970,2.563198,-117.295253,sh.603033.SZ,2025-09-24
2025-09-25,sh.603033,12.1200,12.1500,11.7200,12.0600,12.1300,11389687,136123588.6500,3,1.124900,1,-0.577100,-55.158288,4.138946,2.548406,-116.618364,sh.603033.SZ,2025-09-25
2025-09-26,sh.603033,11.9700,12.1900,11.8000,11.8300,12.0600,5513558,65905175.9700,3,0.544500,1,-1.907100,-54.106347,4.060011,2.499804,-114.394299,sh.603033.SZ,2025-09-26
2025-09-29,sh.603033,11.8400,11.9600,11.6800,11.7200,11.8300,5225584,61586479.8800,3,0.516100,1,-0.929800,-53.603245,4.022260,2.476560,-113.330615,sh.603033.SZ,2025-09-29
2025-09-30,sh.603033,11.7900,11.7900,11.6000,11.6000,11.7200,4628083,54101760.2700,3,0.457100,1,-1.023900,-53.054406,3.981076,2.451203,-112.170234,sh.603033.SZ,2025-09-30
2025-10-09,sh.603033,11.6400,11.8200,11.4500,11.6800,11.6000,6277006,73028596.6500,3,0.619900,1,0.689700,-53.420299,4.008532,2.468108,-112.943821,sh.603033.SZ,2025-10-09
2025-10-10,sh.603033,11.6500,11.7900,11.5800,11.6300,11.6800,3543437,41386484.8900,3,0.350000,1,-0.428100,-53.191616,3.991372,2.457542,-112.460329,sh.603033.SZ,2025-10-10
2025-10-13,sh.603033,11.0000,11.7900,11.0000,11.7000,11.6300,6225165,71633840.5900,3,0.614800,1,0.601900,-53.511772,4.015396,2.472334,-113.137218,sh.603033.SZ,2025-10-13
2025-10-14,sh.603033,11.8700,11.9000,11.5000,11.6000,11.7000,6660775,77896543.5000,3,0.657800,1,-0.854700,-53.054406,3.981076,2.451203,-112.170234,sh.603033.SZ,2025-10-14
2025-10-15,sh.603033,11.6500,11.7000,11.4600,11.5700,11.6000,3189983,36798129.8700,3,0.315100,1,-0.258600,-52.917197,3.970780,2.444864,-111.880138,sh.603033.SZ,2025-10-15
2025-10-16,sh.603033,11.6200,11.6900,11.3400,11.3600,11.5700,3801131,43649671.4400,3,0.375400,1,-1.815000,-51.956729,3.898709,2.400488,-109.849470,sh.603033.SZ,2025-10-16
2025-10-17,sh.603033,11.3300,11.4200,11.0000,11.0800,11.3600,5837130,65261743.3000,3,0.576500,1,-2.464800,-50.676105,3.802614,2.341321,-107.141913,sh.603033.SZ,2025-10-17
2025-10-20,sh.603033,11.2000,11.3500,11.1100,11.1400,11.0800,3277155,36686207.5500,3,0.323700,1,0.541500,-50.950525,3.823206,2.354000,-107.722104,sh.603033.SZ,2025-10-20
2025-10-21,sh.603033,11.1500,11.5800,11.1500,11.4600,11.1400,6211833,70902781.8100,3,0.613500,1,2.872500,-52.414094,3.933029,2.421619,-110.816455,sh.603033.SZ,2025-10-21
2025-10-22,sh.603033,11.3700,11.7700,11.3100,11.6000,11.4600,6646029,77182319.8200,3,0.656400,1,1.221600,-53.054406,3.981076,2.451203,-112.170234,sh.603033.SZ,2025-10-22
2025-10-23,sh.603033,11.6800,12.4800,11.6000,11.9300,11.6000,17088885,205730837.1100,3,1.687700,1,2.844800,-54.563713,4.094331,2.520935,-115.361283,sh.603033.SZ,2025-10-23
2025-10-24,sh.603033,11.9300,11.9600,11.4800,11.6000,11.9300,10470882,122090435.3200,3,1.034100,1,-2.766100,-53.054406,3.981076,2.451203,-112.170234,sh.603033.SZ,2025-10-24
2025-10-27,sh.603033,11.7000,11.9800,11.7000,11.7800,11.6000,6666373,78806252.6500,3,0.658400,1,1.551700,-53.877664,4.042852,2.489239,-113.910806,sh.603033.SZ,2025-10-27
2025-10-28,sh.603033,11.7300,11.9900,11.7200,11.8400,11.7800,5311360,63070303.7200,3,0.524600,1,0.509300,-54.152084,4.063443,2.501917,-114.490997,sh.603033.SZ,2025-10-28
2025-10-29,sh.603033,11.9000,11.9500,11.6300,11.6500,11.8400,4060645,47540369.9600,3,0.401000,1,-1.604700,-53.283089,3.998236,2.461768,-112.653726,sh.603033.SZ,2025-10-29
2025-10-30,sh.603033,11.4500,11.6900,11.0600,11.6600,11.6500,9038920,102618278.0000,3,0.892700,1,0.085800,-38.194594,4.131414,2.485023,363.905001,sh.603033.SZ,2025-10-30
2025-10-31,sh.603033,11.5600,11.7800,11.5300,11.5800,11.6600,5497395,64039555.9200,3,0.542900,1,-0.686100,-37.932538,4.103068,2.467973,361.408226,sh.603033.SZ,2025-10-31
2025-11-03,sh.603033,11.5800,11.5800,11.2700,11.4400,11.5800,4269769,48515836.9800,3,0.421700,1,-1.209000,-37.473941,4.053463,2.438136,357.038869,sh.603033.SZ,2025-11-03
2025-11-04,sh.603033,11.4200,11.4500,11.0900,11.2600,11.4400,5098548,57156576.7200,3,0.503500,1,-1.573400,-36.884316,3.989685,2.399774,351.421124,sh.603033.SZ,2025-11-04
2025-11-05,sh.603033,11.2000,11.3500,11.1200,11.2200,11.2600,2846040,32030929.0000,3,0.281100,1,-0.355200,-36.753288,3.975512,2.391249,350.172737,sh.603033.SZ,2025-11-05
2025-11-06,sh.603033,11.3000,11.5300,11.2200,11.4400,11.2200,4372437,49814272.9800,3,0.431800,1,1.960800,-37.473941,4.053463,2.438136,357.038869,sh.603033.SZ,2025-11-06
2025-11-07,sh.603033,11.4600,11.5900,11.1900,11.2300,11.4400,5125839,58136910.2400,3,0.506200,1,-1.835700,-36.786045,3.979055,2.393380,350.484834,sh.603033.SZ,2025-11-07
2025-11-10,sh.603033,11.2500,11.9500,11.0000,11.4700,11.2300,12696273,146794608.9300,3,1.253900,1,2.137100,-37.572212,4.064093,2.444530,357.975160,sh.603033.SZ,2025-11-10
2025-11-11,sh.603033,11.5200,11.5600,11.3100,11.4000,11.4700,5360992,61065076.2000,3,0.529500,1,-0.610300,-37.342913,4.039290,2.429611,355.790481,sh.603033.SZ,2025-11-11
2025-11-12,sh.603033,11.2300,11.4000,11.1900,11.2500,11.4000,3782850,42549277.5000,3,0.373600,1,-1.315800,-36.851559,3.986142,2.397643,351.109028,sh.603033.SZ,2025-11-12
2025-11-13,sh.603033,11.2900,11.3500,11.1600,11.2000,11.2500,4579071,51524372.5600,3,0.452200,1,-0.444400,-36.687774,3.968425,2.386986,349.548543,sh.603033.SZ,2025-11-13
2025-11-14,sh.603033,11.2500,11.2900,11.1300,11.1500,11.2000,3703450,41423358.1600,3,0.365800,1,-0.446400,-36.523990,3.950709,2.376330,347.988058,sh.603033.SZ,2025-11-14
2025-11-17,sh.603033,11.0400,11.4700,11.0400,11.3800,11.1500,6072958,68762882.2600,3,0.599800,1,2.062800,-37.277399,4.032204,2.425349,355.166287,sh.603033.SZ,2025-11-17
2025-11-18,sh.603033,11.3700,11.4200,11.1700,11.3200,11.3800,4157500,46831230.0000,3,0.410600,1,-0.527200,-37.080858,4.010944,2.412561,353.293706,sh.603033.SZ,2025-11-18
2025-11-19,sh.603033,11.3400,11.5000,11.1400,11.3600,11.3200,4874506,55195151.8800,3,0.481400,1,0.353400,-37.211885,4.025117,2.421086,354.542094,sh.603033.SZ,2025-11-19
2025-11-20,sh.603033,11.3800,11.3900,11.1300,11.1900,11.3600,3970353,44482083.0700,3,0.392100,1,-1.496500,-36.655017,3.964882,2.384855,349.236446,sh.603033.SZ,2025-11-20
2025-11-21,sh.603033,11.2200,11.2700,10.6400,10.7000,11.1900,6831465,74688658.5500,3,0.674700,1,-4.378900,-35.049927,3.791264,2.280424,333.943697,sh.603033.SZ,2025-11-21
2025-11-24,sh.603033,10.8000,10.9400,10.6800,10.8400,10.7000,3157081,34196232.8000,3,0.311800,1,1.308400,-35.508524,3.840869,2.310262,338.313054,sh.603033.SZ,2025-11-24
2025-11-25,sh.603033,10.8300,11.1000,10.7400,10.9400,10.8400,4992424,54748494.5500,3,0.493100,1,0.922500,-35.836094,3.876301,2.331574,341.434023,sh.603033.SZ,2025-11-25
2025-11-26,sh.603033,10.9400,11.1900,10.7000,10.9200,10.9400,7259752,79446430.1900,3,0.717000,1,-0.182800,-35.770580,3.869215,2.327312,340.809829,sh.603033.SZ,2025-11-26
2025-11-27,sh.603033,10.8000,11.1000,10.6600,10.8800,10.9200,5942277,64306762.9200,3,0.586900,1,-0.366300,-35.639552,3.855042,2.318787,339.561442,sh.603033.SZ,2025-11-27
2025-11-28,sh.603033,10.8800,10.9500,10.7400,10.7900,10.8800,4049906,43812208.5000,3,0.400000,1,-0.827200,-35.344740,3.823153,2.299606,336.752570,sh.603033.SZ,2025-11-28
2025-12-01,sh.603033,10.7900,10.9400,10.6300,10.8200,10.7900,6712890,72267411.0500,3,0.663000,1,0.278000,-35.443011,3.833782,2.305999,337.688860,sh.603033.SZ,2025-12-01
2025-12-02,sh.603033,10.8000,11.5600,10.7700,11.1500,10.8200,13972703,157036924.5200,3,1.380000,1,3.049900,-36.523990,3.950709,2.376330,347.988058,sh.603033.SZ,2025-12-02
2025-12-03,sh.603033,10.9700,11.1400,10.7700,11.0700,11.1500,6501973,70966532.4500,3,0.642200,1,-0.717500,-36.261934,3.922363,2.359280,345.491283,sh.603033.SZ,2025-12-03
2025-12-04,sh.603033,10.9000,11.0500,10.9000,10.9200,11.0700,4030250,44191390.0000,3,0.398000,1,-1.355000,-35.770580,3.869215,2.327312,340.809829,sh.603033.SZ,2025-12-04
2025-12-05,sh.603033,10.9200,10.9900,10.8000,10.8500,10.9200,2856581,30958873.6100,3,0.282100,1,-0.641000,-35.541281,3.844412,2.312393,338.625151,sh.603033.SZ,2025-12-05
2025-12-08,sh.603033,10.8600,10.9200,10.7300,10.7900,10.8500,5050696,54677498.4100,3,0.498800,1,-0.553000,-35.344740,3.823153,2.299606,336.752570,sh.603033.SZ,2025-12-08
2025-12-09,sh.603033,10.7800,10.8600,10.7300,10.7900,10.7900,2921773,31566507.8600,3,0.288600,1,0.000000,-35.344740,3.823153,2.299606,336.752570,sh.603033.SZ,2025-12-09
2025-12-10,sh.603033,10.8100,10.9000,10.6900,10.8400,10.7900,3548458,38334278.1000,3,0.350500,1,0.463400,-35.508524,3.840869,2.310262,338.313054,sh.603033.SZ,2025-12-10
2025-12-11,sh.603033,10.8400,11.0600,10.8200,10.9400,10.8400,4995104,54727066.4800,3,0.493300,1,0.922500,-35.836094,3.876301,2.331574,341.434023,sh.603033.SZ,2025-12-11
2025-12-12,sh.603033,10.9900,11.0400,10.7300,10.7500,10.9400,4408238,47855967.4400,3,0.435400,1,-1.736700,-35.213712,3.808980,2.291081,335.504182,sh.603033.SZ,2025-12-12
2025-12-15,sh.603033,10.7100,10.7200,10.4800,10.5300,10.7500,3951293,41919415.4500,3,0.390200,1,-2.046500,-34.493059,3.731029,2.244193,328.638050,sh.603033.SZ,2025-12-15
2025-12-16,sh.603033,10.6700,10.6700,10.1700,10.2200,10.5300,5631048,57855940.9900,3,0.556100,1,-2.944000,-33.477594,3.621188,2.178125,318.963045,sh.603033.SZ,2025-12-16
2025-12-17,sh.603033,10.2000,10.2800,9.9100,10.1000,10.2200,5242554,52655783.2500,3,0.517800,1,-1.174200,-33.084511,3.578669,2.152550,315.217882,sh.603033.SZ,2025-12-17
2025-12-18,sh.603033,10.1100,10.1600,10.0300,10.0300,10.1000,2621518,26455816.7000,3,0.258900,1,-0.693100,-32.855212,3.553867,2.137631,313.033204,sh.603033.SZ,2025-12-18
2025-12-19,sh.603033,10.1000,10.6600,10.1000,10.2600,10.0300,5341679,55203800.7000,3,0.527600,1,2.293100,-33.608622,3.635361,2.186650,320.211433,sh.603033.SZ,2025-12-19
2025-12-22,sh.603033,10.2300,10.7800,10.2300,10.5600,10.2600,6873580,72694057.5100,3,0.678900,1,2.924000,-34.591330,3.741658,2.250587,329.574341,sh.603033.SZ,2025-12-22
2025-12-23,sh.603033,10.5000,10.8600,10.5000,10.6600,10.5600,5156966,55275836.3000,3,0.509300,1,0.947000,-34.918899,3.777091,2.271899,332.695310,sh.603033.SZ,2025-12-23
2025-12-24,sh.603033,10.6000,10.6600,10.4400,10.5200,10.6600,3133075,32980136.3200,3,0.309400,1,-1.313300,-34.460302,3.727485,2.242062,328.325953,sh.603033.SZ,2025-12-24
2025-12-25,sh.603033,10.5000,10.5900,10.4100,10.4700,10.5200,2717235,28431338.5000,3,0.268400,1,-0.475300,-34.296518,3.709769,2.231406,326.765468,sh.603033.SZ,2025-12-25
2025-12-26,sh.603033,10.5000,10.5000,10.3000,10.3800,10.4700,4200747,43614221.6800,3,0.414900,1,-0.859600,-34.001705,3.677880,2.212225,323.956596,sh.603033.SZ,2025-12-26
2025-12-29,sh.603033,10.3800,10.5200,10.3100,10.4300,10.3800,3602471,37443451.1500,3,0.355800,1,0.481700,-34.165490,3.695596,2.222881,325.517081,sh.603033.SZ,2025-12-29
2025-12-30,sh.603033,10.3600,10.8500,10.3000,10.7600,10.4300,6564132,69746390.2800,3,0.648300,1,3.164000,-35.246469,3.812523,2.293212,335.816279,sh.603033.SZ,2025-12-30
2025-12-31,sh.603033,10.7400,10.9000,10.6300,10.8100,10.7600,5621377,60539339.6900,3,0.555200,1,0.464700,-35.410254,3.830239,2.303868,337.376763,sh.603033.SZ,2025-12-31
2026-01-05,sh.603033,10.8100,10.8800,10.5200,10.6500,10.8100,5838661,62080288.7300,3,0.576600,1,-1.480100,-34.886143,3.773547,2.269768,332.383213,sh.603033.SZ,2026-01-05
2026-01-06,sh.603033,10.6500,10.9400,10.6200,10.8000,10.6500,8118476,87233940.3100,3,0.801800,1,1.408500,-35.377497,3.826696,2.301737,337.064666,sh.603033.SZ,2026-01-06
2026-01-07,sh.603033,10.7300,11.1800,10.6400,10.8700,10.8000,7137905,77870810.6500,3,0.705000,1,0.648100,-35.606795,3.851499,2.316655,339.249345,sh.603033.SZ,2026-01-07
2026-01-08,sh.603033,10.8800,10.8900,10.5800,10.7100,10.8700,8121610,87252625.8500,3,0.802100,1,-1.471900,-35.082684,3.794807,2.282556,334.255794,sh.603033.SZ,2026-01-08
2026-01-09,sh.603033,10.6800,11.1000,10.6500,11.0200,10.7100,11107582,121103184.3400,3,1.097000,1,2.894500,-36.098149,3.904647,2.348624,343.930799,sh.603033.SZ,2026-01-09
2026-01-12,sh.603033,11.1500,11.4100,10.8400,11.1700,11.0200,13777642,152974965.2500,3,1.360700,1,1.361200,-36.589503,3.957796,2.380593,348.612252,sh.603033.SZ,2026-01-12
2026-01-13,sh.603033,11.4700,11.4700,10.8300,10.8800,11.1700,9910913,108806388.4000,3,0.978800,1,-2.596200,-35.639552,3.855042,2.318787,339.561442,sh.603033.SZ,2026-01-13
2026-01-14,sh.603033,10.9000,11.4000,10.7500,10.8600,10.8800,19136332,212234095.2600,3,1.890000,1,-0.183800,-35.574038,3.847955,2.314524,338.937248,sh.603033.SZ,2026-01-14
2026-01-15,sh.603033,10.8600,10.8600,10.5600,10.6300,10.8600,6785484,72374349.0100,3,0.670200,1,-2.117900,-34.820629,3.766461,2.265506,331.759019,sh.603033.SZ,2026-01-15
2026-01-16,sh.603033,10.6000,10.6700,10.3400,10.3600,10.6300,7871450,82087282.7300,3,0.777400,1,-2.540000,-33.936191,3.670794,2.207962,323.332402,sh.603033.SZ,2026-01-16
2026-01-19,sh.603033,10.3000,10.6700,10.3000,10.6500,10.3600,7589850,80119148.1200,3,0.749600,1,2.799200,-34.886143,3.773547,2.269768,332.383213,sh.603033.SZ,2026-01-19
2026-01-20,sh.603033,10.6000,11.0300,10.5500,10.6900,10.6500,9697506,104054179.8200,3,0.957700,1,0.375600,-35.017170,3.787720,2.278293,333.631600,sh.603033.SZ,2026-01-20
2026-01-21,sh.603033,10.6300,10.6700,10.2000,10.2900,10.6900,13062834,135719839.9000,3,1.290100,1,-3.741800,-33.706893,3.645991,2.193044,321.147724,sh.603033.SZ,2026-01-21
2026-01-22,sh.603033,10.2900,11.1500,10.1200,10.7800,10.2900,16146340,170250738.1100,3,1.594700,1,4.761900,-35.311983,3.819609,2.297474,336.440473,sh.603033.SZ,2026-01-22
2026-01-23,sh.603033,10.8700,11.5000,10.8500,11.2600,10.7800,23213815,260396462.2200,3,2.292700,1,4.452700,-36.884316,3.989685,2.399774,351.421124,sh.603033.SZ,2026-01-23
2026-01-26,sh.603033,11.5000,11.8800,10.9900,10.9900,11.2600,14163493,160537995.7300,3,1.398800,1,-2.397900,-35.999879,3.894017,2.342230,342.994508,sh.603033.SZ,2026-01-26
