date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603559,8.5500,9.0100,8.5000,9.0100,8.5800,3680062,32606394.1200,3,0.917100,1,5.011700,-12.724590,3.714564,8.725435,21.252338,sh.603559.SZ,2025-09-10
2025-09-11,sh.603559,9.1400,9.3100,8.9000,8.9600,9.0100,4388112,39757113.8800,3,1.093500,1,-0.554900,-12.653977,3.693950,8.677014,21.134401,sh.603559.SZ,2025-09-11
2025-09-12,sh.603559,9.0800,9.0900,8.8000,8.8500,8.9600,1911531,17026087.4800,3,0.476400,1,-1.227700,-12.498626,3.648601,8.570488,20.874938,sh.603559.SZ,2025-09-12
2025-09-15,sh.603559,8.8500,8.8500,8.6200,8.6900,8.8500,1096700,9532675.0000,3,0.273300,1,-1.807900,-12.272663,3.582637,8.415541,20.497538,sh.603559.SZ,2025-09-15
2025-09-16,sh.603559,8.7600,8.9400,8.6300,8.8500,8.6900,1487474,13090919.9000,3,0.370700,1,1.841200,-12.498626,3.648601,8.570488,20.874938,sh.603559.SZ,2025-09-16
2025-09-17,sh.603559,8.8000,9.0900,8.7900,9.0400,8.8500,1479600,13320199.2600,3,0.368700,1,2.146900,-12.766959,3.726932,8.754487,21.323101,sh.603559.SZ,2025-09-17
2025-09-18,sh.603559,9.0200,9.0600,8.7800,8.7800,9.0400,1337100,11939266.0000,3,0.333200,1,-2.876100,-12.399767,3.619742,8.502699,20.709826,sh.603559.SZ,2025-09-18
2025-09-19,sh.603559,8.7800,8.9900,8.7000,8.7800,8.7800,804200,7099425.0000,3,0.200400,1,0.000000,-12.399767,3.619742,8.502699,20.709826,sh.603559.SZ,2025-09-19
2025-09-22,sh.603559,8.8700,8.8700,8.6600,8.8200,8.7800,684700,5998424.0000,3,0.170600,1,0.455600,-12.456258,3.636233,8.541436,20.804176,sh.603559.SZ,2025-09-22
2025-09-23,sh.603559,8.7300,8.8800,8.3900,8.5300,8.8200,1157900,9967749.0000,3,0.288600,1,-3.288000,-12.046699,3.516674,8.260595,20.120138,sh.603559.SZ,2025-09-23
2025-09-24,sh.603559,8.5300,8.7500,8.5300,8.7400,8.5300,784900,6806499.0000,3,0.195600,1,2.461900,-12.343276,3.603251,8.463962,20.615476,sh.603559.SZ,2025-09-24
2025-09-25,sh.603559,8.6600,9.0400,8.6600,8.8700,8.7400,1777000,15811208.0000,3,0.442800,1,1.487400,-12.526872,3.656846,8.589856,20.922113,sh.603559.SZ,2025-09-25
2025-09-26,sh.603559,8.7800,8.9700,8.7700,8.8500,8.8700,1194600,10586361.0000,3,0.297700,1,-0.225500,-12.498626,3.648601,8.570488,20.874938,sh.603559.SZ,2025-09-26
2025-09-29,sh.603559,8.8500,8.9000,8.8100,8.8200,8.8500,641738,5675331.1600,3,0.159900,1,-0.339000,-12.456258,3.636233,8.541436,20.804176,sh.603559.SZ,2025-09-29
2025-09-30,sh.603559,8.8500,8.8900,8.3800,8.4800,8.8200,2210300,18920455.6800,3,0.550800,1,-3.854900,-11.976085,3.496060,8.212174,20.002201,sh.603559.SZ,2025-09-30
2025-10-09,sh.603559,8.5400,8.5400,8.3500,8.4100,8.4800,1158750,9759951.0000,3,0.288800,1,-0.825500,-11.877226,3.467201,8.144385,19.837088,sh.603559.SZ,2025-10-09
2025-10-10,sh.603559,8.3900,8.5900,8.3600,8.5000,8.4100,831550,7050918.5000,3,0.207200,1,1.070200,-12.004330,3.504306,8.231542,20.049376,sh.603559.SZ,2025-10-10
2025-10-13,sh.603559,8.2500,8.4900,8.2500,8.3500,8.5000,743000,6225790.0000,3,0.185200,1,-1.764700,-11.792489,3.442465,8.086280,19.695563,sh.603559.SZ,2025-10-13
2025-10-14,sh.603559,8.3500,8.4600,8.0800,8.1100,8.3500,1357200,11204599.0000,3,0.338200,1,-2.874300,-11.453544,3.343520,7.853860,19.129463,sh.603559.SZ,2025-10-14
2025-10-15,sh.603559,8.1500,8.3000,7.7600,8.1200,8.1100,2527643,20396615.7300,3,0.629900,1,0.123300,-11.467666,3.347643,7.863544,19.153051,sh.603559.SZ,2025-10-15
2025-10-16,sh.603559,8.0900,8.1200,7.9900,8.0400,8.1200,815423,6550283.0000,3,0.203200,1,-0.985200,-11.354684,3.314661,7.786071,18.964351,sh.603559.SZ,2025-10-16
2025-10-17,sh.603559,8.0200,8.3100,7.8600,8.2100,8.0400,1911600,15515291.0000,3,0.476400,1,2.114400,-11.594771,3.384747,7.950701,19.365338,sh.603559.SZ,2025-10-17
2025-10-20,sh.603559,8.2000,8.2800,8.1800,8.2100,8.2100,778700,6401450.0000,3,0.194100,1,0.000000,-11.594771,3.384747,7.950701,19.365338,sh.603559.SZ,2025-10-20
2025-10-21,sh.603559,8.1200,8.2400,7.9900,8.1500,8.2100,932800,7567594.0000,3,0.232500,1,-0.730800,-11.510035,3.360011,7.892596,19.223813,sh.603559.SZ,2025-10-21
2025-10-22,sh.603559,8.1500,8.2100,8.0800,8.1800,8.1500,856923,6982145.2200,3,0.213500,1,0.368100,-11.552403,3.372379,7.921649,19.294576,sh.603559.SZ,2025-10-22
2025-10-23,sh.603559,8.2000,8.2000,8.0500,8.0800,8.1800,943900,7657934.0000,3,0.235200,1,-1.222500,-11.411175,3.331152,7.824807,19.058701,sh.603559.SZ,2025-10-23
2025-10-24,sh.603559,8.1100,8.1300,8.0000,8.0300,8.0800,844100,6784384.0000,3,0.210400,1,-0.618800,-11.340562,3.310538,7.776386,18.940763,sh.603559.SZ,2025-10-24
2025-10-27,sh.603559,8.1500,8.1500,7.9200,8.0400,8.0300,1662200,13324852.0000,3,0.414200,1,0.124500,-11.354684,3.314661,7.786071,18.964351,sh.603559.SZ,2025-10-27
2025-10-28,sh.603559,8.0400,8.2600,7.9600,8.1900,8.0400,1452743,11766375.7200,3,0.362000,1,1.865700,-11.566525,3.376502,7.931333,19.318163,sh.603559.SZ,2025-10-28
2025-10-29,sh.603559,8.1900,8.3600,8.1900,8.2700,8.1900,881300,7286567.0000,3,0.219600,1,0.976800,-11.679507,3.409483,8.008806,19.506863,sh.603559.SZ,2025-10-29
2025-10-30,sh.603559,8.2800,8.2800,8.0500,8.0600,8.2700,1046800,8497545.0000,3,0.260900,1,-2.539300,-11.491760,3.398604,7.723359,148.380712,sh.603559.SZ,2025-10-30
2025-10-31,sh.603559,8.1500,8.1500,7.9800,8.0600,8.0600,763800,6123746.0000,3,0.190300,1,0.000000,-11.491760,3.398604,7.723359,148.380712,sh.603559.SZ,2025-10-31
2025-11-03,sh.603559,8.0600,8.0900,7.9800,8.0700,8.0600,652300,5228948.0000,3,0.162600,1,0.124100,-11.506018,3.402821,7.732941,148.564807,sh.603559.SZ,2025-11-03
2025-11-04,sh.603559,7.9600,8.0900,7.9600,8.0500,8.0700,720300,5789348.0000,3,0.179500,1,-0.247800,-11.477502,3.394387,7.713776,148.196617,sh.603559.SZ,2025-11-04
2025-11-05,sh.603559,8.0200,8.1400,7.9900,7.9900,8.0500,1065508,8571021.9200,3,0.265500,1,-0.745300,-11.391956,3.369088,7.656282,147.092046,sh.603559.SZ,2025-11-05
2025-11-06,sh.603559,8.0000,8.0200,7.8700,7.9700,7.9900,1778605,14127123.5500,3,0.443200,1,-0.250300,-11.363440,3.360654,7.637118,146.723855,sh.603559.SZ,2025-11-06
2025-11-07,sh.603559,7.9700,8.0100,7.9100,7.9600,7.9700,589478,4691348.9300,3,0.146900,1,-0.125500,-11.349182,3.356438,7.627535,146.539760,sh.603559.SZ,2025-11-07
2025-11-10,sh.603559,7.9700,7.9900,7.9100,7.9400,7.9600,950500,7550710.0000,3,0.236900,1,-0.251300,-11.320667,3.348004,7.608371,146.171570,sh.603559.SZ,2025-11-10
2025-11-11,sh.603559,7.9900,8.1000,7.8400,7.8600,7.9400,2098100,16729426.0000,3,0.522900,1,-1.007600,-11.206605,3.314271,7.531712,144.698808,sh.603559.SZ,2025-11-11
2025-11-12,sh.603559,7.9200,7.9200,7.7200,7.8600,7.8600,1778373,13825105.7500,3,0.443200,1,0.000000,-11.206605,3.314271,7.531712,144.698808,sh.603559.SZ,2025-11-12
2025-11-13,sh.603559,7.8500,7.9000,7.7500,7.8800,7.8600,1366018,10711693.3000,3,0.340400,1,0.254500,-11.235120,3.322705,7.550877,145.066999,sh.603559.SZ,2025-11-13
2025-11-14,sh.603559,7.8600,8.1500,7.8300,8.0300,7.8800,2009945,16085253.3800,3,0.500900,1,1.903600,-11.448987,3.385954,7.694612,147.828426,sh.603559.SZ,2025-11-14
2025-11-17,sh.603559,8.0500,8.0500,7.8400,7.8700,8.0300,1404273,11096850.3200,3,0.350000,1,-1.992500,-11.220862,3.318488,7.541294,144.882904,sh.603559.SZ,2025-11-17
2025-11-18,sh.603559,7.8900,7.9000,7.7900,7.8200,7.8700,934200,7307585.0000,3,0.232800,1,-0.635300,-11.149574,3.297405,7.493383,143.962428,sh.603559.SZ,2025-11-18
2025-11-19,sh.603559,7.8400,7.8700,7.6000,7.7000,7.8200,1404600,10824124.0000,3,0.350000,1,-1.534500,-10.978480,3.246805,7.378395,141.753286,sh.603559.SZ,2025-11-19
2025-11-20,sh.603559,7.7000,8.0900,7.4600,8.0900,7.7000,3389564,26539259.8000,3,0.844700,1,5.064900,-11.534533,3.411254,7.752106,148.932997,sh.603559.SZ,2025-11-20
2025-11-21,sh.603559,8.3800,8.4900,8.2500,8.4900,8.0900,2036093,17199642.5700,3,0.507400,1,4.944400,-12.104844,3.579919,8.135399,156.296804,sh.603559.SZ,2025-11-21
2025-11-24,sh.603559,8.7500,8.9000,8.3800,8.4500,8.4900,7602765,66254513.5800,3,1.894600,1,-0.471100,-12.047813,3.563053,8.097069,155.560424,sh.603559.SZ,2025-11-24
2025-11-25,sh.603559,8.5000,8.6400,8.2500,8.3200,8.4500,3922836,32939869.5200,3,0.977600,1,-1.538500,-11.862462,3.508236,7.972499,153.167187,sh.603559.SZ,2025-11-25
2025-11-26,sh.603559,8.3600,8.3800,8.1000,8.2200,8.3200,2403600,19789101.0000,3,0.599000,1,-1.201900,-11.719884,3.466070,7.876676,151.326235,sh.603559.SZ,2025-11-26
2025-11-27,sh.603559,8.2000,8.2700,8.0400,8.0500,8.2200,1638200,13341887.0000,3,0.408200,1,-2.068100,-11.477502,3.394387,7.713776,148.196617,sh.603559.SZ,2025-11-27
2025-11-28,sh.603559,8.0300,8.2700,8.0300,8.2000,8.0500,1317800,10745789.0000,3,0.328400,1,1.863400,-11.691369,3.457637,7.857511,150.958044,sh.603559.SZ,2025-11-28
2025-12-01,sh.603559,8.6100,8.6100,8.3600,8.6100,8.2000,3681700,31647418.0000,3,0.917500,1,5.000000,-12.275937,3.630519,8.250387,158.505947,sh.603559.SZ,2025-12-01
2025-12-02,sh.603559,8.5700,8.8500,8.5000,8.5000,8.6100,3346300,28979187.0000,3,0.833900,1,-1.277600,-12.119102,3.584136,8.144981,156.480900,sh.603559.SZ,2025-12-02
2025-12-03,sh.603559,8.8300,8.8300,8.3700,8.4000,8.5000,1820000,15654252.0000,3,0.453600,1,-1.176500,-11.976524,3.541969,8.049158,154.639948,sh.603559.SZ,2025-12-03
2025-12-04,sh.603559,8.3000,8.4900,8.3000,8.3400,8.4000,940400,7893116.0000,3,0.234400,1,-0.714300,-11.890977,3.516670,7.991664,153.535377,sh.603559.SZ,2025-12-04
2025-12-05,sh.603559,8.3300,8.5400,8.2800,8.4600,8.3400,1069200,9009719.0000,3,0.266400,1,1.438800,-12.062071,3.567269,8.106652,155.744519,sh.603559.SZ,2025-12-05
2025-12-08,sh.603559,8.4700,8.5200,8.3000,8.4000,8.4600,1164600,9733897.0000,3,0.290200,1,-0.709200,-11.976524,3.541969,8.049158,154.639948,sh.603559.SZ,2025-12-08
2025-12-09,sh.603559,8.3400,8.4000,8.2800,8.3500,8.4000,905800,7545342.0000,3,0.225700,1,-0.595200,-11.905235,3.520886,8.001246,153.719472,sh.603559.SZ,2025-12-09
2025-12-10,sh.603559,8.3500,8.4300,8.3100,8.4300,8.3500,982600,8226168.0000,3,0.244900,1,0.958100,-12.019297,3.554619,8.077905,155.192233,sh.603559.SZ,2025-12-10
2025-12-11,sh.603559,8.4300,8.5500,8.3700,8.5500,8.4300,928300,7853262.0000,3,0.231300,1,1.423500,-12.190391,3.605219,8.192893,157.401376,sh.603559.SZ,2025-12-11
2025-12-12,sh.603559,8.5900,8.8800,8.4300,8.7000,8.5500,1622700,14012391.0000,3,0.404400,1,1.754400,-12.404257,3.668468,8.336628,160.162803,sh.603559.SZ,2025-12-12
2025-12-15,sh.603559,8.5900,8.7500,8.5200,8.6300,8.7000,963200,8352311.0000,3,0.240000,1,-0.804600,-12.304453,3.638952,8.269551,158.874137,sh.603559.SZ,2025-12-15
2025-12-16,sh.603559,8.6900,8.6900,8.2500,8.2800,8.6300,1720300,14449746.0000,3,0.428700,1,-4.055600,-11.805431,3.491370,7.934170,152.430806,sh.603559.SZ,2025-12-16
2025-12-17,sh.603559,8.3400,8.3400,8.1400,8.2800,8.2800,700400,5768508.0000,3,0.174500,1,0.000000,-11.805431,3.491370,7.934170,152.430806,sh.603559.SZ,2025-12-17
2025-12-18,sh.603559,8.2600,8.3200,8.0900,8.0900,8.2800,931600,7667153.0000,3,0.232200,1,-2.294700,-11.534533,3.411254,7.752106,148.932997,sh.603559.SZ,2025-12-18
2025-12-19,sh.603559,8.1100,8.2500,8.0300,8.1800,8.0900,923800,7515782.0000,3,0.230200,1,1.112500,-11.662853,3.449204,7.838346,150.589854,sh.603559.SZ,2025-12-19
2025-12-22,sh.603559,8.1200,8.2500,8.0800,8.1200,8.1800,1186200,9667553.0000,3,0.295600,1,-0.733500,-11.577307,3.423904,7.780852,149.485283,sh.603559.SZ,2025-12-22
2025-12-23,sh.603559,8.1200,8.1200,7.9900,8.0100,8.1200,843400,6766113.0000,3,0.210200,1,-1.354700,-11.420471,3.377521,7.675447,147.460236,sh.603559.SZ,2025-12-23
2025-12-24,sh.603559,7.9900,8.0400,7.9000,7.9900,8.0100,706300,5632611.0000,3,0.176000,1,-0.249700,-11.391956,3.369088,7.656282,147.092046,sh.603559.SZ,2025-12-24
2025-12-25,sh.603559,7.9500,8.0700,7.9500,8.0700,7.9900,498200,3994246.0000,3,0.124200,1,1.001300,-11.506018,3.402821,7.732941,148.564807,sh.603559.SZ,2025-12-25
2025-12-26,sh.603559,8.0700,8.0700,7.6700,7.6700,8.0700,5949500,46252097.0000,3,1.482600,1,-4.956600,-10.935707,3.234155,7.349648,141.201000,sh.603559.SZ,2025-12-26
2025-12-29,sh.603559,7.4700,7.5000,7.2900,7.2900,7.6700,2223500,16259552.0000,3,0.554100,1,-4.954400,-10.393912,3.073924,6.985519,134.205383,sh.603559.SZ,2025-12-29
2025-12-30,sh.603559,7.1900,7.3100,6.9300,7.1500,7.2900,7118100,50244930.0000,3,1.773900,1,-1.920400,-10.194303,3.014891,6.851366,131.628051,sh.603559.SZ,2025-12-30
2025-12-31,sh.603559,7.0800,7.1200,6.9600,6.9900,7.1500,4531800,31809777.0000,3,1.129300,1,-2.237800,-9.966179,2.947425,6.698049,128.682528,sh.603559.SZ,2025-12-31
2026-01-05,sh.603559,7.0000,7.1000,6.9200,6.9800,6.9900,4640790,32418761.8500,3,1.156500,1,-0.143100,-9.951921,2.943208,6.688467,128.498433,sh.603559.SZ,2026-01-05
2026-01-06,sh.603559,6.9800,7.0200,6.8000,6.8400,6.9800,4773840,32916754.8600,3,1.189700,1,-2.005700,-9.752312,2.884175,6.554314,125.921100,sh.603559.SZ,2026-01-06
2026-01-07,sh.603559,6.8300,6.9300,6.7600,6.8000,6.8400,4876779,33227872.8100,3,1.215300,1,-0.584800,-9.695281,2.867309,6.515985,125.184720,sh.603559.SZ,2026-01-07
2026-01-08,sh.603559,6.8300,6.8900,6.7900,6.8000,6.8000,4665899,31863205.7300,3,1.162800,1,0.000000,-9.695281,2.867309,6.515985,125.184720,sh.603559.SZ,2026-01-08
2026-01-09,sh.603559,6.8000,6.8500,6.6900,6.7200,6.8000,4822305,32574547.5000,3,1.201700,1,-1.176500,-9.581219,2.833576,6.439326,123.711958,sh.603559.SZ,2026-01-09
2026-01-12,sh.603559,6.7000,6.7200,6.6000,6.6400,6.7200,6220155,41359091.3600,3,1.550100,1,-1.190500,-9.467157,2.799843,6.362668,122.239197,sh.603559.SZ,2026-01-12
2026-01-13,sh.603559,6.6400,6.8900,6.5800,6.7100,6.6400,7513701,50556407.6700,3,1.872400,1,1.054200,-9.566961,2.829359,6.429744,123.527863,sh.603559.SZ,2026-01-13
2026-01-14,sh.603559,6.7200,6.8400,6.6100,6.6200,6.7100,6991701,47098712.7900,3,1.742400,1,-1.341300,-9.438642,2.791409,6.343503,121.871007,sh.603559.SZ,2026-01-14
2026-01-15,sh.603559,6.6100,6.6400,6.4200,6.4900,6.6200,6257400,40739853.0000,3,1.559400,1,-1.963700,-9.253291,2.736593,6.218933,119.477769,sh.603559.SZ,2026-01-15
2026-01-16,sh.603559,6.4000,6.4000,6.1700,6.1700,6.4900,7261700,45094647.2900,3,1.809600,1,-4.930700,-8.797042,2.601661,5.912298,113.586724,sh.603559.SZ,2026-01-16
2026-01-19,sh.603559,5.9800,5.9900,5.8600,5.8600,6.1700,14585834,85657068.8600,3,3.634900,1,-5.024300,-8.355051,2.470945,5.615246,107.879773,sh.603559.SZ,2026-01-19
2026-01-20,sh.603559,5.8600,6.1500,5.8600,6.0300,5.8600,21622792,131345983.6800,3,5.388500,1,2.901000,-8.597433,2.542628,5.778145,111.009391,sh.603559.SZ,2026-01-20
2026-01-21,sh.603559,5.8800,6.1200,5.8400,6.0600,6.0300,16825500,101121198.0000,3,4.193000,1,0.497500,-8.640207,2.555278,5.806892,111.561677,sh.603559.SZ,2026-01-21
2026-01-22,sh.603559,6.1100,6.3600,6.0600,6.3600,6.0600,17563601,110343528.5200,3,4.376900,1,4.950500,-9.067940,2.681777,6.094362,117.084532,sh.603559.SZ,2026-01-22
2026-01-23,sh.603559,6.3700,6.5900,6.1700,6.2000,6.3600,18483600,116812741.0000,3,4.606200,1,-2.515700,-8.839815,2.614311,5.941045,114.139009,sh.603559.SZ,2026-01-23
2026-01-26,sh.603559,6.2100,6.3300,6.1000,6.2500,6.2000,10858800,67490293.0000,3,2.706100,1,0.806500,-8.911104,2.635394,5.988957,115.059485,sh.603559.SZ,2026-01-26
