date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605005,18.8800,19.2700,18.5100,19.1000,19.1600,3301693,62725487.9400,3,0.823400,1,-0.313200,31.391274,3.836302,4.366221,-127.747813,sh.605005.SZ,2025-09-11
2025-09-12,sh.605005,19.1100,19.1800,18.5600,18.5900,19.1000,4066300,76051347.0000,3,1.014000,1,-2.670200,30.553078,3.733866,4.249636,-124.336746,sh.605005.SZ,2025-09-12
2025-09-15,sh.605005,18.6800,18.9500,18.6100,18.7500,18.5900,2487000,46715728.0000,3,0.620200,1,0.860700,30.816041,3.766003,4.286211,-125.406884,sh.605005.SZ,2025-09-15
2025-09-16,sh.605005,18.7700,19.4100,18.7000,19.1800,18.7500,3549900,67735641.0000,3,0.885300,1,2.293300,31.522756,3.852370,4.384509,-128.282882,sh.605005.SZ,2025-09-16
2025-09-17,sh.605005,19.1700,19.3400,19.0200,19.1400,19.1800,1850300,35435700.0000,3,0.461400,1,-0.208600,31.457015,3.844336,4.375365,-128.015348,sh.605005.SZ,2025-09-17
2025-09-18,sh.605005,19.1500,19.3300,18.8800,19.0500,19.1400,2495800,47652387.0000,3,0.622400,1,-0.470200,31.309098,3.826259,4.354791,-127.413394,sh.605005.SZ,2025-09-18
2025-09-19,sh.605005,19.0500,19.2400,18.9000,19.2100,19.0500,1886400,36012701.0000,3,0.470400,1,0.839900,31.572061,3.858395,4.391367,-128.483533,sh.605005.SZ,2025-09-19
2025-09-22,sh.605005,19.4000,19.4000,18.9100,19.0400,19.2100,1436600,27402055.0000,3,0.358300,1,-0.885000,31.292663,3.824250,4.352505,-127.346511,sh.605005.SZ,2025-09-22
2025-09-23,sh.605005,18.8800,19.0900,18.6200,19.0800,19.0400,1848200,34842084.0000,3,0.460900,1,0.210100,31.358403,3.832285,4.361649,-127.614045,sh.605005.SZ,2025-09-23
2025-09-24,sh.605005,19.1100,19.1500,18.9000,19.0200,19.0800,1320000,25105239.0000,3,0.329200,1,-0.314500,31.259792,3.820233,4.347933,-127.212743,sh.605005.SZ,2025-09-24
2025-09-25,sh.605005,18.9200,19.1100,18.8600,19.0300,19.0200,1426200,27097850.0000,3,0.355700,1,0.052600,31.276227,3.822242,4.350219,-127.279627,sh.605005.SZ,2025-09-25
2025-09-26,sh.605005,19.0300,19.1500,18.8100,18.8200,19.0300,1509900,28596670.0000,3,0.376500,1,-1.103500,30.931088,3.780063,4.302213,-125.875070,sh.605005.SZ,2025-09-26
2025-09-29,sh.605005,18.8200,18.9400,18.5300,18.8000,18.8200,1530755,28728333.4500,3,0.381700,1,-0.106300,30.898217,3.776046,4.297641,-125.741303,sh.605005.SZ,2025-09-29
2025-09-30,sh.605005,18.9700,18.9800,18.5400,18.6400,18.8000,1663900,31089308.0000,3,0.414900,1,-0.851100,30.635254,3.743909,4.261066,-124.671164,sh.605005.SZ,2025-09-30
2025-10-09,sh.605005,18.5700,18.9000,18.4100,18.5500,18.6400,1825400,33925465.0000,3,0.455200,1,-0.482800,30.487337,3.725832,4.240492,-124.069211,sh.605005.SZ,2025-10-09
2025-10-10,sh.605005,18.4600,19.2900,18.4400,18.8200,18.5500,2929755,55355278.1000,3,0.730600,1,1.455500,30.931088,3.780063,4.302213,-125.875070,sh.605005.SZ,2025-10-10
2025-10-13,sh.605005,18.5500,18.5500,18.0400,18.2900,18.8200,2043000,37360669.0000,3,0.509500,1,-2.816200,30.060021,3.673610,4.181056,-122.330235,sh.605005.SZ,2025-10-13
2025-10-14,sh.605005,18.4700,18.5200,18.0500,18.1000,18.2900,1634986,29868607.7000,3,0.407700,1,-1.038800,29.747752,3.635448,4.137623,-121.059446,sh.605005.SZ,2025-10-14
2025-10-15,sh.605005,18.1000,18.3000,18.0100,18.2500,18.1000,1199786,21819698.0400,3,0.299200,1,0.828700,29.994280,3.665576,4.171912,-122.062701,sh.605005.SZ,2025-10-15
2025-10-16,sh.605005,18.3000,18.7700,18.2100,18.4000,18.2500,1582700,29236633.0000,3,0.394700,1,0.821900,30.240808,3.695704,4.206202,-123.065956,sh.605005.SZ,2025-10-16
2025-10-17,sh.605005,18.2800,18.3900,17.9400,17.9500,18.4000,1402645,25394259.7500,3,0.349800,1,-2.445700,29.501223,3.605320,4.103333,-120.056191,sh.605005.SZ,2025-10-17
2025-10-20,sh.605005,17.9500,18.1800,17.8800,17.9800,17.9500,929900,16749832.0000,3,0.231900,1,0.167100,29.550529,3.611346,4.110191,-120.256842,sh.605005.SZ,2025-10-20
2025-10-21,sh.605005,17.9900,18.3500,17.9000,18.2900,17.9800,987400,17970435.0000,3,0.246200,1,1.724100,30.060021,3.673610,4.181056,-122.330235,sh.605005.SZ,2025-10-21
2025-10-22,sh.605005,18.1600,18.3500,18.1600,18.2100,18.2900,692200,12642140.0000,3,0.172600,1,-0.437400,29.928539,3.657542,4.162769,-121.795166,sh.605005.SZ,2025-10-22
2025-10-23,sh.605005,18.1900,18.2900,17.9800,18.2400,18.2100,1085000,19653957.0000,3,0.270600,1,0.164700,29.977845,3.663568,4.169627,-121.995817,sh.605005.SZ,2025-10-23
2025-10-24,sh.605005,18.2000,18.4500,18.2000,18.3700,18.2400,995500,18274188.0000,3,0.248300,1,0.712700,30.191503,3.689679,4.199344,-122.865305,sh.605005.SZ,2025-10-24
2025-10-27,sh.605005,18.4000,18.5500,18.3200,18.4400,18.3700,1104300,20365578.0000,3,0.275400,1,0.381100,30.306549,3.703738,4.215346,-123.333490,sh.605005.SZ,2025-10-27
2025-10-28,sh.605005,18.5100,18.5500,18.2800,18.4800,18.4400,1094800,20164445.0000,3,0.273000,1,0.216900,33.392905,3.631915,4.009017,-110.827382,sh.605005.SZ,2025-10-28
2025-10-29,sh.605005,18.4000,18.4500,18.1700,18.3200,18.4800,1168200,21383898.0000,3,0.291300,1,-0.865800,33.103789,3.600470,3.974307,-109.867838,sh.605005.SZ,2025-10-29
2025-10-30,sh.605005,18.4100,18.4100,18.0700,18.0900,18.3200,1395200,25353613.0000,3,0.347900,1,-1.255500,32.688184,3.555268,3.924411,-108.488493,sh.605005.SZ,2025-10-30
2025-10-31,sh.605005,18.1200,18.4400,18.0800,18.1700,18.0900,1236700,22561602.0000,3,0.308400,1,0.442200,32.832742,3.570991,3.941766,-108.968265,sh.605005.SZ,2025-10-31
2025-11-03,sh.605005,18.2300,18.2900,18.0400,18.2500,18.1700,895090,16280122.1000,3,0.223200,1,0.440300,32.977300,3.586713,3.959121,-109.448037,sh.605005.SZ,2025-11-03
2025-11-04,sh.605005,18.2000,18.3300,17.9900,18.1800,18.2500,997300,18048974.0000,3,0.248700,1,-0.383600,32.850812,3.572956,3.943936,-109.028237,sh.605005.SZ,2025-11-04
2025-11-05,sh.605005,18.1500,19.2300,18.0100,18.6400,18.1800,3572345,66382392.1200,3,0.890900,1,2.530300,33.682021,3.663361,4.043727,-111.786927,sh.605005.SZ,2025-11-05
2025-11-06,sh.605005,18.6200,19.5900,18.6000,19.1100,18.6400,4304822,82394806.6000,3,1.073500,1,2.521500,34.531299,3.755731,4.145688,-114.605589,sh.605005.SZ,2025-11-06
2025-11-07,sh.605005,18.8000,19.2300,18.7600,19.1100,19.1100,2149500,40881316.3400,3,0.536000,1,0.000000,34.531299,3.755731,4.145688,-114.605589,sh.605005.SZ,2025-11-07
2025-11-10,sh.605005,19.1400,19.1700,18.9100,19.0700,19.1100,1618900,30868581.0000,3,0.403700,1,-0.209300,34.459020,3.747870,4.137011,-114.365703,sh.605005.SZ,2025-11-10
2025-11-11,sh.605005,19.1400,19.2600,18.9900,19.1000,19.0700,1623956,31035024.5000,3,0.405000,1,0.157300,34.513229,3.753765,4.143519,-114.545617,sh.605005.SZ,2025-11-11
2025-11-12,sh.605005,19.1100,19.1900,18.9200,19.0000,19.1000,1508900,28725166.0000,3,0.376300,1,-0.523600,34.332532,3.734112,4.121825,-113.945902,sh.605005.SZ,2025-11-12
2025-11-13,sh.605005,19.1000,19.5000,19.0000,19.3500,19.0000,4255600,82169119.0000,3,1.061200,1,1.842100,34.964973,3.802899,4.197753,-116.044905,sh.605005.SZ,2025-11-13
2025-11-14,sh.605005,19.4800,19.4800,19.0000,19.0000,19.3500,2180000,41630341.3800,3,0.543600,1,-1.808800,34.332532,3.734112,4.121825,-113.945902,sh.605005.SZ,2025-11-14
2025-11-17,sh.605005,18.9100,19.1000,18.7400,18.9800,19.0000,1319066,24989703.3400,3,0.328900,1,-0.105300,34.296392,3.730182,4.117486,-113.825959,sh.605005.SZ,2025-11-17
2025-11-18,sh.605005,18.9100,19.2900,18.8200,19.1400,18.9800,2700800,51541226.0000,3,0.673500,1,0.843000,34.585508,3.761627,4.152196,-114.785503,sh.605005.SZ,2025-11-18
2025-11-19,sh.605005,18.9500,19.3400,18.9500,19.1200,19.1400,2842800,54587677.0000,3,0.708900,1,-0.104500,34.549369,3.757696,4.147857,-114.665560,sh.605005.SZ,2025-11-19
2025-11-20,sh.605005,19.1000,19.2300,18.9200,18.9400,19.1200,1722100,32781961.0000,3,0.429500,1,-0.941400,34.224113,3.722320,4.108809,-113.586073,sh.605005.SZ,2025-11-20
2025-11-21,sh.605005,18.9500,19.1300,18.5000,18.8500,18.9400,2302500,43383964.3800,3,0.574200,1,-0.475200,34.061486,3.704632,4.089284,-113.046329,sh.605005.SZ,2025-11-21
2025-11-24,sh.605005,18.8600,18.9700,18.6800,18.9400,18.8500,2088000,39414812.0000,3,0.520700,1,0.477500,34.224113,3.722320,4.108809,-113.586073,sh.605005.SZ,2025-11-24
2025-11-25,sh.605005,19.0000,19.2800,18.9800,19.2100,18.9400,3475000,66490205.0000,3,0.866600,1,1.425600,34.711997,3.775384,4.167382,-115.205304,sh.605005.SZ,2025-11-25
2025-11-26,sh.605005,19.1700,19.3800,18.8400,18.9200,19.2100,2109134,40279544.1800,3,0.526000,1,-1.509600,34.187974,3.718390,4.104470,-113.466130,sh.605005.SZ,2025-11-26
2025-11-27,sh.605005,18.8000,19.1200,18.7600,19.0300,18.9200,1244400,23627949.0000,3,0.310300,1,0.581400,34.386741,3.740008,4.128333,-114.125816,sh.605005.SZ,2025-11-27
2025-11-28,sh.605005,19.0300,19.2200,18.9300,19.1000,19.0300,1776400,33934724.0000,3,0.443000,1,0.367800,34.513229,3.753765,4.143519,-114.545617,sh.605005.SZ,2025-11-28
2025-12-01,sh.605005,19.1200,19.4500,19.0100,19.4400,19.1000,4111400,79215882.0000,3,1.025300,1,1.780100,35.127601,3.820586,4.217278,-116.584649,sh.605005.SZ,2025-12-01
2025-12-02,sh.605005,19.4200,19.4400,18.9200,19.0300,19.4400,3151945,60293106.8000,3,0.786000,1,-2.109100,34.386741,3.740008,4.128333,-114.125816,sh.605005.SZ,2025-12-02
2025-12-03,sh.605005,19.0600,19.1000,18.8300,19.1000,19.0300,1580200,29993286.0000,3,0.394100,1,0.367800,34.513229,3.753765,4.143519,-114.545617,sh.605005.SZ,2025-12-03
2025-12-04,sh.605005,19.1600,19.2000,18.7600,18.8000,19.1000,1665500,31467327.0000,3,0.415300,1,-1.570700,33.971137,3.694806,4.078437,-112.746471,sh.605005.SZ,2025-12-04
2025-12-05,sh.605005,18.6500,18.8000,18.4200,18.7100,18.8000,1639610,30561588.0000,3,0.408900,1,-0.478700,33.808509,3.677118,4.058913,-112.206728,sh.605005.SZ,2025-12-05
2025-12-08,sh.605005,18.8000,19.3600,18.6000,19.1300,18.7100,4987400,95133864.0000,3,1.243700,1,2.244800,34.567439,3.759661,4.150027,-114.725532,sh.605005.SZ,2025-12-08
2025-12-09,sh.605005,19.1600,19.3200,19.0200,19.2900,19.1300,3051100,58551716.0000,3,0.760900,1,0.836400,34.856555,3.791107,4.184737,-115.685076,sh.605005.SZ,2025-12-09
2025-12-10,sh.605005,19.2400,19.5500,19.0500,19.1100,19.2900,2913700,56213222.0000,3,0.726600,1,-0.933100,34.531299,3.755731,4.145688,-114.605589,sh.605005.SZ,2025-12-10
2025-12-11,sh.605005,19.1100,19.6100,19.0200,19.4700,19.1100,7502200,145798048.0000,3,1.870900,1,1.883800,35.181810,3.826482,4.223786,-116.764564,sh.605005.SZ,2025-12-11
2025-12-12,sh.605005,19.5400,19.7900,19.2000,19.3300,19.4700,7646100,149111184.0000,3,1.906800,1,-0.719100,34.928834,3.798968,4.193415,-115.924962,sh.605005.SZ,2025-12-12
2025-12-15,sh.605005,19.3300,19.3300,18.8000,19.0400,19.3300,3285600,62596424.0000,3,0.819400,1,-1.500300,34.404811,3.741974,4.130502,-114.185788,sh.605005.SZ,2025-12-15
2025-12-16,sh.605005,19.2100,20.4900,18.8700,19.6600,19.0400,10726899,210148280.2100,3,2.675000,1,3.256300,35.525136,3.863824,4.265004,-117.904023,sh.605005.SZ,2025-12-16
2025-12-17,sh.605005,19.5700,20.0800,19.2500,19.6700,19.6600,8452617,166388943.8800,3,2.107900,1,0.050900,35.543205,3.865789,4.267173,-117.963994,sh.605005.SZ,2025-12-17
2025-12-18,sh.605005,19.5000,20.0500,19.4400,19.7500,19.6700,6342400,125801281.0000,3,1.581600,1,0.406700,35.687763,3.881511,4.284529,-118.443766,sh.605005.SZ,2025-12-18
2025-12-19,sh.605005,19.7500,20.4300,19.6000,20.2400,19.7500,9804400,197985245.9000,3,2.445000,1,2.481000,36.573181,3.977812,4.390828,-121.382371,sh.605005.SZ,2025-12-19
2025-12-22,sh.605005,20.4200,20.8000,20.0300,20.7200,20.2400,11499500,235768072.8400,3,2.867700,1,2.371500,37.440529,4.072148,4.494959,-124.261005,sh.605005.SZ,2025-12-22
2025-12-23,sh.605005,20.6900,20.7000,19.7700,19.8100,20.7200,9046900,181375311.8300,3,2.256100,1,-4.391900,35.796182,3.893303,4.297545,-118.803596,sh.605005.SZ,2025-12-23
2025-12-24,sh.605005,19.8200,20.5000,19.7900,19.9300,19.8100,5637671,112968659.7400,3,1.405900,1,0.605800,36.013019,3.916887,4.323577,-119.523254,sh.605005.SZ,2025-12-24
2025-12-25,sh.605005,19.8400,20.9900,19.5200,20.5500,19.9300,8930371,182456470.1000,3,2.227000,1,3.110900,37.133344,4.038737,4.458079,-123.241489,sh.605005.SZ,2025-12-25
2025-12-26,sh.605005,20.3700,20.5400,20.0000,20.1100,20.5500,5661890,114270173.7000,3,1.411900,1,-2.141100,36.338274,3.952263,4.362626,-120.602741,sh.605005.SZ,2025-12-26
2025-12-29,sh.605005,20.0300,20.1100,19.6600,19.7100,20.1100,4090400,81144525.0000,3,1.020000,1,-1.989100,35.615484,3.873650,4.275851,-118.203880,sh.605005.SZ,2025-12-29
2025-12-30,sh.605005,19.5600,19.6000,19.1500,19.4500,19.7100,4843100,93647869.0000,3,1.207800,1,-1.319100,35.145671,3.822552,4.219447,-116.644621,sh.605005.SZ,2025-12-30
2025-12-31,sh.605005,19.4800,19.6400,19.1300,19.1800,19.4500,2863968,55147331.5600,3,0.714200,1,-1.388200,34.657787,3.769488,4.160874,-115.025389,sh.605005.SZ,2025-12-31
2026-01-05,sh.605005,19.1000,19.2600,19.0400,19.1900,19.1800,2340190,44817653.0000,3,0.583600,1,0.052100,34.675857,3.771453,4.163043,-115.085361,sh.605005.SZ,2026-01-05
2026-01-06,sh.605005,19.1600,19.3200,19.0000,19.2200,19.1900,3979590,76293170.1000,3,0.992400,1,0.156300,34.730066,3.777349,4.169551,-115.265275,sh.605005.SZ,2026-01-06
2026-01-07,sh.605005,19.2300,19.2300,18.7300,18.8000,19.2200,4517100,85427350.0000,3,1.126500,1,-2.185200,33.971137,3.694806,4.078437,-112.746471,sh.605005.SZ,2026-01-07
2026-01-08,sh.605005,18.7500,18.9300,18.7100,18.8500,18.8000,2206800,41520908.0000,3,0.550300,1,0.266000,34.061486,3.704632,4.089284,-113.046329,sh.605005.SZ,2026-01-08
2026-01-09,sh.605005,18.8400,19.0500,18.7000,18.8900,18.8500,2401459,45352685.5100,3,0.598900,1,0.212200,34.133765,3.712494,4.097962,-113.286215,sh.605005.SZ,2026-01-09
2026-01-12,sh.605005,19.0800,19.1000,18.7600,18.9000,18.8900,3191459,60187798.8400,3,0.795900,1,0.052900,34.151834,3.714459,4.100131,-113.346187,sh.605005.SZ,2026-01-12
2026-01-13,sh.605005,18.8700,18.8700,18.6000,18.6800,18.9000,2443800,45749040.0000,3,0.609400,1,-1.164000,33.754300,3.671222,4.052405,-112.026813,sh.605005.SZ,2026-01-13
2026-01-14,sh.605005,18.6300,18.8100,18.4600,18.6000,18.6800,2741300,51031504.0000,3,0.683600,1,-0.428300,33.609742,3.655499,4.035050,-111.547041,sh.605005.SZ,2026-01-14
2026-01-15,sh.605005,18.6000,18.8400,18.5000,18.7800,18.6000,1718200,32170509.0000,3,0.428500,1,0.967700,33.934997,3.690875,4.074099,-112.626528,sh.605005.SZ,2026-01-15
2026-01-16,sh.605005,18.8700,18.9000,18.6500,18.7200,18.7800,1438500,26921829.0000,3,0.358700,1,-0.319500,33.826579,3.679083,4.061082,-112.266699,sh.605005.SZ,2026-01-16
2026-01-19,sh.605005,18.6600,18.8300,18.6500,18.7100,18.7200,1429000,26784570.0000,3,0.356400,1,-0.053400,33.808509,3.677118,4.058913,-112.206728,sh.605005.SZ,2026-01-19
2026-01-20,sh.605005,18.7000,19.0000,18.6500,18.9300,18.7100,2625190,49507382.8000,3,0.654700,1,1.175800,34.206044,3.720355,4.106639,-113.526101,sh.605005.SZ,2026-01-20
2026-01-21,sh.605005,18.9000,19.0600,18.7900,18.9800,18.9300,1838290,34854076.2000,3,0.458400,1,0.264100,34.296392,3.730182,4.117486,-113.825959,sh.605005.SZ,2026-01-21
2026-01-22,sh.605005,18.9900,19.0000,18.8600,18.9300,18.9800,1423900,26937272.0000,3,0.355100,1,-0.263400,34.206044,3.720355,4.106639,-113.526101,sh.605005.SZ,2026-01-22
2026-01-23,sh.605005,18.8700,19.1500,18.8700,19.1300,18.9300,2472600,47067787.0000,3,0.616600,1,1.056500,34.567439,3.759661,4.150027,-114.725532,sh.605005.SZ,2026-01-23
2026-01-26,sh.605005,19.2500,19.2600,18.9100,19.0500,19.1300,2145900,40757081.0000,3,0.535100,1,-0.418200,34.422881,3.743939,4.132672,-114.245760,sh.605005.SZ,2026-01-26
