date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002103,10.0600,10.1000,9.9100,10.0400,10.1000,12542901,125346916.6300,3,3.298700,1,-0.594100,34.546021,4.650164,1.912170,30.019272,sz.002103.SZ,2025-09-11
2025-09-12,sz.002103,10.0800,10.1100,9.9600,9.9700,10.0400,12575980,125946242.0000,3,3.307400,1,-0.697200,34.305162,4.617743,1.898838,29.809975,sz.002103.SZ,2025-09-12
2025-09-15,sz.002103,9.9300,10.0500,9.8800,9.9900,9.9700,9547280,95034743.0000,3,2.510900,1,0.200600,34.373979,4.627006,1.902647,29.869774,sz.002103.SZ,2025-09-15
2025-09-16,sz.002103,10.0900,10.2300,10.0500,10.1800,9.9900,15251567,154683149.4000,3,4.011100,1,1.901900,35.027738,4.715007,1.938834,30.437868,sz.002103.SZ,2025-09-16
2025-09-17,sz.002103,10.2700,10.5200,10.1600,10.3600,10.1800,27209315,281698768.2600,3,7.156000,1,1.768200,35.647089,4.798377,1.973116,30.976062,sz.002103.SZ,2025-09-17
2025-09-18,sz.002103,10.2900,10.3400,9.9400,9.9500,10.3600,24152740,244167174.8000,3,6.352100,1,-3.957500,34.236345,4.608480,1.895029,29.750175,sz.002103.SZ,2025-09-18
2025-09-19,sz.002103,9.9900,9.9900,9.8700,9.9200,9.9500,7783600,77295922.0000,3,2.047100,1,-0.301500,34.133120,4.594585,1.889315,29.660476,sz.002103.SZ,2025-09-19
2025-09-22,sz.002103,9.9100,9.9400,9.8200,9.9000,9.9200,5689673,56112097.4300,3,1.496400,1,-0.201600,34.064303,4.585321,1.885506,29.600677,sz.002103.SZ,2025-09-22
2025-09-23,sz.002103,9.9100,9.9200,9.5100,9.6100,9.9000,10758977,103754935.4500,3,2.829600,1,-2.929300,33.066460,4.451004,1.830274,28.733587,sz.002103.SZ,2025-09-23
2025-09-24,sz.002103,9.5400,9.7000,9.5100,9.7000,9.6100,6781400,65243406.0000,3,1.783500,1,0.936500,33.376135,4.492689,1.847415,29.002684,sz.002103.SZ,2025-09-24
2025-09-25,sz.002103,9.7000,9.8000,9.6500,9.6900,9.7000,6488300,63120613.0000,3,1.706400,1,-0.103100,33.341727,4.488057,1.845511,28.972784,sz.002103.SZ,2025-09-25
2025-09-26,sz.002103,9.6600,9.7400,9.5300,9.6100,9.6900,5822295,56095729.3000,3,1.531200,1,-0.825600,33.066460,4.451004,1.830274,28.733587,sz.002103.SZ,2025-09-26
2025-09-29,sz.002103,9.6200,9.6800,9.5200,9.6100,9.6100,5199200,49945968.0000,3,1.367400,1,0.000000,33.066460,4.451004,1.830274,28.733587,sz.002103.SZ,2025-09-29
2025-09-30,sz.002103,9.6400,9.6600,9.5700,9.5800,9.6100,5277676,50648634.2400,3,1.388000,1,-0.312200,32.963235,4.437109,1.824561,28.643887,sz.002103.SZ,2025-09-30
2025-10-09,sz.002103,9.5800,9.5900,9.4500,9.5200,9.5800,8995382,85462627.7200,3,2.365800,1,-0.626300,32.756784,4.409319,1.813133,28.464489,sz.002103.SZ,2025-10-09
2025-10-10,sz.002103,9.4800,9.6000,9.4600,9.5600,9.5200,6089661,58177070.5500,3,1.601600,1,0.420200,32.894418,4.427846,1.820751,28.584088,sz.002103.SZ,2025-10-10
2025-10-13,sz.002103,9.2600,9.3800,9.0100,9.3700,9.5600,8444299,78246311.7900,3,2.220800,1,-1.987400,32.240659,4.339845,1.784565,28.015994,sz.002103.SZ,2025-10-13
2025-10-14,sz.002103,9.4300,9.4700,9.2100,9.2400,9.3700,7810960,72918017.7300,3,2.054300,1,-1.387400,31.793350,4.279633,1.759806,27.627299,sz.002103.SZ,2025-10-14
2025-10-15,sz.002103,9.2400,9.3500,9.1800,9.3500,9.2400,6741140,62658976.8000,3,1.772900,1,1.190500,32.171842,4.330581,1.780756,27.956195,sz.002103.SZ,2025-10-15
2025-10-16,sz.002103,9.3300,9.3600,9.2100,9.2200,9.3500,5792880,53634645.4000,3,1.523500,1,-1.390400,31.724533,4.270370,1.755997,27.567499,sz.002103.SZ,2025-10-16
2025-10-17,sz.002103,9.2400,9.2500,9.0200,9.0200,9.2200,7879799,71820175.9400,3,2.072400,1,-2.169200,31.036365,4.177737,1.717906,26.969506,sz.002103.SZ,2025-10-17
2025-10-20,sz.002103,9.1000,9.1500,9.0600,9.1200,9.0200,4882400,44448875.0000,3,1.284100,1,1.108600,31.380449,4.224054,1.736951,27.268502,sz.002103.SZ,2025-10-20
2025-10-21,sz.002103,9.1200,9.2500,9.0600,9.2500,9.1200,6072500,55781064.0000,3,1.597000,1,1.425400,31.827758,4.284265,1.761710,27.657198,sz.002103.SZ,2025-10-21
2025-10-22,sz.002103,9.2300,9.3800,9.2000,9.2900,9.2500,6440180,59923184.6000,3,1.693700,1,0.432400,31.965392,4.302791,1.769329,27.776797,sz.002103.SZ,2025-10-22
2025-10-23,sz.002103,9.2600,9.5900,9.2300,9.4700,9.2900,15112246,142951159.5900,3,3.974500,1,1.937600,32.584742,4.386161,1.803611,28.314991,sz.002103.SZ,2025-10-23
2025-10-24,sz.002103,9.4200,9.4700,9.3500,9.3900,9.4700,7522015,70655716.0900,3,1.978300,1,-0.844800,32.309475,4.349108,1.788374,28.075794,sz.002103.SZ,2025-10-24
2025-10-27,sz.002103,9.4100,9.4400,9.3100,9.3500,9.3900,6457600,60383809.0000,3,1.698300,1,-0.426000,32.171842,4.330581,1.780756,27.956195,sz.002103.SZ,2025-10-27
2025-10-28,sz.002103,9.3200,9.3900,9.2800,9.2900,9.3500,6342302,59189247.3800,3,1.668000,1,-0.641700,31.965392,4.302791,1.769329,27.776797,sz.002103.SZ,2025-10-28
2025-10-29,sz.002103,9.2700,9.3200,9.2100,9.2700,9.2900,5555736,51366889.0000,3,1.461100,1,-0.215300,31.896575,4.293528,1.765519,27.716998,sz.002103.SZ,2025-10-29
2025-10-30,sz.002103,9.5000,9.6100,9.2900,9.2900,9.2700,11326907,106712971.3400,3,2.978900,1,0.215700,28.843764,4.134529,1.736217,192.819037,sz.002103.SZ,2025-10-30
2025-10-31,sz.002103,9.3000,9.6800,9.2900,9.6000,9.2900,17587668,167294593.2800,3,4.625500,1,3.336900,29.806258,4.272495,1.794153,199.253256,sz.002103.SZ,2025-10-31
2025-11-03,sz.002103,9.5900,9.8600,9.5200,9.8600,9.6000,16227350,157850384.0100,3,4.267700,1,2.708300,30.613510,4.388208,1.842745,204.649699,sz.002103.SZ,2025-11-03
2025-11-04,sz.002103,9.8000,9.8100,9.6900,9.7600,9.8600,9951791,96947937.1600,3,2.617300,1,-1.014200,30.303029,4.343703,1.824055,202.574144,sz.002103.SZ,2025-11-04
2025-11-05,sz.002103,9.7300,9.8900,9.6900,9.8200,9.7600,8243360,80977142.6000,3,2.168000,1,0.614800,30.489318,4.370406,1.835269,203.819477,sz.002103.SZ,2025-11-05
2025-11-06,sz.002103,9.8200,9.8200,9.6800,9.6900,9.8200,7200100,70073496.0000,3,1.893600,1,-1.323800,30.085691,4.312549,1.810973,201.121256,sz.002103.SZ,2025-11-06
2025-11-07,sz.002103,9.6900,9.7600,9.6300,9.7000,9.6900,5245036,50887912.2800,3,1.379400,1,0.103200,30.116739,4.317000,1.812842,201.328811,sz.002103.SZ,2025-11-07
2025-11-10,sz.002103,9.7100,9.9600,9.6400,9.9000,9.7000,11585820,114228706.2000,3,3.047000,1,2.061900,30.737703,4.406010,1.850220,205.479921,sz.002103.SZ,2025-11-10
2025-11-11,sz.002103,9.9000,9.9100,9.7100,9.7500,9.9000,8213080,80373862.8000,3,2.160000,1,-1.515200,30.271980,4.339253,1.822187,202.366588,sz.002103.SZ,2025-11-11
2025-11-12,sz.002103,9.7400,9.8400,9.6500,9.6800,9.7500,7136680,69364493.6000,3,1.876900,1,-0.717900,30.054643,4.308099,1.809104,200.913700,sz.002103.SZ,2025-11-12
2025-11-13,sz.002103,9.7000,9.7300,9.6200,9.6800,9.6800,7193800,69478402.0000,3,1.891900,1,0.000000,30.054643,4.308099,1.809104,200.913700,sz.002103.SZ,2025-11-13
2025-11-14,sz.002103,9.6300,9.7700,9.6100,9.6100,9.6800,5325400,51575205.0000,3,1.400600,1,-0.723100,29.837306,4.276945,1.796022,199.460812,sz.002103.SZ,2025-11-14
2025-11-17,sz.002103,9.6300,9.7200,9.5600,9.7000,9.6100,6585802,63605286.3400,3,1.732000,1,0.936500,30.116739,4.317000,1.812842,201.328811,sz.002103.SZ,2025-11-17
2025-11-18,sz.002103,9.6500,9.8800,9.6300,9.8400,9.7000,14000115,137529983.2800,3,3.682000,1,1.443300,30.551414,4.379307,1.839007,204.234588,sz.002103.SZ,2025-11-18
2025-11-19,sz.002103,9.8500,9.9100,9.7400,9.8000,9.8400,9747940,95553173.0000,3,2.563700,1,-0.406500,30.427221,4.361505,1.831531,203.404366,sz.002103.SZ,2025-11-19
2025-11-20,sz.002103,9.8200,9.8500,9.5600,9.6200,9.8000,8439400,81668902.0000,3,2.219500,1,-1.836700,29.868354,4.281396,1.797891,199.668367,sz.002103.SZ,2025-11-20
2025-11-21,sz.002103,9.5100,9.8500,9.4300,9.6400,9.6200,14690800,141945723.2000,3,3.863600,1,0.207900,29.930450,4.290297,1.801629,200.083478,sz.002103.SZ,2025-11-21
2025-11-24,sz.002103,9.7000,10.1400,9.6000,10.0800,9.6400,30800360,306267454.2000,3,8.100400,1,4.564300,31.296571,4.486120,1.883861,209.215919,sz.002103.SZ,2025-11-24
2025-11-25,sz.002103,10.0400,10.3000,9.9700,10.1000,10.0800,27678196,281502652.1600,3,7.279300,1,0.198400,31.358667,4.495021,1.887598,209.631030,sz.002103.SZ,2025-11-25
2025-11-26,sz.002103,10.1100,10.2900,9.9100,9.9600,10.1000,18706860,188027411.4000,3,4.919800,1,-1.386100,30.923992,4.432713,1.861434,206.725253,sz.002103.SZ,2025-11-26
2025-11-27,sz.002103,10.0500,10.2500,9.9900,10.0400,9.9600,19468240,196787311.9400,3,5.120100,1,0.803200,31.172378,4.468318,1.876385,208.385697,sz.002103.SZ,2025-11-27
2025-11-28,sz.002103,9.9900,10.1000,9.8600,9.9600,10.0400,14205640,141239757.4000,3,3.736000,1,-0.796800,30.923992,4.432713,1.861434,206.725253,sz.002103.SZ,2025-11-28
2025-12-01,sz.002103,9.9600,10.1500,9.9500,10.0300,9.9600,13803560,138955060.8000,3,3.630300,1,0.702800,31.141330,4.463867,1.874516,208.178142,sz.002103.SZ,2025-12-01
2025-12-02,sz.002103,9.9500,10.3500,9.9100,10.0200,10.0300,22591260,227858415.6000,3,5.941400,1,-0.099700,31.110281,4.459416,1.872647,207.970586,sz.002103.SZ,2025-12-02
2025-12-03,sz.002103,9.9600,9.9900,9.6300,9.6700,10.0200,17127980,167001051.6000,3,4.504600,1,-3.493000,30.023595,4.303648,1.807235,200.706145,sz.002103.SZ,2025-12-03
2025-12-04,sz.002103,9.6400,9.6700,9.3300,9.3900,9.6700,12515109,118239661.5700,3,3.291400,1,-2.895600,29.154246,4.179034,1.754906,194.894591,sz.002103.SZ,2025-12-04
2025-12-05,sz.002103,9.4500,9.6300,9.3200,9.5200,9.3900,9888100,94043994.0000,3,2.600500,1,1.384500,29.557872,4.236891,1.779202,197.592812,sz.002103.SZ,2025-12-05
2025-12-08,sz.002103,9.6500,9.6500,9.4700,9.5200,9.5200,8590384,81937563.5600,3,2.259200,1,0.000000,29.557872,4.236891,1.779202,197.592812,sz.002103.SZ,2025-12-08
2025-12-09,sz.002103,9.4800,9.7300,9.4500,9.5400,9.5200,9204320,88354983.2000,3,2.420700,1,0.210100,29.619969,4.245792,1.782939,198.007923,sz.002103.SZ,2025-12-09
2025-12-10,sz.002103,9.5100,9.5600,9.3700,9.4500,9.5400,7019200,66329326.0000,3,1.846000,1,-0.943400,29.340535,4.205737,1.766119,196.139924,sz.002103.SZ,2025-12-10
2025-12-11,sz.002103,9.4200,9.4400,9.1600,9.1600,9.4500,10508496,97243766.9600,3,2.763700,1,-3.068800,28.440137,4.076672,1.711921,190.120815,sz.002103.SZ,2025-12-11
2025-12-12,sz.002103,9.1600,9.2500,9.0700,9.1700,9.1600,5903899,54185794.8500,3,1.552700,1,0.109200,28.471186,4.081123,1.713790,190.328371,sz.002103.SZ,2025-12-12
2025-12-15,sz.002103,9.1600,9.2000,9.0300,9.0700,9.1700,7429200,67730038.0000,3,1.953900,1,-1.090500,28.160704,4.036618,1.695101,188.252816,sz.002103.SZ,2025-12-15
2025-12-16,sz.002103,9.0700,9.1100,8.8800,8.9100,9.0700,8204000,73601841.0000,3,2.157600,1,-1.764100,27.663933,3.965409,1.665198,184.931928,sz.002103.SZ,2025-12-16
2025-12-17,sz.002103,8.9100,8.9700,8.7800,8.9600,8.9100,6236160,55440501.4000,3,1.640100,1,0.561200,27.819174,3.987662,1.674543,185.969706,sz.002103.SZ,2025-12-17
2025-12-18,sz.002103,9.7500,9.8600,9.7500,9.8600,8.9600,21878099,215472925.1400,3,5.753900,1,10.044600,30.613510,4.388208,1.842745,204.649699,sz.002103.SZ,2025-12-18
2025-12-19,sz.002103,10.3500,10.6500,10.0100,10.0800,9.8600,81827113,839963112.7900,3,21.520300,1,2.231200,31.296571,4.486120,1.883861,209.215919,sz.002103.SZ,2025-12-19
2025-12-22,sz.002103,10.0800,10.2000,9.8000,9.9100,10.0800,43500799,432150924.5500,3,11.440600,1,-1.686500,30.768751,4.410461,1.852089,205.687476,sz.002103.SZ,2025-12-22
2025-12-23,sz.002103,9.7400,9.8100,9.3000,9.3200,9.9100,39437199,375082950.4400,3,10.460200,1,-5.953600,28.936908,4.147880,1.741823,193.441703,sz.002103.SZ,2025-12-23
2025-12-24,sz.002103,9.2600,9.3400,9.1400,9.3400,9.3200,19734505,182967504.4200,3,5.234300,1,0.214600,28.999005,4.156781,1.745561,193.856814,sz.002103.SZ,2025-12-24
2025-12-25,sz.002103,9.2900,9.3500,9.1900,9.3000,9.3400,16681850,154611874.5000,3,4.424600,1,-0.428300,28.874812,4.138979,1.738086,193.026592,sz.002103.SZ,2025-12-25
2025-12-26,sz.002103,9.2800,9.2900,9.1700,9.2300,9.3000,14546228,134266865.1400,3,3.858200,1,-0.752700,28.657475,4.107826,1.725003,191.573704,sz.002103.SZ,2025-12-26
2025-12-29,sz.002103,9.2100,9.2700,9.0800,9.1100,9.2300,13926000,127500162.8000,3,3.693700,1,-1.300100,28.284897,4.054420,1.702576,189.083038,sz.002103.SZ,2025-12-29
2025-12-30,sz.002103,9.1000,9.2100,9.0800,9.1100,9.1100,10733408,98088185.1200,3,2.846900,1,0.000000,28.284897,4.054420,1.702576,189.083038,sz.002103.SZ,2025-12-30
2025-12-31,sz.002103,9.1300,9.1800,9.1000,9.1200,9.1100,10240708,93576927.2000,3,2.716200,1,0.109800,28.315945,4.058870,1.704445,189.290593,sz.002103.SZ,2025-12-31
2026-01-05,sz.002103,9.1200,9.2200,9.0900,9.2200,9.1200,12224240,112053684.4000,3,3.242300,1,1.096500,28.626427,4.103375,1.723134,191.366148,sz.002103.SZ,2026-01-05
2026-01-06,sz.002103,9.2300,9.2500,9.1700,9.2200,9.2200,15795300,145485209.8000,3,4.189500,1,0.000000,28.626427,4.103375,1.723134,191.366148,sz.002103.SZ,2026-01-06
2026-01-07,sz.002103,9.2200,9.2400,9.1100,9.1400,9.2200,14167000,129742488.0000,3,3.757600,1,-0.867700,28.378041,4.067771,1.708183,189.705704,sz.002103.SZ,2026-01-07
2026-01-08,sz.002103,9.1400,9.2400,9.1000,9.2100,9.1400,12674700,116439598.4000,3,3.361800,1,0.765900,28.595378,4.098925,1.721265,191.158593,sz.002103.SZ,2026-01-08
2026-01-09,sz.002103,9.1800,9.4800,9.1800,9.4800,9.2100,28705044,268801436.6000,3,7.613600,1,2.931600,29.433679,4.219089,1.771726,196.762591,sz.002103.SZ,2026-01-09
2026-01-12,sz.002103,9.5000,10.4300,9.4900,10.4300,9.4800,67784943,688430967.7900,3,17.979000,1,10.021100,32.383257,4.641888,1.949272,216.480361,sz.002103.SZ,2026-01-12
2026-01-13,sz.002103,10.4100,10.5700,10.0600,10.1000,10.4300,72055822,738061490.0600,3,19.111800,1,-3.164000,31.358667,4.495021,1.887598,209.631030,sz.002103.SZ,2026-01-13
2026-01-14,sz.002103,10.0100,10.4300,10.0100,10.3200,10.1000,50915341,523756329.3600,3,13.504600,1,2.178200,32.041727,4.592932,1.928714,214.197250,sz.002103.SZ,2026-01-14
2026-01-15,sz.002103,10.2200,10.2600,9.9100,10.0300,10.3200,25071600,252372041.4200,3,6.649900,1,-2.810100,31.141330,4.463867,1.874516,208.178142,sz.002103.SZ,2026-01-15
2026-01-16,sz.002103,10.0000,10.1400,9.6500,9.7700,10.0300,23451951,229576693.7500,3,6.220300,1,-2.592200,30.334077,4.348154,1.825924,202.781699,sz.002103.SZ,2026-01-16
2026-01-19,sz.002103,9.7500,9.7900,9.6300,9.7900,9.7700,14659334,142873987.4200,3,3.888200,1,0.204700,30.396173,4.357055,1.829662,203.196810,sz.002103.SZ,2026-01-19
2026-01-20,sz.002103,9.7400,9.9100,9.6600,9.8100,9.7900,21869720,214441353.4000,3,5.800600,1,0.204300,30.458270,4.365956,1.833400,203.611921,sz.002103.SZ,2026-01-20
2026-01-21,sz.002103,9.7200,9.9000,9.7000,9.8400,9.8100,18844543,185144571.9200,3,4.998300,1,0.305800,30.551414,4.379307,1.839007,204.234588,sz.002103.SZ,2026-01-21
2026-01-22,sz.002103,9.8400,9.9700,9.7700,9.9600,9.8400,20087371,198532688.1000,3,5.327900,1,1.219500,30.923992,4.432713,1.861434,206.725253,sz.002103.SZ,2026-01-22
2026-01-23,sz.002103,9.9400,9.9900,9.8800,9.9600,9.9600,19560742,194364000.7200,3,5.188200,1,0.000000,30.923992,4.432713,1.861434,206.725253,sz.002103.SZ,2026-01-23
2026-01-26,sz.002103,9.9100,9.9400,9.6600,9.8000,9.9600,19252500,188246683.0000,3,5.106500,1,-1.606400,30.427221,4.361505,1.831531,203.404366,sz.002103.SZ,2026-01-26
