date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301251,54.1200,61.6600,54.0800,59.7800,54.4800,12891419,752233890.7700,3,23.905700,1,9.728300,128.032748,5.222529,6.257431,-86.410528,sz.301251.SZ,2025-09-11
2025-09-12,sz.301251,58.5000,62.1500,57.5100,61.0000,59.7800,10448354,627695490.5200,3,19.375300,1,2.040800,130.645661,5.329111,6.385133,-88.174008,sz.301251.SZ,2025-09-12
2025-09-15,sz.301251,60.6500,61.6500,59.6000,59.8200,61.0000,6044876,364440970.5500,3,11.209500,1,-1.934400,128.118417,5.226024,6.261618,-86.468347,sz.301251.SZ,2025-09-15
2025-09-16,sz.301251,59.8000,62.0800,59.2400,61.7600,59.8200,6803958,415440936.5900,3,12.617200,1,3.243100,132.273377,5.395507,6.464686,-89.272569,sz.301251.SZ,2025-09-16
2025-09-17,sz.301251,61.1000,62.8900,60.5000,61.1800,61.7600,6478900,399595281.4200,3,12.014400,1,-0.939100,131.031173,5.344837,6.403975,-88.434193,sz.301251.SZ,2025-09-17
2025-09-18,sz.301251,60.3100,62.8400,59.2900,60.3000,61.1800,7384221,451253867.0500,3,13.693200,1,-1.438400,129.146449,5.267958,6.311861,-87.162175,sz.301251.SZ,2025-09-18
2025-09-19,sz.301251,60.3600,61.0000,58.5100,58.9500,60.3000,4488516,267785330.8900,3,8.323400,1,-2.238800,126.255110,5.150018,6.170551,-85.210783,sz.301251.SZ,2025-09-19
2025-09-22,sz.301251,58.3500,59.9700,58.0400,58.6800,58.9500,3536708,207486634.9800,3,6.558400,1,-0.458000,125.676842,5.126430,6.142289,-84.820504,sz.301251.SZ,2025-09-22
2025-09-23,sz.301251,60.2700,61.0000,55.4300,56.9800,58.6800,5195938,297285752.2700,3,9.635300,1,-2.897100,122.035898,4.977914,5.964343,-82.363196,sz.301251.SZ,2025-09-23
2025-09-24,sz.301251,56.0000,57.8400,55.2000,57.0200,56.9800,5049592,286355102.2400,3,9.363900,1,0.070200,122.121567,4.981409,5.968530,-82.421015,sz.301251.SZ,2025-09-24
2025-09-25,sz.301251,57.0200,58.6000,55.7800,57.3200,57.0200,4263342,244230982.8700,3,7.905900,1,0.526100,122.764087,5.007618,5.999932,-82.854658,sz.301251.SZ,2025-09-25
2025-09-26,sz.301251,57.2500,58.1000,54.9700,54.9700,57.3200,4056075,227787359.9500,3,7.521500,1,-4.099800,117.731016,4.802316,5.753947,-79.457790,sz.301251.SZ,2025-09-26
2025-09-29,sz.301251,54.9700,57.2000,54.9200,56.8800,54.9700,3369862,189599320.6400,3,6.249000,1,3.474600,121.821725,4.969178,5.953875,-82.218649,sz.301251.SZ,2025-09-29
2025-09-30,sz.301251,57.0000,57.8000,56.1300,56.9500,56.8800,3161400,180254035.0000,3,5.862500,1,0.123100,121.971646,4.975293,5.961202,-82.319832,sz.301251.SZ,2025-09-30
2025-10-09,sz.301251,57.7700,58.8500,55.9000,55.9700,56.9500,4321891,247067905.6600,3,8.014400,1,-1.720800,119.872748,4.889678,5.858622,-80.903266,sz.301251.SZ,2025-10-09
2025-10-10,sz.301251,55.9000,56.9400,55.1100,55.4400,55.9700,3391993,190067627.2200,3,6.290100,1,-0.946900,118.737630,4.843376,5.803144,-80.137164,sz.301251.SZ,2025-10-10
2025-10-13,sz.301251,53.0600,54.7700,50.6000,54.0900,55.4400,3708863,198150600.5900,3,6.877700,1,-2.435100,115.846292,4.725437,5.661834,-78.185772,sz.301251.SZ,2025-10-13
2025-10-14,sz.301251,54.7500,55.2300,51.5000,51.7500,54.0900,4008882,212344771.7600,3,7.434000,1,-4.326100,110.834639,4.521008,5.416896,-74.803359,sz.301251.SZ,2025-10-14
2025-10-15,sz.301251,51.9700,59.2200,51.8400,58.5600,51.7500,8561101,480356665.9200,3,15.875600,1,13.159400,125.419835,5.115947,6.129728,-84.647047,sz.301251.SZ,2025-10-15
2025-10-16,sz.301251,57.3700,58.9900,56.2700,56.5500,58.5600,6323684,362275975.8800,3,11.726500,1,-3.432400,121.114953,4.940348,5.919333,-81.741642,sz.301251.SZ,2025-10-16
2025-10-17,sz.301251,56.8800,57.1000,53.5000,53.6500,56.5500,4978971,271386963.7000,3,9.232900,1,-5.128200,114.903930,4.686997,5.615777,-77.549763,sz.301251.SZ,2025-10-17
2025-10-20,sz.301251,55.5000,59.8000,55.5000,58.4900,53.6500,8339700,483377427.0000,3,15.465000,1,9.021400,125.269913,5.109832,6.122401,-84.545864,sz.301251.SZ,2025-10-20
2025-10-21,sz.301251,59.1000,69.8800,58.3600,67.2900,58.4900,16983768,1090089070.3500,3,31.494400,1,15.045300,144.117156,5.878621,7.043535,-97.266049,sz.301251.SZ,2025-10-21
2025-10-22,sz.301251,66.5000,66.9400,64.5100,65.2000,67.2900,9464798,619329221.5600,3,17.551400,1,-3.106000,139.640936,5.696034,6.824766,-94.245005,sz.301251.SZ,2025-10-22
2025-10-23,sz.301251,60.0200,62.1000,54.5600,56.9400,65.2000,15208587,861272293.8600,3,28.202600,1,-12.668700,97.611095,4.886535,5.454871,-68.629070,sz.301251.SZ,2025-10-23
2025-10-24,sz.301251,57.0200,59.9800,55.8800,57.4100,56.9400,13468866,775286884.1400,3,24.976500,1,0.825400,98.416806,4.926870,5.499897,-69.195555,sz.301251.SZ,2025-10-24
2025-10-27,sz.301251,58.5000,59.4700,57.4000,58.9700,57.4100,10832319,634030193.9300,3,20.087300,1,2.717300,101.091083,5.060748,5.649346,-71.075803,sz.301251.SZ,2025-10-27
2025-10-28,sz.301251,58.0200,60.6800,57.8900,59.8800,58.9700,8827024,525386226.2700,3,16.368700,1,1.543200,102.651078,5.138843,5.736524,-72.172615,sz.301251.SZ,2025-10-28
2025-10-29,sz.301251,60.6000,62.3000,59.7900,60.2000,59.8800,9142344,556519390.7800,3,16.953400,1,0.534400,103.199647,5.166305,5.767180,-72.558307,sz.301251.SZ,2025-10-29
2025-10-30,sz.301251,60.0000,60.2000,57.8700,57.9100,60.2000,7748501,454451359.1700,3,14.368700,1,-3.804000,99.273946,4.969780,5.547797,-69.798198,sz.301251.SZ,2025-10-30
2025-10-31,sz.301251,57.9200,58.8100,56.5200,56.7800,57.9100,5220096,299332656.0300,3,9.680100,1,-1.951300,97.336810,4.872804,5.439543,-68.436224,sz.301251.SZ,2025-10-31
2025-11-03,sz.301251,56.4000,56.5700,55.0100,55.3900,56.7800,4244235,235742916.2200,3,7.870400,1,-2.448000,94.953961,4.753516,5.306381,-66.760874,sz.301251.SZ,2025-11-03
2025-11-04,sz.301251,55.2100,55.5600,53.8100,54.8000,55.3900,4059809,221987847.3000,3,7.528400,1,-1.065200,93.942536,4.702882,5.249858,-66.049754,sz.301251.SZ,2025-11-04
2025-11-05,sz.301251,53.5600,61.2000,53.1000,59.5300,54.8000,10217170,589609836.2500,3,18.946600,1,8.631400,102.051080,5.108806,5.702994,-71.750764,sz.301251.SZ,2025-11-05
2025-11-06,sz.301251,59.9000,62.3900,59.3000,61.7200,59.5300,10915148,664721847.1200,3,20.240900,1,3.678800,105.805353,5.296750,5.912797,-74.390344,sz.301251.SZ,2025-11-06
2025-11-07,sz.301251,61.8900,64.3000,60.8900,62.6100,61.7200,11372961,713633709.0500,3,21.089800,1,1.442000,107.331062,5.373129,5.998059,-75.463050,sz.301251.SZ,2025-11-07
2025-11-10,sz.301251,61.6000,61.9800,59.4000,60.3800,62.6100,7135052,430425293.0400,3,13.231100,1,-3.561700,103.508218,5.181753,5.784424,-72.775259,sz.301251.SZ,2025-11-10
2025-11-11,sz.301251,61.2900,61.4900,58.7900,59.3000,60.3800,4915550,293473132.4200,3,9.115300,1,-1.788700,101.656795,5.089068,5.680960,-71.473548,sz.301251.SZ,2025-11-11
2025-11-12,sz.301251,58.6100,59.3700,56.3100,57.8900,59.3000,4863545,279622384.8500,3,9.018900,1,-2.377700,99.239661,4.968063,5.545882,-69.774093,sz.301251.SZ,2025-11-12
2025-11-13,sz.301251,58.2000,59.9600,56.9200,57.7500,57.8900,4490509,261782820.0800,3,8.327100,1,-0.241800,98.999662,4.956049,5.532469,-69.605352,sz.301251.SZ,2025-11-13
2025-11-14,sz.301251,56.7100,57.0000,55.4700,55.7400,57.7500,3819594,214273177.7200,3,7.083000,1,-3.480500,95.553959,4.783552,5.339911,-67.182725,sz.301251.SZ,2025-11-14
2025-11-17,sz.301251,56.5000,56.5000,54.4300,54.9200,55.7400,3477216,191851222.0800,3,6.448100,1,-1.471100,94.148250,4.713181,5.261355,-66.194389,sz.301251.SZ,2025-11-17
2025-11-18,sz.301251,54.5100,55.5000,54.4100,54.8000,54.9200,3442600,188708751.0000,3,6.383900,1,-0.218500,93.942536,4.702882,5.249858,-66.049754,sz.301251.SZ,2025-11-18
2025-11-19,sz.301251,54.7600,55.2400,52.6600,53.5600,54.8000,4202931,225690547.3500,3,7.793900,1,-2.262800,91.816829,4.596467,5.131066,-64.555198,sz.301251.SZ,2025-11-19
2025-11-20,sz.301251,55.0100,55.5000,52.8100,53.5500,53.5600,3985944,214439225.0300,3,7.391500,1,-0.018700,91.799686,4.595609,5.130108,-64.543145,sz.301251.SZ,2025-11-20
2025-11-21,sz.301251,52.7800,53.0000,49.9900,50.1100,53.5500,5659264,289532712.1900,3,10.494500,1,-6.423900,85.902564,4.300391,4.800555,-60.396956,sz.301251.SZ,2025-11-21
2025-11-24,sz.301251,50.6600,52.6000,50.2700,51.9400,50.1100,4063500,209038892.0000,3,7.535300,1,3.652000,89.039696,4.457440,4.975869,-62.602632,sz.301251.SZ,2025-11-24
2025-11-25,sz.301251,52.4200,55.5400,52.3500,53.8000,51.9400,4839543,262777798.8400,3,8.974400,1,3.581100,92.228256,4.617063,5.154058,-64.844467,sz.301251.SZ,2025-11-25
2025-11-26,sz.301251,53.3000,55.0000,52.8000,53.8500,53.8000,3922608,212206575.7900,3,7.274000,1,0.092900,92.313970,4.621354,5.158848,-64.904731,sz.301251.SZ,2025-11-26
2025-11-27,sz.301251,53.3900,55.4700,53.3000,53.7900,53.8500,4255479,232196376.9700,3,7.891300,1,-0.111400,92.211113,4.616205,5.153100,-64.832414,sz.301251.SZ,2025-11-27
2025-11-28,sz.301251,53.4500,54.4900,53.3100,53.9400,53.7900,3002936,161768160.6800,3,5.561700,1,0.278900,92.514189,4.631378,5.170037,-65.045502,sz.301251.SZ,2025-11-28
2025-12-01,sz.301251,53.8000,54.4500,53.0600,53.9600,53.9400,2905835,156356689.2600,3,5.381900,1,0.037100,92.548491,4.633095,5.171954,-65.069620,sz.301251.SZ,2025-12-01
2025-12-02,sz.301251,54.6000,54.6500,52.8300,53.0200,53.9600,3509255,187629232.1300,3,6.499400,1,-1.742000,90.936268,4.552385,5.081857,-63.936087,sz.301251.SZ,2025-12-02
2025-12-03,sz.301251,52.9000,53.7400,52.1000,52.4300,53.0200,2873401,151365483.0200,3,5.321800,1,-1.112800,89.924340,4.501726,5.025307,-63.224614,sz.301251.SZ,2025-12-03
2025-12-04,sz.301251,52.4500,52.8000,51.5100,51.7800,52.4300,1959379,101733697.5700,3,3.628900,1,-1.239700,88.809505,4.445916,4.963006,-62.440788,sz.301251.SZ,2025-12-04
2025-12-05,sz.301251,51.6600,53.5100,51.4100,53.4700,51.7800,2865800,151480123.8900,3,5.307700,1,3.263800,91.708077,4.591023,5.124989,-64.478736,sz.301251.SZ,2025-12-05
2025-12-08,sz.301251,53.5900,56.3500,53.2800,55.1400,53.4700,4956961,272504548.4500,3,9.180700,1,3.123200,94.572346,4.734412,5.285055,-66.492566,sz.301251.SZ,2025-12-08
2025-12-09,sz.301251,54.5800,56.6800,54.5000,55.6500,55.1400,4030116,225226122.2200,3,7.464100,1,0.924900,95.447063,4.778201,5.333937,-67.107568,sz.301251.SZ,2025-12-09
2025-12-10,sz.301251,55.0400,55.7800,53.9000,54.8100,55.6500,3718999,202731346.2200,3,6.887900,1,-1.509400,94.006353,4.706077,5.253425,-66.094623,sz.301251.SZ,2025-12-10
2025-12-11,sz.301251,54.8100,55.0000,53.1600,53.2000,54.8100,2540113,136924431.1400,3,4.704500,1,-2.937400,91.244991,4.567840,5.099110,-64.153146,sz.301251.SZ,2025-12-11
2025-12-12,sz.301251,53.0400,54.2700,52.1100,53.1700,53.2000,2647933,141155411.8000,3,4.904200,1,-0.056400,91.193538,4.565264,5.096234,-64.116970,sz.301251.SZ,2025-12-12
2025-12-15,sz.301251,52.5200,52.7600,51.5200,51.7800,53.1700,2828300,147255114.0000,3,5.238300,1,-2.614300,88.809505,4.445916,4.963006,-62.440788,sz.301251.SZ,2025-12-15
2025-12-16,sz.301251,51.5100,52.0000,49.4300,49.8600,51.7800,2983313,149823017.3100,3,5.525400,1,-3.708000,85.516453,4.281062,4.778978,-60.125487,sz.301251.SZ,2025-12-16
2025-12-17,sz.301251,50.2100,52.2500,49.4500,52.0100,49.8600,3704087,188430153.4200,3,6.860300,1,4.312100,89.203985,4.465665,4.985051,-62.718142,sz.301251.SZ,2025-12-17
2025-12-18,sz.301251,51.2000,51.8200,50.3500,50.3500,52.0100,2365320,120702146.8000,3,4.380800,1,-3.191700,86.356867,4.323134,4.825943,-60.716371,sz.301251.SZ,2025-12-18
2025-12-19,sz.301251,50.8100,51.3900,49.9100,50.0500,50.3500,2470654,125046924.1700,3,4.575900,1,-0.595800,85.842327,4.297376,4.797189,-60.354605,sz.301251.SZ,2025-12-19
2025-12-22,sz.301251,50.3000,51.8500,50.1400,51.4300,50.0500,2715546,139401474.5400,3,5.029400,1,2.757200,88.209209,4.415865,4.929459,-62.018728,sz.301251.SZ,2025-12-22
2025-12-23,sz.301251,51.8800,55.9800,51.4000,55.0100,51.4300,8553945,466183718.1400,3,15.842700,1,6.960900,94.349379,4.723250,5.272594,-66.335801,sz.301251.SZ,2025-12-23
2025-12-24,sz.301251,54.7700,57.0000,54.0000,56.4100,55.0100,6360790,357398156.2000,3,11.780700,1,2.545000,96.750563,4.843456,5.406781,-68.024041,sz.301251.SZ,2025-12-24
2025-12-25,sz.301251,56.0200,56.5000,54.6400,55.4200,56.4100,3994025,221080754.7700,3,7.397300,1,-1.755000,95.052583,4.758453,5.311892,-66.830214,sz.301251.SZ,2025-12-25
2025-12-26,sz.301251,55.3500,55.4800,54.1500,54.5100,55.4200,3372930,184660758.2000,3,6.247000,1,-1.642000,93.491814,4.680319,5.224670,-65.732857,sz.301251.SZ,2025-12-26
2025-12-29,sz.301251,54.4300,55.3000,53.4700,54.1600,54.5100,3244273,175993017.6000,3,6.008700,1,-0.642100,92.891518,4.650267,5.191124,-65.310797,sz.301251.SZ,2025-12-29
2025-12-30,sz.301251,53.6900,54.6500,53.1600,53.8600,54.1600,2768973,149027058.5600,3,5.128400,1,-0.553900,92.376978,4.624509,5.162369,-64.949031,sz.301251.SZ,2025-12-30
2025-12-31,sz.301251,53.8100,54.3500,52.1600,52.2800,53.8600,3375298,178308212.2600,3,6.251300,1,-2.933500,89.667071,4.488847,5.010930,-63.043731,sz.301251.SZ,2025-12-31
2026-01-05,sz.301251,52.6000,54.2300,52.3100,53.8600,52.2800,3583157,190869710.9000,3,6.636300,1,3.022200,92.376978,4.624509,5.162369,-64.949031,sz.301251.SZ,2026-01-05
2026-01-06,sz.301251,54.0000,54.6800,52.8200,53.9000,53.8600,4143906,222477716.3400,3,7.674900,1,0.074300,92.445583,4.627943,5.166203,-64.997267,sz.301251.SZ,2026-01-06
2026-01-07,sz.301251,53.8000,55.4500,53.6100,54.2900,53.9000,4646337,253704037.5000,3,8.605400,1,0.723600,93.114485,4.661429,5.203584,-65.467562,sz.301251.SZ,2026-01-07
2026-01-08,sz.301251,54.0000,55.1500,53.0000,54.1500,54.2900,3921077,213085920.1200,3,7.262200,1,-0.257900,92.874366,4.649409,5.190165,-65.298738,sz.301251.SZ,2026-01-08
2026-01-09,sz.301251,54.3300,56.1300,53.5500,55.6300,54.1500,6198385,341206540.8900,3,11.480000,1,2.733100,95.412761,4.776484,5.332020,-67.083450,sz.301251.SZ,2026-01-09
2026-01-12,sz.301251,55.8200,55.9900,53.8000,55.8400,55.6300,6046199,333813446.8700,3,11.198100,1,0.377500,95.772938,4.794515,5.352148,-67.336686,sz.301251.SZ,2026-01-12
2026-01-13,sz.301251,55.8500,56.9800,55.1000,55.2600,55.8400,7860156,439985189.3000,3,14.557700,1,-1.038700,94.778162,4.744715,5.296556,-66.637272,sz.301251.SZ,2026-01-13
2026-01-14,sz.301251,55.4300,56.8500,55.0500,56.8500,55.2600,7887485,442459202.2000,3,14.608300,1,2.877300,97.505221,4.881235,5.448955,-68.554631,sz.301251.SZ,2026-01-14
2026-01-15,sz.301251,57.2000,59.4400,56.2700,58.5000,56.8500,10046847,584187756.5900,3,18.607600,1,2.902400,100.335188,5.022907,5.607104,-70.544343,sz.301251.SZ,2026-01-15
2026-01-16,sz.301251,58.7800,58.9900,57.3100,58.2200,58.5000,6050854,352149513.2300,3,11.206700,1,-0.478600,99.854951,4.998865,5.580266,-70.206695,sz.301251.SZ,2026-01-16
2026-01-19,sz.301251,57.4000,57.6500,56.3300,56.9000,58.2200,5314824,302459759.7100,3,9.843500,1,-2.267300,97.590978,4.885528,5.453747,-68.614925,sz.301251.SZ,2026-01-19
2026-01-20,sz.301251,56.6100,57.0000,53.6300,54.0000,56.9000,6066745,332165714.5900,3,11.236100,1,-5.096700,92.617097,4.636529,5.175788,-65.117855,sz.301251.SZ,2026-01-20
2026-01-21,sz.301251,53.5300,56.4000,53.1100,56.3700,54.0000,5274397,292678236.1700,3,9.768600,1,4.388900,96.681958,4.840021,5.402948,-67.975806,sz.301251.SZ,2026-01-21
2026-01-22,sz.301251,56.2400,59.6600,55.7300,58.8600,56.3700,8680998,503400228.4200,3,16.078000,1,4.417200,100.952635,5.053817,5.641609,-70.978462,sz.301251.SZ,2026-01-22
2026-01-23,sz.301251,58.7100,58.7800,56.7400,56.8500,58.8600,5615868,321233617.2400,3,10.401100,1,-3.414900,97.505221,4.881235,5.448955,-68.554631,sz.301251.SZ,2026-01-23
2026-01-26,sz.301251,57.2200,59.9800,56.3600,59.6100,56.8500,9399779,550918081.0100,3,17.409200,1,4.854900,102.238984,5.118213,5.713495,-71.882877,sz.301251.SZ,2026-01-26
