date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605128,38.9500,39.4800,37.7100,39.3300,38.9500,4178180,162651027.6700,3,1.978900,1,0.975600,54.225262,4.084737,3.766224,20.944496,sh.605128.SZ,2025-09-11
2025-09-12,sh.605128,39.3300,40.3300,38.7800,38.9000,39.3300,6447518,255084503.4500,3,3.053700,1,-1.093300,53.632411,4.040078,3.725048,20.715507,sh.605128.SZ,2025-09-12
2025-09-15,sh.605128,39.5800,41.6100,39.2600,40.4700,38.9000,9896568,404197988.3300,3,4.687200,1,4.036000,55.797009,4.203135,3.875390,21.551583,sh.605128.SZ,2025-09-15
2025-09-16,sh.605128,40.8500,41.9800,40.4700,41.8500,40.4700,5910923,244293830.4000,3,2.799500,1,3.409900,57.699650,4.346459,4.007538,22.286477,sh.605128.SZ,2025-09-16
2025-09-17,sh.605128,41.8500,42.4900,41.4100,42.4300,41.8500,6435075,269780272.2000,3,3.047800,1,1.385900,58.499311,4.406697,4.063079,22.595346,sh.605128.SZ,2025-09-17
2025-09-18,sh.605128,42.1300,43.6400,41.6500,42.1100,42.4300,6315429,269371439.8800,3,2.991100,1,-0.754200,58.058119,4.373462,4.032436,22.424936,sh.605128.SZ,2025-09-18
2025-09-19,sh.605128,42.4000,43.1000,41.6000,43.0000,42.1100,5198549,220354853.5000,3,2.462100,1,2.113500,59.285184,4.465896,4.117662,22.898890,sh.605128.SZ,2025-09-19
2025-09-22,sh.605128,43.2900,46.8000,42.9200,46.2900,43.0000,8427525,383077879.2600,3,3.991500,1,7.651200,63.821190,4.807589,4.432711,24.650921,sh.605128.SZ,2025-09-22
2025-09-23,sh.605128,45.7900,46.8300,44.4800,45.3300,46.2900,5434997,247131466.9900,3,2.574100,1,-2.073900,62.497614,4.707885,4.340782,24.139690,sh.605128.SZ,2025-09-23
2025-09-24,sh.605128,45.5000,46.3900,44.7100,45.8200,45.3300,3603297,164096723.9000,3,1.706600,1,1.081000,63.173189,4.758775,4.387704,24.400631,sh.605128.SZ,2025-09-24
2025-09-25,sh.605128,45.8600,46.9700,45.3300,45.7800,45.8200,3499855,160795642.3400,3,1.657600,1,-0.087300,63.118040,4.754621,4.383874,24.379329,sh.605128.SZ,2025-09-25
2025-09-26,sh.605128,45.5000,46.1500,44.8100,45.8000,45.7800,4268078,193733786.5400,3,2.021500,1,0.043700,63.145615,4.756698,4.385789,24.389980,sh.605128.SZ,2025-09-26
2025-09-29,sh.605128,46.0000,46.0700,43.7000,44.4600,45.8000,4874613,217096980.2400,3,2.308700,1,-2.925800,61.298123,4.617529,4.257471,23.676387,sh.605128.SZ,2025-09-29
2025-09-30,sh.605128,44.4700,45.0700,43.9500,44.3800,44.4600,3457149,153465411.3900,3,1.637400,1,-0.179900,61.187825,4.609220,4.249810,23.633784,sh.605128.SZ,2025-09-30
2025-10-09,sh.605128,44.3900,45.1800,43.1000,44.5600,44.3800,4919528,216901469.2100,3,2.330000,1,0.405600,61.435995,4.627914,4.267047,23.729640,sh.605128.SZ,2025-10-09
2025-10-10,sh.605128,44.6000,46.0000,44.0000,45.2000,44.5600,5555780,250808540.0000,3,2.631300,1,1.436300,62.318379,4.694384,4.328333,24.070461,sh.605128.SZ,2025-10-10
2025-10-13,sh.605128,41.0000,45.1000,41.0000,44.8800,45.2000,6100344,267326336.7700,3,2.889300,1,-0.708000,61.877187,4.661149,4.297690,23.900050,sh.605128.SZ,2025-10-13
2025-10-14,sh.605128,45.5000,45.5000,42.4700,42.4800,44.8800,4575714,198992578.7900,3,2.167200,1,-5.347600,58.568247,4.411890,4.067867,22.621973,sh.605128.SZ,2025-10-14
2025-10-15,sh.605128,42.4700,43.2900,41.5400,43.2000,42.4800,2916921,124009321.2100,3,1.381500,1,1.694900,59.560929,4.486667,4.136814,23.005396,sh.605128.SZ,2025-10-15
2025-10-16,sh.605128,43.5000,43.5000,41.8200,41.9300,43.2000,2047337,86735303.0000,3,0.969700,1,-2.939800,57.809948,4.354768,4.015199,22.329080,sh.605128.SZ,2025-10-16
2025-10-17,sh.605128,42.1200,42.1200,40.3800,40.5500,41.9300,3024340,123828174.3300,3,1.432400,1,-3.291200,55.907307,4.211444,3.883051,21.594185,sh.605128.SZ,2025-10-17
2025-10-20,sh.605128,40.8500,41.8800,40.5100,41.1600,40.5500,2333378,96361992.6100,3,1.105100,1,1.504300,56.748330,4.274797,3.941464,21.919030,sh.605128.SZ,2025-10-20
2025-10-21,sh.605128,41.1600,42.5000,41.0300,41.8800,41.1600,2196413,91488765.3500,3,1.040300,1,1.749300,57.741012,4.349575,4.010411,22.302453,sh.605128.SZ,2025-10-21
2025-10-22,sh.605128,41.9600,41.9600,41.0000,41.1200,41.8800,1514312,62640310.6400,3,0.717200,1,-1.814700,56.693181,4.270643,3.937634,21.897729,sh.605128.SZ,2025-10-22
2025-10-23,sh.605128,40.8600,41.1500,40.4100,40.9900,41.1200,2304531,94008538.0100,3,1.091500,1,-0.316100,56.513946,4.257141,3.925185,21.828500,sh.605128.SZ,2025-10-23
2025-10-24,sh.605128,41.2000,42.0600,41.1100,41.3800,40.9900,2348445,97630846.7400,3,1.112300,1,0.951500,57.051649,4.297646,3.962531,22.036187,sh.605128.SZ,2025-10-24
2025-10-27,sh.605128,41.7900,42.6000,41.1000,42.0800,41.3800,3628854,151983900.9000,3,1.718700,1,1.691600,58.016757,4.370346,4.029563,22.408960,sh.605128.SZ,2025-10-27
2025-10-28,sh.605128,41.9000,42.3900,41.5000,41.9000,42.0800,2470229,103303340.6500,3,1.170000,1,-0.427800,57.768586,4.351652,4.012326,22.313104,sh.605128.SZ,2025-10-28
2025-10-29,sh.605128,41.9100,42.5700,41.8100,42.3200,41.9000,1902329,80348714.7100,3,0.901000,1,1.002400,58.347651,4.395272,4.052545,22.536768,sh.605128.SZ,2025-10-29
2025-10-30,sh.605128,42.4900,42.4900,40.3900,40.9800,42.3200,4046072,165931761.3900,3,1.916300,1,-3.166400,55.775857,4.156804,3.626404,29.675084,sh.605128.SZ,2025-10-30
2025-10-31,sh.605128,40.9700,42.2100,40.9700,41.4400,40.9800,2378659,99084545.0400,3,1.126600,1,1.122500,56.401940,4.203465,3.667110,30.008186,sh.605128.SZ,2025-10-31
2025-11-03,sh.605128,41.2100,41.6300,40.7200,40.9700,41.4400,1797896,73690993.1900,3,0.851500,1,-1.134200,55.762246,4.155790,3.625519,29.667843,sh.605128.SZ,2025-11-03
2025-11-04,sh.605128,40.8300,40.9900,38.3000,39.1300,40.9700,5247989,205995355.9200,3,2.485600,1,-4.491100,53.257913,3.969150,3.462694,28.335433,sh.605128.SZ,2025-11-04
2025-11-05,sh.605128,39.0000,39.4900,38.6000,39.3700,39.1300,1785752,69903129.7600,3,0.845800,1,0.613300,53.584565,3.993494,3.483932,28.509225,sh.605128.SZ,2025-11-05
2025-11-06,sh.605128,39.3200,40.8500,39.2100,40.3500,39.3700,2933994,117860308.4400,3,1.389600,1,2.489200,54.918395,4.092900,3.570654,29.218878,sh.605128.SZ,2025-11-06
2025-11-07,sh.605128,40.0200,40.2700,38.9000,39.0500,40.3500,2135822,84350537.8500,3,1.011600,1,-3.221800,53.149029,3.961035,3.455614,28.277502,sh.605128.SZ,2025-11-07
2025-11-10,sh.605128,38.9300,39.0800,37.3000,37.8500,39.0500,3549535,134951579.2500,3,1.681100,1,-3.073000,51.515768,3.839313,3.349424,27.408539,sh.605128.SZ,2025-11-10
2025-11-11,sh.605128,37.8300,38.0200,37.0000,37.2000,37.8500,2422722,90651094.4400,3,1.147500,1,-1.717300,50.631085,3.773380,3.291904,26.937851,sh.605128.SZ,2025-11-11
2025-11-12,sh.605128,37.5000,37.7600,36.6800,36.9300,37.2000,2482239,92124955.7500,3,1.175600,1,-0.725800,50.263601,3.745993,3.268011,26.742334,sh.605128.SZ,2025-11-12
2025-11-13,sh.605128,37.2800,37.9600,36.9300,37.6500,36.9300,3265179,122640629.5000,3,1.546500,1,1.949600,51.243558,3.819026,3.331725,27.263712,sh.605128.SZ,2025-11-13
2025-11-14,sh.605128,37.3500,38.5000,37.1300,37.5300,37.6500,2321873,87844996.8600,3,1.099700,1,-0.318700,51.080232,3.806854,3.321106,27.176815,sh.605128.SZ,2025-11-14
2025-11-17,sh.605128,37.3800,37.5100,36.3600,37.0500,37.5300,2841416,104844056.8700,3,1.345800,1,-1.279000,50.426928,3.758165,3.278630,26.829230,sh.605128.SZ,2025-11-17
2025-11-18,sh.605128,37.0500,37.2400,36.5500,36.7000,37.0500,1738829,64015744.9900,3,0.823500,1,-0.944700,49.950560,3.722663,3.247658,26.575783,sh.605128.SZ,2025-11-18
2025-11-19,sh.605128,36.4400,37.2000,35.9000,36.1800,36.7000,1647080,59968753.6900,3,0.780100,1,-1.416900,49.242813,3.669917,3.201642,26.199232,sh.605128.SZ,2025-11-19
2025-11-20,sh.605128,36.4500,36.5800,35.4200,35.5600,36.1800,2079254,74337481.4100,3,0.984800,1,-1.713700,48.398962,3.607027,3.146777,25.750268,sh.605128.SZ,2025-11-20
2025-11-21,sh.605128,35.5000,35.7200,33.6100,34.0200,35.5600,4197172,144630215.4900,3,1.987900,1,-4.330700,46.302944,3.450817,3.010499,24.635099,sh.605128.SZ,2025-11-21
2025-11-24,sh.605128,35.0000,35.7800,33.4700,35.1800,34.0200,4746985,163969719.2400,3,2.248300,1,3.409800,47.881763,3.568482,3.113150,25.475096,sh.605128.SZ,2025-11-24
2025-11-25,sh.605128,35.3800,35.8500,34.7100,35.4700,35.1800,3295244,116407951.3800,3,1.560700,1,0.824300,48.276467,3.597898,3.138813,25.685096,sh.605128.SZ,2025-11-25
2025-11-26,sh.605128,35.4700,37.4800,35.3100,36.7300,35.4700,5618844,206877989.8800,3,2.661200,1,3.552300,49.991391,3.725706,3.250313,26.597507,sh.605128.SZ,2025-11-26
2025-11-27,sh.605128,36.5200,37.4800,36.2500,36.4000,36.7300,2686953,99075061.6900,3,1.272600,1,-0.898400,49.542245,3.692232,3.221110,26.358542,sh.605128.SZ,2025-11-27
2025-11-28,sh.605128,36.4100,36.6000,35.7000,36.3900,36.4000,1672352,60472368.0200,3,0.792100,1,-0.027500,49.528634,3.691218,3.220226,26.351301,sh.605128.SZ,2025-11-28
2025-12-01,sh.605128,36.5000,37.2000,36.1500,37.1000,36.3900,2388866,88130593.1500,3,1.131400,1,1.951100,50.494980,3.763237,3.283055,26.865437,sh.605128.SZ,2025-12-01
2025-12-02,sh.605128,37.1000,37.4900,35.8100,36.1000,37.1000,1965329,71303733.1600,3,0.930800,1,-2.695400,49.133929,3.661802,3.194563,26.141301,sh.605128.SZ,2025-12-02
2025-12-03,sh.605128,36.2000,36.4800,35.9000,36.2800,36.1000,1309509,47454574.3400,3,0.620200,1,0.498600,49.378919,3.680060,3.210491,26.271646,sh.605128.SZ,2025-12-03
2025-12-04,sh.605128,36.6200,36.6800,36.1100,36.2100,36.2800,1140156,41475738.4400,3,0.540000,1,-0.192900,49.283645,3.672960,3.204297,26.220956,sh.605128.SZ,2025-12-04
2025-12-05,sh.605128,36.2100,37.3800,35.8200,37.1900,36.2100,2237049,82371842.7800,3,1.059500,1,2.706400,50.617475,3.772366,3.291019,26.930609,sh.605128.SZ,2025-12-05
2025-12-08,sh.605128,37.3000,37.9300,36.9000,37.7700,37.1900,2334571,87386660.6300,3,1.105700,1,1.559600,51.406884,3.831198,3.342345,27.350608,sh.605128.SZ,2025-12-08
2025-12-09,sh.605128,37.4600,38.3800,37.3300,37.4800,37.7700,2187570,82635898.0000,3,1.036100,1,-0.767800,51.012179,3.801782,3.316682,27.140609,sh.605128.SZ,2025-12-09
2025-12-10,sh.605128,37.1700,37.6200,36.9000,37.3000,37.4800,1383074,51411032.6400,3,0.655100,1,-0.480300,50.767190,3.783524,3.300753,27.010264,sh.605128.SZ,2025-12-10
2025-12-11,sh.605128,37.4600,38.5500,37.3600,37.9700,37.3000,3551381,135332460.3100,3,1.682000,1,1.796200,51.679094,3.851485,3.360043,27.495435,sh.605128.SZ,2025-12-11
2025-12-12,sh.605128,37.9700,38.4000,37.4600,38.2000,37.9700,2314327,88041860.5700,3,1.096100,1,0.605700,51.992136,3.874815,3.380396,27.661986,sh.605128.SZ,2025-12-12
2025-12-15,sh.605128,38.0700,38.5700,37.7600,37.8300,38.2000,2112757,80575249.1000,3,1.000600,1,-0.968600,51.488547,3.837284,3.347654,27.394056,sh.605128.SZ,2025-12-15
2025-12-16,sh.605128,37.6600,38.1000,36.7300,37.1700,37.8300,1929820,71618459.8800,3,0.914000,1,-1.744600,50.590254,3.770337,3.289249,26.916127,sh.605128.SZ,2025-12-16
2025-12-17,sh.605128,36.9900,38.1000,36.9900,38.0500,37.1700,1974439,74192918.4600,3,0.935100,1,2.367500,51.787978,3.859600,3.367122,27.553366,sh.605128.SZ,2025-12-17
2025-12-18,sh.605128,37.9900,38.4400,37.5100,37.5100,38.0500,1519388,57584015.0900,3,0.719600,1,-1.419200,51.053011,3.804825,3.319337,27.162333,sh.605128.SZ,2025-12-18
2025-12-19,sh.605128,37.5100,38.8800,37.5100,37.9600,37.5100,2795820,107443185.9600,3,1.324200,1,1.199700,51.665484,3.850471,3.359158,27.488194,sh.605128.SZ,2025-12-19
2025-12-22,sh.605128,38.1000,38.3000,37.8000,37.9200,37.9600,1885559,71759641.2800,3,0.893000,1,-0.105400,51.611042,3.846414,3.355618,27.459228,sh.605128.SZ,2025-12-22
2025-12-23,sh.605128,38.0000,38.0000,36.6800,36.9400,37.9200,3000749,111470284.5600,3,1.421200,1,-2.584400,50.277212,3.747007,3.268896,26.749575,sh.605128.SZ,2025-12-23
2025-12-24,sh.605128,37.1200,37.8600,36.9000,37.7000,36.9400,1597788,59911483.8100,3,0.756700,1,2.057400,51.311610,3.824098,3.336150,27.299919,sh.605128.SZ,2025-12-24
2025-12-25,sh.605128,38.5000,38.5000,37.8300,38.1200,37.7000,2155868,82251357.5800,3,1.021100,1,1.114100,51.883252,3.866701,3.373317,27.604056,sh.605128.SZ,2025-12-25
2025-12-26,sh.605128,38.1900,38.3900,37.0000,37.2500,38.1200,2901815,108778704.6600,3,1.374400,1,-2.282300,50.699138,3.778452,3.296329,26.974057,sh.605128.SZ,2025-12-26
2025-12-29,sh.605128,37.8000,37.8000,37.0100,37.1700,37.2500,2220628,82980413.5800,3,1.051700,1,-0.214800,50.590254,3.770337,3.289249,26.916127,sh.605128.SZ,2025-12-29
2025-12-30,sh.605128,37.2000,37.9000,36.4100,37.1300,37.1700,3724256,137602313.1000,3,1.763900,1,-0.107600,50.535812,3.766280,3.285710,26.887161,sh.605128.SZ,2025-12-30
2025-12-31,sh.605128,37.1300,37.1300,36.5200,36.8600,37.1300,1918681,70539930.4100,3,0.908700,1,-0.727200,50.168328,3.738892,3.261817,26.691645,sh.605128.SZ,2025-12-31
2026-01-05,sh.605128,37.5600,38.6300,37.1500,37.8800,36.8600,6395839,244147621.0100,3,3.029200,1,2.767200,51.556600,3.842356,3.352079,27.430263,sh.605128.SZ,2026-01-05
2026-01-06,sh.605128,38.0000,38.7800,37.4900,38.3200,37.8800,4109983,157468804.0700,3,1.946600,1,1.161600,52.155462,3.886988,3.391015,27.748883,sh.605128.SZ,2026-01-06
2026-01-07,sh.605128,38.3000,39.6300,38.0100,39.4400,38.3200,5154048,200765580.0100,3,2.441100,1,2.922800,53.679839,4.000595,3.490126,28.559915,sh.605128.SZ,2026-01-07
2026-01-08,sh.605128,39.4000,39.7800,39.0400,39.3000,39.4400,3644838,143490071.9200,3,1.726300,1,-0.355000,53.489292,3.986394,3.477737,28.458536,sh.605128.SZ,2026-01-08
2026-01-09,sh.605128,39.4600,39.7700,38.8000,39.1800,39.3000,2626064,103005294.6500,3,1.243800,1,-0.305300,53.325965,3.974222,3.467118,28.371640,sh.605128.SZ,2026-01-09
2026-01-12,sh.605128,39.1800,39.3000,38.4400,38.9900,39.1800,3342032,129461255.2300,3,1.582900,1,-0.484900,53.067366,3.954949,3.450305,28.234054,sh.605128.SZ,2026-01-12
2026-01-13,sh.605128,38.7500,39.3800,38.3800,38.5000,38.9900,2526162,97982031.6000,3,1.196400,1,-1.256700,52.400451,3.905246,3.406944,27.879227,sh.605128.SZ,2026-01-13
2026-01-14,sh.605128,38.4100,38.7300,37.3000,37.6200,38.5000,4187702,159488796.2400,3,1.983400,1,-2.285700,51.202726,3.815983,3.329071,27.241988,sh.605128.SZ,2026-01-14
2026-01-15,sh.605128,37.3500,38.2500,37.3000,37.8500,37.6200,2511394,94878470.9000,3,1.189500,1,0.611400,51.515768,3.839313,3.349424,27.408539,sh.605128.SZ,2026-01-15
2026-01-16,sh.605128,38.1200,38.5800,37.4500,38.4000,37.8500,2749101,104602705.2700,3,1.302000,1,1.453100,52.264346,3.895102,3.398095,27.806814,sh.605128.SZ,2026-01-16
2026-01-19,sh.605128,38.3800,39.7400,37.9100,39.6900,38.4000,5412226,211184355.4500,3,2.563400,1,3.359400,54.020101,4.025953,3.512249,28.740949,sh.605128.SZ,2026-01-19
2026-01-20,sh.605128,39.7400,41.5600,39.7200,41.5000,39.6900,10521791,430132316.4800,3,4.983400,1,4.560300,56.483603,4.209551,3.672420,30.051634,sh.605128.SZ,2026-01-20
2026-01-21,sh.605128,41.4600,41.5800,40.7000,41.0000,41.5000,4339899,177899697.3600,3,2.055500,1,-1.204800,55.803078,4.158833,3.628174,29.689567,sh.605128.SZ,2026-01-21
2026-01-22,sh.605128,40.9600,42.0800,40.9600,41.5500,41.0000,4292763,178989441.0900,3,2.033100,1,1.341500,56.551656,4.214622,3.676844,30.087841,sh.605128.SZ,2026-01-22
2026-01-23,sh.605128,41.3800,42.0600,40.8600,41.9200,41.5500,4187027,173589952.0800,3,1.983100,1,0.890500,57.055244,4.252153,3.709586,30.355772,sh.605128.SZ,2026-01-23
2026-01-26,sh.605128,41.9000,41.9000,40.0300,40.9100,41.9200,4262123,174221905.5900,3,2.018600,1,-2.409400,55.680583,4.149704,3.620210,29.624394,sh.605128.SZ,2026-01-26
