date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688188,141.9000,145.0000,140.3300,144.4000,141.8400,2284281,327581089.5700,3,0.792100,1,1.804900,40.366158,7.288409,21.297345,-353.616216,sh.688188.SZ,2025-09-11
2025-09-12,sh.688188,144.4000,145.3700,141.8000,141.8000,144.4000,2619916,374866268.7700,3,0.908500,1,-1.800600,39.639344,7.157177,20.913875,-347.249165,sh.688188.SZ,2025-09-12
2025-09-15,sh.688188,142.8000,142.8000,140.5000,141.7200,141.8000,1769654,250749301.4600,3,0.613600,1,-0.056400,39.616980,7.153139,20.902076,-347.053256,sh.688188.SZ,2025-09-15
2025-09-16,sh.688188,141.7300,142.8000,139.4500,142.7100,141.7200,2304512,325034053.6200,3,0.799100,1,0.698600,39.893729,7.203108,21.048089,-349.477633,sh.688188.SZ,2025-09-16
2025-09-17,sh.688188,143.0900,146.3600,142.3600,145.5800,142.7100,2466563,357039588.6000,3,0.855300,1,2.011100,40.696020,7.347968,21.471382,-356.505878,sh.688188.SZ,2025-09-17
2025-09-18,sh.688188,145.2800,151.4700,144.9500,147.1100,145.5800,3478933,516120747.1600,3,1.206300,1,1.051000,41.123723,7.425193,21.697039,-360.252642,sh.688188.SZ,2025-09-18
2025-09-19,sh.688188,147.1100,149.2900,146.1000,147.0800,147.1100,2261520,334312913.0600,3,0.784200,1,-0.020400,41.115336,7.423678,21.692614,-360.179176,sh.688188.SZ,2025-09-19
2025-09-22,sh.688188,147.0100,147.9900,145.0000,146.6000,147.0800,1800439,263079198.5600,3,0.624300,1,-0.326400,40.981155,7.399451,21.621820,-359.003721,sh.688188.SZ,2025-09-22
2025-09-23,sh.688188,146.5800,148.4000,141.7700,145.5500,146.6000,2268242,327491620.5600,3,0.786500,1,-0.716200,40.687634,7.346454,21.466957,-356.432412,sh.688188.SZ,2025-09-23
2025-09-24,sh.688188,144.8500,155.9800,144.5000,154.3300,145.5500,5037797,767764405.0600,3,1.746900,1,6.032300,43.142030,7.789613,22.761906,-377.933453,sh.688188.SZ,2025-09-24
2025-09-25,sh.688188,153.7000,156.6500,153.2800,155.4800,154.3300,3568203,553388400.3300,3,1.237300,1,0.745200,43.463506,7.847658,22.931518,-380.749649,sh.688188.SZ,2025-09-25
2025-09-26,sh.688188,155.5000,156.0000,151.5700,152.3100,155.4800,2294598,350826020.6300,3,0.794700,1,-2.038800,42.627355,7.696685,22.490361,-373.424781,sh.688188.SZ,2025-09-26
2025-09-29,sh.688188,151.6100,153.5900,150.0100,151.0700,152.3100,1945980,294404532.8700,3,0.674000,1,-0.814100,42.280313,7.634024,22.307261,-370.384622,sh.688188.SZ,2025-09-29
2025-09-30,sh.688188,152.5800,155.2700,151.4200,153.7800,151.0700,2965009,455651933.7600,3,1.026900,1,1.793900,43.038767,7.770968,22.707424,-377.028842,sh.688188.SZ,2025-09-30
2025-10-09,sh.688188,153.6000,157.6800,152.0400,155.5200,153.7800,3330164,516636050.4900,3,1.153400,1,1.131500,43.525745,7.858896,22.964355,-381.294872,sh.688188.SZ,2025-10-09
2025-10-10,sh.688188,154.3400,155.5200,151.2300,152.1000,155.5200,2145827,328145996.0100,3,0.743200,1,-2.199100,42.568581,7.686073,22.459352,-372.909916,sh.688188.SZ,2025-10-10
2025-10-13,sh.688188,147.1200,154.8600,147.0100,154.7300,152.1000,3185420,487072839.1200,3,1.103300,1,1.729100,43.304646,7.818974,22.847703,-379.357996,sh.688188.SZ,2025-10-13
2025-10-14,sh.688188,154.4400,155.4600,146.7500,147.6900,154.7300,3078333,462508109.1100,3,1.066200,1,-4.549900,41.334344,7.463222,21.808164,-362.097735,sh.688188.SZ,2025-10-14
2025-10-15,sh.688188,147.5200,151.8400,146.5000,147.9600,147.6900,2017580,299537341.9300,3,0.698800,1,0.182800,41.409910,7.476866,21.848033,-362.759705,sh.688188.SZ,2025-10-15
2025-10-16,sh.688188,147.2500,148.2800,145.1200,145.5600,147.9600,1620791,237250585.2500,3,0.561400,1,-1.622100,40.738216,7.355587,21.493644,-356.875525,sh.688188.SZ,2025-10-16
2025-10-17,sh.688188,145.0000,145.9900,137.5000,137.9800,145.5600,2323838,326764994.8600,3,0.804800,1,-5.207500,38.616784,6.972546,20.374368,-338.291323,sh.688188.SZ,2025-10-17
2025-10-20,sh.688188,140.0000,140.5000,137.0200,138.6600,137.9800,1588362,219950830.6000,3,0.550100,1,0.492800,38.807097,7.006909,20.474778,-339.958507,sh.688188.SZ,2025-10-20
2025-10-21,sh.688188,139.0800,140.9100,138.3200,140.4100,138.6600,1162330,162531017.7900,3,0.402600,1,1.262100,39.296874,7.095342,20.733186,-344.249055,sh.688188.SZ,2025-10-21
2025-10-22,sh.688188,139.6000,141.4300,138.5000,140.3000,140.4100,1056234,148201288.1400,3,0.365800,1,-0.078300,39.266088,7.089783,20.716944,-343.979363,sh.688188.SZ,2025-10-22
2025-10-23,sh.688188,139.8100,141.0000,138.4000,140.6100,140.3000,1020489,142324757.2300,3,0.353400,1,0.221000,39.352848,7.105448,20.762719,-344.739403,sh.688188.SZ,2025-10-23
2025-10-24,sh.688188,141.8200,144.4400,141.8200,143.8400,140.6100,1293166,185256372.6400,3,0.447900,1,2.297100,40.256836,7.268670,21.239666,-352.658529,sh.688188.SZ,2025-10-24
2025-10-27,sh.688188,145.0000,145.6000,140.1200,141.1300,143.8400,2920086,416982436.0300,3,1.011400,1,-1.884000,39.498382,7.131725,20.839503,-346.014309,sh.688188.SZ,2025-10-27
2025-10-28,sh.688188,140.9900,142.8500,138.5000,140.8500,140.4600,2011851,283879060.8200,3,0.696800,1,0.277700,38.319421,6.762120,19.796707,-185.200136,sh.688188.SZ,2025-10-28
2025-10-29,sh.688188,141.0000,144.5000,141.0000,142.9800,140.8500,1838246,262417696.0300,3,0.636700,1,1.512200,38.898905,6.864380,20.096082,-188.000819,sh.688188.SZ,2025-10-29
2025-10-30,sh.688188,142.6100,143.0000,138.8000,138.8500,142.9800,2165114,304739614.5200,3,0.749900,1,-2.888500,37.775304,6.666102,19.515603,-182.570386,sh.688188.SZ,2025-10-30
2025-10-31,sh.688188,138.6600,139.6900,136.8800,136.9000,138.8500,2269665,313003551.3500,3,0.786100,1,-1.404400,37.244790,6.572483,19.241528,-180.006380,sh.688188.SZ,2025-10-31
2025-11-03,sh.688188,137.0500,138.3000,134.4500,137.9800,136.9000,2064542,282064789.8700,3,0.715000,1,0.788900,37.538613,6.624333,19.393324,-181.426445,sh.688188.SZ,2025-11-03
2025-11-04,sh.688188,137.6600,137.9100,134.2100,135.5000,137.9800,1615662,218804119.3600,3,0.559600,1,-1.797400,36.863908,6.505270,19.044755,-178.165555,sh.688188.SZ,2025-11-04
2025-11-05,sh.688188,134.0000,136.6800,133.0200,136.1000,135.5000,1328801,180707698.4200,3,0.460200,1,0.442800,37.027143,6.534076,19.129086,-178.954480,sh.688188.SZ,2025-11-05
2025-11-06,sh.688188,136.3300,140.5900,135.8300,138.9800,136.1000,1750673,242705748.7400,3,0.606300,1,2.116100,37.810671,6.672343,19.533875,-182.741320,sh.688188.SZ,2025-11-06
2025-11-07,sh.688188,138.5600,139.6800,137.6400,139.0200,138.9800,957748,133105688.3400,3,0.331700,1,0.028800,37.821554,6.674263,19.539497,-182.793915,sh.688188.SZ,2025-11-07
2025-11-10,sh.688188,138.5000,140.2000,137.0200,139.9700,139.0200,1391363,193686613.6700,3,0.481900,1,0.683400,38.080009,6.719872,19.673021,-184.043046,sh.688188.SZ,2025-11-10
2025-11-11,sh.688188,139.9700,140.8000,137.5000,137.7700,139.9700,1041473,144543983.9100,3,0.360700,1,-1.571800,37.481481,6.614251,19.363808,-181.150321,sh.688188.SZ,2025-11-11
2025-11-12,sh.688188,137.7700,141.0900,135.5200,136.0200,137.7700,1816103,252107894.2900,3,0.629000,1,-1.270200,37.005379,6.530235,19.117842,-178.849290,sh.688188.SZ,2025-11-12
2025-11-13,sh.688188,136.1500,137.2100,135.3800,136.3600,136.0200,1071135,145870446.7300,3,0.371000,1,0.250000,37.097878,6.546558,19.165630,-179.296347,sh.688188.SZ,2025-11-13
2025-11-14,sh.688188,135.4000,137.8000,135.4000,136.1100,136.3600,1165835,159268995.6000,3,0.403800,1,-0.183300,37.029864,6.534556,19.130492,-178.967628,sh.688188.SZ,2025-11-14
2025-11-17,sh.688188,136.3000,136.9700,134.0300,134.8700,136.1100,1057879,142958996.8100,3,0.366400,1,-0.911000,36.692511,6.475024,18.956208,-177.337184,sh.688188.SZ,2025-11-17
2025-11-18,sh.688188,134.5900,135.6000,134.0600,135.2000,134.8700,846547,114250810.6000,3,0.293200,1,0.244700,36.782291,6.490867,19.002590,-177.771092,sh.688188.SZ,2025-11-18
2025-11-19,sh.688188,135.2000,135.8900,134.3000,134.4700,135.2000,707153,95436919.1100,3,0.244900,1,-0.539900,36.583688,6.455821,18.899987,-176.811234,sh.688188.SZ,2025-11-19
2025-11-20,sh.688188,135.3400,135.3800,131.8700,132.0600,134.4700,975126,129890180.7400,3,0.337700,1,-1.792200,35.928027,6.340118,18.561257,-173.642385,sh.688188.SZ,2025-11-20
2025-11-21,sh.688188,131.8600,133.9600,130.2000,132.6000,132.0600,1717489,227361390.3000,3,0.594800,1,0.408900,36.074939,6.366043,18.637155,-174.352417,sh.688188.SZ,2025-11-21
2025-11-24,sh.688188,133.9300,134.5800,132.4700,133.0300,132.6000,1214587,162403790.9500,3,0.420700,1,0.324300,36.191924,6.386687,18.697593,-174.917814,sh.688188.SZ,2025-11-24
2025-11-25,sh.688188,133.1200,134.9800,131.5600,131.7100,133.0300,1229281,163640247.0700,3,0.425800,1,-0.992300,35.832807,6.323315,18.512064,-173.182179,sh.688188.SZ,2025-11-25
2025-11-26,sh.688188,131.8100,133.1400,131.1300,132.0000,131.7100,1099512,145411736.1400,3,0.380800,1,0.220200,35.911704,6.337237,18.552824,-173.563492,sh.688188.SZ,2025-11-26
2025-11-27,sh.688188,132.0000,133.3300,131.4200,131.6100,132.0000,885327,117181812.1900,3,0.306600,1,-0.295500,35.805601,6.318514,18.498009,-173.050691,sh.688188.SZ,2025-11-27
2025-11-28,sh.688188,131.5500,133.2700,131.1100,132.4700,131.6100,887947,117462988.4400,3,0.307500,1,0.653400,36.039571,6.359802,18.618884,-174.181484,sh.688188.SZ,2025-11-28
2025-12-01,sh.688188,132.5000,132.9900,131.4400,132.0900,132.4700,1187597,156792937.7400,3,0.411300,1,-0.286900,35.936189,6.341558,18.565474,-173.681831,sh.688188.SZ,2025-12-01
2025-12-02,sh.688188,131.6900,132.2400,129.8800,130.1500,132.0900,1075461,140749120.0900,3,0.372500,1,-1.468700,35.408396,6.248420,18.292804,-171.130974,sh.688188.SZ,2025-12-02
2025-12-03,sh.688188,130.2400,130.7000,129.3900,130.3500,130.1500,716373,93159216.9100,3,0.248100,1,0.153700,35.462808,6.258022,18.320914,-171.393949,sh.688188.SZ,2025-12-03
2025-12-04,sh.688188,130.6500,131.3100,129.5000,130.0000,130.3500,850212,110542995.8400,3,0.294500,1,-0.268500,35.367587,6.241219,18.271721,-170.933743,sh.688188.SZ,2025-12-04
2025-12-05,sh.688188,130.0000,132.9000,129.1500,132.6200,130.0000,1274043,166737946.9900,3,0.441300,1,2.015400,36.080380,6.367003,18.639966,-174.378715,sh.688188.SZ,2025-12-05
2025-12-08,sh.688188,132.5300,134.4000,132.5200,134.0000,132.6200,1348224,180164226.9600,3,0.466900,1,1.040600,36.455821,6.433256,18.833928,-176.193242,sh.688188.SZ,2025-12-08
2025-12-09,sh.688188,134.0000,136.1500,133.6000,134.9600,134.0000,1463842,197754233.3700,3,0.507000,1,0.716400,36.716997,6.479345,18.968857,-177.455522,sh.688188.SZ,2025-12-09
2025-12-10,sh.688188,134.7600,134.9800,130.8000,132.4800,134.9600,1356808,179207601.1100,3,0.469900,1,-1.837600,36.042292,6.360282,18.620289,-174.194632,sh.688188.SZ,2025-12-10
2025-12-11,sh.688188,132.5300,133.0000,131.3200,131.3200,132.4800,904606,119524831.6400,3,0.313300,1,-0.875600,35.726704,6.304591,18.457249,-172.669377,sh.688188.SZ,2025-12-11
2025-12-12,sh.688188,131.1700,133.4300,130.2300,133.4300,131.3200,1722997,227147837.0000,3,0.596800,1,1.606800,36.300747,6.405891,18.753813,-175.443764,sh.688188.SZ,2025-12-12
2025-12-15,sh.688188,132.6000,135.3400,132.3200,134.0000,133.4300,1643096,220227087.7900,3,0.569100,1,0.427200,36.455821,6.433256,18.833928,-176.193242,sh.688188.SZ,2025-12-15
2025-12-16,sh.688188,134.0000,134.0000,131.5500,132.2500,134.0000,1014918,134589769.5100,3,0.351500,1,-1.306000,35.979719,6.349240,18.587962,-173.892211,sh.688188.SZ,2025-12-16
2025-12-17,sh.688188,132.2500,134.2000,131.6000,133.7000,132.2500,1195699,159042356.8800,3,0.414100,1,1.096400,36.374203,6.418853,18.791762,-175.798780,sh.688188.SZ,2025-12-17
2025-12-18,sh.688188,133.0100,133.6800,130.8800,130.9100,133.7000,1416947,186577066.5700,3,0.490800,1,-2.086800,35.615160,6.284907,18.399623,-172.130279,sh.688188.SZ,2025-12-18
2025-12-19,sh.688188,131.3600,133.2500,131.1600,132.0900,130.9100,1041632,137986115.5100,3,0.360800,1,0.901400,35.936189,6.341558,18.565474,-173.681831,sh.688188.SZ,2025-12-19
2025-12-22,sh.688188,132.6800,133.4300,131.0700,131.3900,132.0900,1840696,242807399.3200,3,0.637500,1,-0.529900,35.745748,6.307952,18.467088,-172.761419,sh.688188.SZ,2025-12-22
2025-12-23,sh.688188,131.6800,132.4500,130.0100,130.2800,131.3900,1513203,198151815.6600,3,0.524100,1,-0.844800,35.443764,6.254661,18.311075,-171.301908,sh.688188.SZ,2025-12-23
2025-12-24,sh.688188,130.2800,132.9900,129.8700,132.8400,130.2800,1396261,184343894.5000,3,0.483600,1,1.965000,36.140233,6.377565,18.670888,-174.667987,sh.688188.SZ,2025-12-24
2025-12-25,sh.688188,132.8900,133.3300,131.7800,132.8600,132.8400,1042061,138229915.6300,3,0.360900,1,0.015100,36.145674,6.378525,18.673699,-174.694285,sh.688188.SZ,2025-12-25
2025-12-26,sh.688188,133.0000,136.9000,132.6000,136.0000,132.8600,1952000,264938125.0000,3,0.676100,1,2.363400,36.999937,6.529275,19.115031,-178.822992,sh.688188.SZ,2025-12-26
2025-12-29,sh.688188,136.3000,136.6000,133.9000,133.9600,136.0000,1227228,165874420.5500,3,0.425000,1,-1.500000,36.444938,6.431336,18.828306,-176.140647,sh.688188.SZ,2025-12-29
2025-12-30,sh.688188,133.8600,138.4000,133.8600,137.2000,133.9600,2003398,273936845.6500,3,0.693900,1,2.418600,37.326407,6.586886,19.283693,-180.400842,sh.688188.SZ,2025-12-30
2025-12-31,sh.688188,137.6000,139.6800,135.7700,135.8900,137.2000,1490963,204440417.6000,3,0.516400,1,-0.954800,36.970011,6.523994,19.099570,-178.678356,sh.688188.SZ,2025-12-31
2026-01-05,sh.688188,136.5500,147.0800,136.3000,146.8500,135.8900,4365289,630178160.4600,3,1.511900,1,8.065300,39.951771,7.050177,20.640017,-193.089385,sh.688188.SZ,2026-01-05
2026-01-06,sh.688188,148.1100,148.1100,146.3500,146.6900,146.8500,2347864,345758173.2200,3,0.813200,1,-0.109000,39.908241,7.042495,20.617529,-192.879005,sh.688188.SZ,2026-01-06
2026-01-07,sh.688188,146.0000,147.7800,144.7200,146.1600,146.6900,1848428,270274549.2800,3,0.640200,1,-0.361300,39.764050,7.017050,20.543036,-192.182122,sh.688188.SZ,2026-01-07
2026-01-08,sh.688188,146.0600,150.7400,145.5100,149.2700,146.1600,2531836,377336188.4900,3,0.876900,1,2.127800,40.610152,7.166359,20.980152,-196.271383,sh.688188.SZ,2026-01-08
2026-01-09,sh.688188,148.0000,152.3700,147.9000,151.5600,149.2700,2867103,432398976.9800,3,0.993000,1,1.534100,41.233166,7.276301,21.302016,-199.282446,sh.688188.SZ,2026-01-09
2026-01-12,sh.688188,151.6300,161.5600,151.6300,156.6300,151.5600,4066039,639904844.8700,3,1.408200,1,3.345200,42.612501,7.519708,22.014613,-205.948862,sh.688188.SZ,2026-01-12
2026-01-13,sh.688188,157.1800,159.1800,155.8000,157.2000,156.6300,2946042,463871118.4100,3,1.020300,1,0.363900,42.767575,7.547074,22.094727,-206.698341,sh.688188.SZ,2026-01-13
2026-01-14,sh.688188,156.0000,165.8100,155.9000,161.0400,157.2000,4096056,660541296.0200,3,1.418600,1,2.442700,43.812279,7.731430,22.634446,-211.747461,sh.688188.SZ,2026-01-14
2026-01-15,sh.688188,160.3000,161.9800,154.9000,159.7800,161.0400,3364565,533298832.5300,3,1.165300,1,-0.782400,43.469485,7.670938,22.457351,-210.090718,sh.688188.SZ,2026-01-15
2026-01-16,sh.688188,160.2600,161.8800,158.0000,160.1100,159.7800,3136947,502229046.5900,3,1.086500,1,0.206500,43.559265,7.686781,22.503733,-210.524627,sh.688188.SZ,2026-01-16
2026-01-19,sh.688188,159.0100,163.7000,157.3500,162.2300,160.1100,2688950,431271567.9100,3,0.931300,1,1.324100,44.136028,7.788561,22.801702,-213.312162,sh.688188.SZ,2026-01-19
2026-01-20,sh.688188,162.5000,163.3100,157.2200,159.6000,162.2300,2089592,333600706.8000,3,0.723700,1,-1.621200,43.420515,7.662296,22.432051,-209.854041,sh.688188.SZ,2026-01-20
2026-01-21,sh.688188,157.8400,163.5400,157.0200,162.7200,159.6000,3100688,498925841.8100,3,1.073900,1,1.954900,44.269337,7.812085,22.870573,-213.956451,sh.688188.SZ,2026-01-21
2026-01-22,sh.688188,163.6900,163.9600,159.1100,161.4800,162.7200,1997404,321582222.0700,3,0.691800,1,-0.762000,43.931985,7.752554,22.696288,-212.326006,sh.688188.SZ,2026-01-22
2026-01-23,sh.688188,160.8800,165.8000,160.5000,164.6500,161.4800,2013241,329180314.7600,3,0.697300,1,1.963100,44.794410,7.904743,23.141837,-216.494159,sh.688188.SZ,2026-01-23
2026-01-26,sh.688188,164.6500,165.6400,158.3200,158.7200,164.6500,2330914,373592585.1200,3,0.807300,1,-3.601600,43.181103,7.620048,22.308366,-208.696951,sh.688188.SZ,2026-01-26
