date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301499,28.2000,28.4700,27.7500,27.9200,28.2400,1335110,37423227.6000,3,3.862800,1,-1.133100,81.743464,3.027935,4.322108,68.670098,sz.301499.SZ,2025-09-10
2025-09-11,sz.301499,27.8000,28.6500,27.3600,28.5900,27.9200,2160600,60830200.6500,3,6.251100,1,2.399700,83.705073,3.100597,4.425826,70.317983,sz.301499.SZ,2025-09-11
2025-09-12,sz.301499,28.6000,28.6000,27.9100,28.1200,28.5900,1785428,50350903.4000,3,5.165600,1,-1.643900,82.329019,3.049625,4.353068,69.162004,sz.301499.SZ,2025-09-12
2025-09-15,sz.301499,28.2300,28.6500,28.0000,28.2700,28.1200,1542000,43786890.0000,3,4.461300,1,0.533400,82.768186,3.065893,4.376289,69.530934,sz.301499.SZ,2025-09-15
2025-09-16,sz.301499,28.1900,28.8600,28.1200,28.8300,28.2700,2247889,64294958.1800,3,6.503600,1,1.980900,84.407739,3.126625,4.462979,70.908271,sz.301499.SZ,2025-09-16
2025-09-17,sz.301499,28.9000,29.3700,28.9000,29.2300,28.8300,2314200,67580310.0000,3,6.695500,1,1.387400,85.578849,3.170005,4.524900,71.892083,sz.301499.SZ,2025-09-17
2025-09-18,sz.301499,29.2900,29.7100,28.4000,28.7900,29.2300,3178000,92705486.0000,3,9.194600,1,-1.505300,84.290628,3.122287,4.456786,70.809889,sz.301499.SZ,2025-09-18
2025-09-19,sz.301499,28.9800,28.9800,27.4000,27.8500,28.7900,2971510,82918968.1000,3,8.597200,1,-3.265000,81.538520,3.020344,4.311271,68.497931,sz.301499.SZ,2025-09-19
2025-09-22,sz.301499,27.6900,28.3600,27.5000,28.0300,27.8000,1909000,53472620.7200,3,5.523100,1,0.827300,82.065520,3.039865,4.339136,68.940646,sz.301499.SZ,2025-09-22
2025-09-23,sz.301499,28.0300,28.2800,27.2000,28.0000,28.0300,2623655,72856296.5000,3,7.590800,1,-0.107000,81.977686,3.036611,4.334492,68.866860,sz.301499.SZ,2025-09-23
2025-09-24,sz.301499,28.0000,28.1800,27.5500,28.0500,28.0000,1793400,50107613.0000,3,5.188700,1,0.178600,82.124075,3.042034,4.342232,68.989837,sz.301499.SZ,2025-09-24
2025-09-25,sz.301499,28.1200,28.1800,27.4900,27.5000,28.0500,1740213,48425032.7600,3,5.034800,1,-1.960800,80.513799,2.982386,4.257090,67.637095,sz.301499.SZ,2025-09-25
2025-09-26,sz.301499,27.5000,27.8500,27.0900,27.1000,27.5000,1715037,46953543.3900,3,4.962000,1,-1.454500,79.342689,2.939006,4.195169,66.653283,sz.301499.SZ,2025-09-26
2025-09-29,sz.301499,27.1100,27.5000,26.7200,27.1200,27.1000,1649055,44720524.7700,3,4.771100,1,0.073800,79.401245,2.941175,4.198265,66.702473,sz.301499.SZ,2025-09-29
2025-09-30,sz.301499,27.3000,27.3700,26.7400,26.7700,27.1200,1665300,44963310.0000,3,4.818100,1,-1.290600,78.376524,2.903217,4.144084,65.841637,sz.301499.SZ,2025-09-30
2025-10-09,sz.301499,26.9900,27.0000,26.4500,26.5400,26.7700,1762100,46933843.0000,3,5.098100,1,-0.859200,77.703136,2.878274,4.108479,65.275945,sz.301499.SZ,2025-10-09
2025-10-10,sz.301499,26.4600,26.8000,26.1000,26.3000,26.5400,1681400,44253509.0000,3,4.864600,1,-0.904300,77.000470,2.852246,4.071326,64.685658,sz.301499.SZ,2025-10-10
2025-10-13,sz.301499,25.6700,25.8900,24.6100,25.8700,26.3000,2052042,52285551.9200,3,5.937000,1,-1.635000,75.741527,2.805612,4.004761,63.628060,sz.301499.SZ,2025-10-13
2025-10-14,sz.301499,26.1400,26.1900,25.3300,25.3500,25.8700,1758600,45267278.0000,3,5.088000,1,-2.010100,74.219084,2.749218,3.924263,62.349104,sz.301499.SZ,2025-10-14
2025-10-15,sz.301499,25.3500,25.8300,25.2400,25.7400,25.3500,1598600,40844654.0000,3,4.625100,1,1.538500,75.360916,2.791513,3.984636,63.308321,sz.301499.SZ,2025-10-15
2025-10-16,sz.301499,25.7500,27.1600,25.5400,26.4800,25.7400,3780658,99781894.0200,3,10.938200,1,2.874900,77.527469,2.871767,4.099191,65.128374,sz.301499.SZ,2025-10-16
2025-10-17,sz.301499,26.3000,26.3900,25.1000,25.2600,26.4800,3507562,89983934.9400,3,10.148100,1,-4.607300,73.955584,2.739457,3.910331,62.127746,sz.301499.SZ,2025-10-17
2025-10-20,sz.301499,25.5100,26.0000,25.5100,25.7700,25.2600,2087397,53800521.4800,3,6.039300,1,2.019000,75.448749,2.794767,3.989281,63.382107,sz.301499.SZ,2025-10-20
2025-10-21,sz.301499,25.8900,26.4000,25.6200,26.2200,25.7700,1508100,39279293.0000,3,4.363200,1,1.746200,76.766248,2.843570,4.058942,64.488896,sz.301499.SZ,2025-10-21
2025-10-22,sz.301499,26.1700,26.4400,26.0000,26.1100,26.2200,1149073,30079573.9900,3,3.324500,1,-0.419500,76.444193,2.831640,4.041914,64.218347,sz.301499.SZ,2025-10-22
2025-10-23,sz.301499,31.0000,31.0000,28.0000,28.3100,26.1100,11301774,327246131.4400,3,32.698400,1,8.425900,82.885296,3.070231,4.382481,69.629315,sz.301499.SZ,2025-10-23
2025-10-24,sz.301499,28.0500,29.8600,27.6600,28.4800,28.3100,8232254,235379136.4700,3,23.817600,1,0.600500,83.383018,3.088668,4.408797,70.047435,sz.301499.SZ,2025-10-24
2025-10-27,sz.301499,28.2000,28.3700,27.8200,28.0000,28.4800,5718939,160164807.7500,3,16.546100,1,-1.685400,81.977686,3.036611,4.334492,68.866860,sz.301499.SZ,2025-10-27
2025-10-28,sz.301499,27.9000,27.9800,27.3600,27.5500,28.0000,3689785,101935266.4800,3,10.675300,1,-1.607100,80.660188,2.987809,4.264830,67.760071,sz.301499.SZ,2025-10-28
2025-10-29,sz.301499,27.4000,27.9300,27.3200,27.5100,27.5500,2855413,78599827.9500,3,8.261300,1,-0.145200,80.543077,2.983471,4.258638,67.661690,sz.301499.SZ,2025-10-29
2025-10-30,sz.301499,27.5300,28.1900,27.4300,27.4400,27.5100,2735600,76030561.0000,3,7.914700,1,-0.254500,75.993205,2.966679,4.029302,26.201480,sz.301499.SZ,2025-10-30
2025-10-31,sz.301499,27.3900,28.0300,27.2800,27.9000,27.4400,3072300,85487090.7500,3,8.888800,1,1.676400,77.267144,3.016412,4.096849,26.640718,sz.301499.SZ,2025-10-31
2025-11-03,sz.301499,27.9400,28.1100,27.6100,27.8400,27.9000,1969176,54742504.3200,3,5.697200,1,-0.215100,77.100978,3.009925,4.088039,26.583426,sz.301499.SZ,2025-11-03
2025-11-04,sz.301499,28.0000,28.1500,27.7100,28.1400,27.8400,2308900,64577919.7200,3,6.680100,1,1.077600,77.931808,3.042360,4.132091,26.869885,sz.301499.SZ,2025-11-04
2025-11-05,sz.301499,28.0000,28.5000,27.7000,28.3700,28.1400,2613228,73857929.6800,3,7.560600,1,0.817300,78.568777,3.067226,4.165864,27.089504,sz.301499.SZ,2025-11-05
2025-11-06,sz.301499,28.3500,29.2500,28.2000,29.0100,28.3700,3418300,98352628.0000,3,9.889900,1,2.255900,80.341213,3.136420,4.259842,27.700617,sz.301499.SZ,2025-11-06
2025-11-07,sz.301499,28.8500,29.0000,28.4900,28.5200,29.0100,2320987,66460781.1600,3,6.715100,1,-1.689100,78.984192,3.083444,4.187890,27.232734,sz.301499.SZ,2025-11-07
2025-11-10,sz.301499,28.7000,28.9000,28.3500,28.6500,28.5200,1571552,44873581.3200,3,4.546800,1,0.455800,79.344218,3.097499,4.206979,27.356866,sz.301499.SZ,2025-11-10
2025-11-11,sz.301499,28.8800,29.0100,28.5500,28.6900,28.6500,1643967,47331964.2100,3,4.756300,1,0.139600,79.454995,3.101823,4.212853,27.395060,sz.301499.SZ,2025-11-11
2025-11-12,sz.301499,28.5700,28.7600,28.2700,28.4600,28.6900,1754700,49959910.0000,3,5.076700,1,-0.801700,78.818026,3.076957,4.179080,27.175442,sz.301499.SZ,2025-11-12
2025-11-13,sz.301499,28.5100,28.5100,28.0600,28.2700,28.4600,1476300,41806413.6900,3,4.271200,1,-0.667600,78.291834,3.056415,4.151180,26.994017,sz.301499.SZ,2025-11-13
2025-11-14,sz.301499,28.0300,29.5000,28.0300,28.8900,28.2700,3052000,88408670.0000,3,8.830100,1,2.193100,80.008881,3.123446,4.242221,27.586033,sz.301499.SZ,2025-11-14
2025-11-17,sz.301499,28.7100,28.9700,28.3100,28.4600,28.8900,1542000,43924526.0000,3,4.461300,1,-1.488400,78.818026,3.076957,4.179080,27.175442,sz.301499.SZ,2025-11-17
2025-11-18,sz.301499,28.3400,28.4400,27.7300,28.1600,28.4600,1847400,51784473.0000,3,5.344900,1,-1.054100,77.987196,3.044522,4.135028,26.888982,sz.301499.SZ,2025-11-18
2025-11-19,sz.301499,28.1500,28.2800,27.4100,27.5500,28.1600,1295110,35854035.1000,3,3.747000,1,-2.166200,76.297843,2.978572,4.045455,26.306515,sz.301499.SZ,2025-11-19
2025-11-20,sz.301499,27.6700,27.8500,27.0300,27.2500,27.5500,1174654,32102256.8600,3,3.398500,1,-1.088900,75.467013,2.946138,4.001403,26.020056,sz.301499.SZ,2025-11-20
2025-11-21,sz.301499,27.2500,27.5000,25.8400,25.9500,27.2500,1821600,48093737.0000,3,5.270300,1,-4.770600,71.866752,2.805588,3.810510,24.778732,sz.301499.SZ,2025-11-21
2025-11-24,sz.301499,26.0300,26.8300,26.0300,26.5800,25.9500,1548400,40991023.0000,3,4.479800,1,2.427700,73.611494,2.873700,3.903020,25.380297,sz.301499.SZ,2025-11-24
2025-11-25,sz.301499,26.8000,27.2500,26.6600,26.8400,26.5800,928300,25031679.0000,3,2.685800,1,0.978200,74.331546,2.901810,3.941198,25.628561,sz.301499.SZ,2025-11-25
2025-11-26,sz.301499,26.9800,27.3000,26.5100,26.5100,26.8400,1082300,29137341.0000,3,3.131300,1,-1.229500,73.417634,2.866132,3.892741,25.313456,sz.301499.SZ,2025-11-26
2025-11-27,sz.301499,26.5200,27.0400,26.4700,26.9700,26.5100,985600,26476143.0000,3,2.851500,1,1.735200,74.691573,2.915865,3.960287,25.752694,sz.301499.SZ,2025-11-27
2025-11-28,sz.301499,26.9700,27.4900,26.7500,27.4500,26.9700,1211100,32895013.0000,3,3.504000,1,1.779800,76.020900,2.967761,4.030771,26.211029,sz.301499.SZ,2025-11-28
2025-12-01,sz.301499,27.4600,30.8800,27.4400,29.9000,27.4500,8270550,244186145.0000,3,23.928400,1,8.925300,82.806007,3.232643,4.390530,28.550446,sz.301499.SZ,2025-12-01
2025-12-02,sz.301499,30.1100,31.9900,29.6500,30.7500,29.9000,10133901,310503764.8800,3,29.319500,1,2.842800,85.160024,3.324541,4.515344,29.362081,sz.301499.SZ,2025-12-02
2025-12-03,sz.301499,30.7500,31.9200,30.3500,30.5200,30.7500,6091800,187733549.0000,3,17.624800,1,-0.748000,84.523055,3.299674,4.481571,29.142462,sz.301499.SZ,2025-12-03
2025-12-04,sz.301499,30.5900,30.7000,29.6000,29.7700,30.5200,4149946,124246582.4400,3,12.006700,1,-2.457400,82.445981,3.218588,4.371441,28.426314,sz.301499.SZ,2025-12-04
2025-12-05,sz.301499,29.7600,29.8600,29.1900,29.4900,29.7700,2953900,87051845.0000,3,8.546200,1,-0.940500,81.670540,3.188315,4.330325,28.158952,sz.301499.SZ,2025-12-05
2025-12-08,sz.301499,29.5100,30.1700,29.2200,29.9100,29.4900,2889823,85906316.8500,3,8.360900,1,1.424200,82.833702,3.233724,4.391998,28.559995,sz.301499.SZ,2025-12-08
2025-12-09,sz.301499,29.7600,30.0800,29.5000,29.6200,29.9100,2015100,59844995.0000,3,5.830100,1,-0.969600,82.030567,3.202370,4.349415,28.283084,sz.301499.SZ,2025-12-09
2025-12-10,sz.301499,29.5000,29.6500,29.0100,29.0800,29.6200,1661400,48507227.0000,3,4.806800,1,-1.823100,80.535073,3.143988,4.270121,27.767458,sz.301499.SZ,2025-12-10
2025-12-11,sz.301499,29.1400,29.3500,28.6000,28.6300,29.0800,1994400,57786949.0000,3,5.770200,1,-1.547500,79.288829,3.095336,4.204043,27.337769,sz.301499.SZ,2025-12-11
2025-12-12,sz.301499,28.9300,29.1300,28.4000,28.5100,28.6300,1974611,56887187.2500,3,5.713000,1,-0.419100,78.956497,3.082363,4.186422,27.223185,sz.301499.SZ,2025-12-12
2025-12-15,sz.301499,28.3100,28.7800,28.0000,28.4500,28.5100,1954696,55760520.2400,3,5.655300,1,-0.210500,78.790331,3.075876,4.177611,27.165893,sz.301499.SZ,2025-12-15
2025-12-16,sz.301499,28.7000,29.5000,27.9600,28.3800,28.4500,2239500,63816770.0000,3,6.479300,1,-0.246000,78.596471,3.068308,4.167332,27.099052,sz.301499.SZ,2025-12-16
2025-12-17,sz.301499,28.4200,29.2200,28.0100,28.8000,28.3800,2607200,74504229.0000,3,7.543200,1,1.479900,79.759633,3.113716,4.229005,27.500096,sz.301499.SZ,2025-12-17
2025-12-18,sz.301499,28.5000,29.1500,28.2300,28.7800,28.8000,1883038,54326739.4000,3,5.448000,1,-0.069400,79.704244,3.111554,4.226069,27.480998,sz.301499.SZ,2025-12-18
2025-12-19,sz.301499,28.8500,30.4900,28.8500,30.3600,28.7800,4974098,148800401.8700,3,14.391100,1,5.489900,84.079946,3.282376,4.458077,28.989684,sz.301499.SZ,2025-12-19
2025-12-22,sz.301499,30.3900,30.6000,29.6600,29.7800,30.3600,3642304,108830749.2400,3,10.537900,1,-1.910400,82.473676,3.219669,4.372909,28.435863,sz.301499.SZ,2025-12-22
2025-12-23,sz.301499,29.6200,29.8600,29.3000,29.6900,29.7800,2313800,68516898.0800,3,6.694300,1,-0.302200,82.224427,3.209938,4.359693,28.349925,sz.301499.SZ,2025-12-23
2025-12-24,sz.301499,29.8000,30.1900,29.5100,30.0100,29.6900,3038916,91150610.7300,3,8.792200,1,1.077800,83.110645,3.244535,4.406682,28.655482,sz.301499.SZ,2025-12-24
2025-12-25,sz.301499,29.7300,30.5000,29.7100,30.3400,30.0100,2573500,77612555.6400,3,7.445700,1,1.099600,84.024557,3.280213,4.455140,28.970587,sz.301499.SZ,2025-12-25
2025-12-26,sz.301499,30.1800,30.2700,29.5500,29.8200,30.3400,2163300,64707942.9000,3,6.258900,1,-1.713900,82.584453,3.223993,4.378783,28.474057,sz.301499.SZ,2025-12-26
2025-12-29,sz.301499,30.1000,30.1000,29.6200,30.0000,29.8200,1735800,51787703.0000,3,5.022000,1,0.603600,83.082951,3.243454,4.405214,28.645933,sz.301499.SZ,2025-12-29
2025-12-30,sz.301499,29.8000,29.8000,29.2800,29.4000,30.0000,1824800,53813459.7200,3,5.279500,1,-2.000000,81.421292,3.178585,4.317110,28.073014,sz.301499.SZ,2025-12-30
2025-12-31,sz.301499,29.3100,29.8500,29.1800,29.4300,29.4000,1896100,55940469.0000,3,5.485800,1,0.102000,81.504375,3.181829,4.321515,28.101660,sz.301499.SZ,2025-12-31
2026-01-05,sz.301499,29.5000,30.0700,29.1000,30.0300,29.4300,2898118,86153236.9200,3,8.384900,1,2.038700,83.166034,3.246698,4.409619,28.674579,sz.301499.SZ,2026-01-05
2026-01-06,sz.301499,29.9700,31.1400,29.9000,30.8000,30.0300,5383218,164910273.4800,3,15.574800,1,2.564100,85.298496,3.329946,4.522686,29.409824,sz.301499.SZ,2026-01-06
2026-01-07,sz.301499,30.5100,30.7000,30.0000,30.4300,30.8000,3225228,97862430.0000,3,9.331300,1,-1.201300,84.273806,3.289944,4.468355,29.056525,sz.301499.SZ,2026-01-07
2026-01-08,sz.301499,30.3900,30.6600,30.0800,30.6000,30.4300,2793300,84793209.0000,3,8.081600,1,0.558700,84.744610,3.308323,4.493318,29.218852,sz.301499.SZ,2026-01-08
2026-01-09,sz.301499,30.3900,30.5500,30.0200,30.5000,30.6000,2973218,90177992.6800,3,8.602100,1,-0.326800,84.467666,3.297512,4.478634,29.123365,sz.301499.SZ,2026-01-09
2026-01-12,sz.301499,30.4500,31.3500,30.2100,31.3500,30.5000,4104100,125935063.0200,3,11.874000,1,2.786900,86.821683,3.389410,4.603449,29.935000,sz.301499.SZ,2026-01-12
2026-01-13,sz.301499,31.4900,32.1600,30.3000,30.4500,31.3500,4258667,131660338.1400,3,12.321200,1,-2.870800,84.329195,3.292106,4.471292,29.075622,sz.301499.SZ,2026-01-13
2026-01-14,sz.301499,30.7000,30.9100,29.8000,30.4200,30.4500,3748286,113800580.0600,3,10.844600,1,-0.098500,84.246112,3.288863,4.466887,29.046976,sz.301499.SZ,2026-01-14
2026-01-15,sz.301499,30.0100,30.5500,30.0000,30.1900,30.4200,1871008,56610351.0000,3,5.413200,1,-0.756100,83.609143,3.263996,4.433114,28.827357,sz.301499.SZ,2026-01-15
2026-01-16,sz.301499,30.4000,33.4800,30.3300,32.5500,30.1900,8799911,281773921.0000,3,25.460000,1,7.817200,90.145001,3.519148,4.779657,31.080837,sz.301499.SZ,2026-01-16
2026-01-19,sz.301499,32.3300,32.5400,31.4700,31.7900,32.5500,5618362,178204889.2800,3,16.255100,1,-2.334900,88.040233,3.436980,4.668058,30.355140,sz.301499.SZ,2026-01-19
2026-01-20,sz.301499,31.8500,33.3400,31.6000,32.3100,31.7900,7464014,241738623.4800,3,21.594900,1,1.635700,89.480338,3.493200,4.744415,30.851670,sz.301499.SZ,2026-01-20
2026-01-21,sz.301499,31.7000,32.2600,31.4000,32.2000,32.3100,5239686,167852321.5400,3,15.159500,1,-0.340500,89.175700,3.481307,4.728263,30.746635,sz.301499.SZ,2026-01-21
2026-01-22,sz.301499,32.3100,34.5000,32.1100,33.6200,32.2000,8972768,299006727.3200,3,25.960100,1,4.409900,93.108293,3.634831,4.936776,32.102542,sz.301499.SZ,2026-01-22
2026-01-23,sz.301499,33.0200,35.0000,32.3600,34.4600,33.6200,10149201,340382910.0500,3,29.363700,1,2.498500,95.434616,3.725648,5.060122,32.904628,sz.301499.SZ,2026-01-23
2026-01-26,sz.301499,34.0000,35.1500,33.2100,33.5000,34.4600,8341698,285346385.2900,3,24.134300,1,-2.785800,92.775961,3.621857,4.919156,31.987958,sz.301499.SZ,2026-01-26
