date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301413,142.0000,149.8800,137.0000,138.1000,143.2000,6041946,849004765.3800,3,10.504100,1,-3.561500,151.766332,11.138036,12.558928,290.946609,sz.301413.SZ,2025-09-10
2025-09-11,sz.301413,136.1200,144.9300,135.0000,144.0700,138.1000,5323988,747656736.2400,3,9.255900,1,4.323000,158.327121,11.619528,13.101845,303.524098,sz.301413.SZ,2025-09-11
2025-09-12,sz.301413,143.5000,149.6700,140.0000,142.3500,144.0700,6040311,872713479.3200,3,10.501300,1,-1.193900,156.436910,11.480807,12.945427,299.900433,sz.301413.SZ,2025-09-12
2025-09-15,sz.301413,142.0000,155.0000,139.5200,150.0900,142.3500,6293872,933537475.8900,3,10.942100,1,5.437300,164.942858,12.105053,13.649309,316.206926,sz.301413.SZ,2025-09-15
2025-09-16,sz.301413,153.0100,180.1100,151.1100,180.1100,150.0900,8987126,1484699802.2200,3,15.624400,1,20.001300,197.933628,14.526225,16.379353,379.452525,sz.301413.SZ,2025-09-16
2025-09-17,sz.301413,183.5000,200.1500,177.0700,195.5000,180.1100,8516432,1618930072.6400,3,14.806100,1,8.544800,214.846617,15.767459,17.778932,411.875901,sz.301413.SZ,2025-09-17
2025-09-18,sz.301413,193.0000,196.4000,175.6800,188.0100,195.5000,10183375,1909863619.4500,3,17.704100,1,-3.831200,206.615409,15.163376,17.097785,396.096103,sz.301413.SZ,2025-09-18
2025-09-19,sz.301413,176.0000,178.1000,170.0000,171.0000,188.0100,6376258,1101734594.8300,3,11.085300,1,-9.047400,187.922105,13.791486,15.550882,360.259740,sz.301413.SZ,2025-09-19
2025-09-22,sz.301413,174.5500,180.3200,171.3600,175.7000,171.0000,5372794,945439663.2500,3,9.340800,1,2.748500,193.087216,14.170550,15.978304,370.161616,sz.301413.SZ,2025-09-22
2025-09-23,sz.301413,174.8200,177.5000,165.8000,170.7000,175.7000,5061081,865116263.8500,3,8.798800,1,-2.845800,187.592417,13.767290,15.523600,359.627705,sz.301413.SZ,2025-09-23
2025-09-24,sz.301413,168.0500,170.8500,163.9800,167.8700,170.7000,4614147,772318940.6300,3,8.021800,1,-1.657900,184.482361,13.539045,15.266237,353.665512,sz.301413.SZ,2025-09-24
2025-09-25,sz.301413,169.4100,172.6500,163.3000,168.2000,167.8700,4274697,721059710.1800,3,7.431700,1,0.196600,184.845018,13.565660,15.296247,354.360750,sz.301413.SZ,2025-09-25
2025-09-26,sz.301413,167.0000,169.9700,162.0000,162.0000,168.2000,2869394,474828805.3300,3,4.988500,1,-3.686100,178.031468,13.065618,14.732414,341.298701,sz.301413.SZ,2025-09-26
2025-09-29,sz.301413,162.2600,174.6100,161.2500,171.0000,162.0000,4927376,831735947.7800,3,8.566400,1,5.555600,187.922105,13.791486,15.550882,360.259740,sz.301413.SZ,2025-09-29
2025-09-30,sz.301413,169.2100,169.7700,164.8800,165.9700,171.0000,3831162,638587309.3900,3,6.660600,1,-2.941500,182.394338,13.385806,15.093449,349.662626,sz.301413.SZ,2025-09-30
2025-10-09,sz.301413,163.0200,171.9900,159.5900,166.3700,165.9700,4098663,683580197.5900,3,7.125600,1,0.241000,182.833922,13.418067,15.129826,350.505339,sz.301413.SZ,2025-10-09
2025-10-10,sz.301413,168.1700,172.9000,163.8600,166.1600,166.3700,4809381,809416319.0800,3,8.361300,1,-0.126200,182.603140,13.401130,15.110728,350.062914,sz.301413.SZ,2025-10-10
2025-10-13,sz.301413,153.0000,159.9900,147.0000,155.1000,166.1600,4902384,753554535.2400,3,8.522900,1,-6.656200,170.448646,12.509120,14.104923,326.761904,sz.301413.SZ,2025-10-13
2025-10-14,sz.301413,155.7700,157.8700,139.9900,141.0000,155.1000,5592454,824749828.7800,3,9.722600,1,-9.090900,154.953315,11.371927,12.822657,297.056277,sz.301413.SZ,2025-10-14
2025-10-15,sz.301413,141.3800,152.0000,140.1500,148.1000,141.0000,5595885,812494379.6100,3,9.728600,1,5.035500,162.755929,11.944556,13.468337,312.014430,sz.301413.SZ,2025-10-15
2025-10-16,sz.301413,145.5100,147.5800,142.2300,144.2300,148.1000,3178708,461217195.7900,3,5.526300,1,-2.613100,158.502955,11.632433,13.116396,303.861183,sz.301413.SZ,2025-10-16
2025-10-17,sz.301413,145.1500,145.1500,137.2100,137.2700,144.2300,2748910,385380686.2000,3,4.779100,1,-4.825600,150.854195,11.071095,12.483448,289.197979,sz.301413.SZ,2025-10-17
2025-10-20,sz.301413,143.3500,146.5000,139.2100,140.5600,137.2700,3719092,528804813.2200,3,6.465800,1,2.396700,154.469773,11.336440,12.782643,296.129293,sz.301413.SZ,2025-10-20
2025-10-21,sz.301413,141.0700,151.6000,139.0600,148.9800,140.5600,4328566,634512568.6900,3,7.525300,1,5.990300,163.723013,12.015530,13.548365,313.868398,sz.301413.SZ,2025-10-21
2025-10-22,sz.301413,148.3500,154.7000,147.0000,150.4600,148.9800,3867487,587278795.9800,3,6.723700,1,0.993400,165.349473,12.134894,13.682957,316.986435,sz.301413.SZ,2025-10-22
2025-10-23,sz.301413,149.9300,152.6500,146.6000,149.0000,150.4600,3471773,518916984.0700,3,6.035800,1,-0.970400,163.744992,12.017143,13.550184,313.910534,sz.301413.SZ,2025-10-23
2025-10-24,sz.301413,149.0000,157.0000,144.0100,151.9800,149.0000,5904983,890503278.4600,3,10.266000,1,2.000000,160.171260,11.954784,13.113040,610.626887,sz.301413.SZ,2025-10-24
2025-10-27,sz.301413,153.5700,155.0000,142.3000,146.2900,151.9800,5731788,840193046.4300,3,9.964900,1,-3.743900,154.174586,11.507207,12.622099,587.765544,sz.301413.SZ,2025-10-27
2025-10-28,sz.301413,146.4100,149.0000,144.3000,147.2500,146.2900,4389665,643852425.4900,3,7.631600,1,0.656200,155.186327,11.582721,12.704929,591.622642,sz.301413.SZ,2025-10-28
2025-10-29,sz.301413,146.0600,148.5500,143.6100,146.1600,147.2500,3152063,461996332.0100,3,5.480000,1,-0.740200,154.037580,11.496981,12.610883,587.243228,sz.301413.SZ,2025-10-29
2025-10-30,sz.301413,146.1500,147.1500,142.1100,143.4200,146.1600,3214984,463913150.7000,3,5.589300,1,-1.874700,151.149902,11.281452,12.374472,576.234427,sz.301413.SZ,2025-10-30
2025-10-31,sz.301413,143.2800,149.8000,142.2300,145.3500,143.4200,3891608,573300845.6800,3,6.765700,1,1.345700,153.183923,11.433267,12.540995,583.988802,sz.301413.SZ,2025-10-31
2025-11-03,sz.301413,147.3800,151.8000,142.5000,143.9000,145.3500,3609829,529417966.5200,3,6.275800,1,-0.997600,151.655773,11.319209,12.415887,578.162976,sz.301413.SZ,2025-11-03
2025-11-04,sz.301413,142.7000,142.7000,132.5600,135.2200,143.9000,4478812,609347466.2900,3,7.786500,1,-6.032000,142.507947,10.636438,11.666965,543.288378,sz.301413.SZ,2025-11-04
2025-11-05,sz.301413,132.5200,137.3100,130.5800,135.9500,135.2200,2153217,292272161.3900,3,3.743400,1,0.539900,143.277292,10.693860,11.729950,546.221380,sz.301413.SZ,2025-11-05
2025-11-06,sz.301413,135.9700,145.0000,135.9000,144.1000,135.9500,3769779,533916160.0200,3,6.553900,1,5.994900,151.866552,11.334941,12.433143,578.966538,sz.301413.SZ,2025-11-06
2025-11-07,sz.301413,143.9900,144.0000,135.1100,135.5000,144.1000,3292373,452244508.6600,3,5.723900,1,-5.968100,142.803038,10.658463,11.691123,544.413365,sz.301413.SZ,2025-11-07
2025-11-10,sz.301413,135.1800,137.0000,128.0000,129.6000,135.5000,4274888,559767691.3300,3,7.432000,1,-4.354200,136.585046,10.194368,11.182063,520.708281,sz.301413.SZ,2025-11-10
2025-11-11,sz.301413,131.0000,131.0000,126.1000,128.0100,129.6000,2818989,360498532.7800,3,4.900900,1,-1.226900,134.909350,10.069298,11.044876,514.319962,sz.301413.SZ,2025-11-11
2025-11-12,sz.301413,128.2000,129.0000,124.1800,125.6000,128.0100,2421588,305790039.5500,3,4.210000,1,-1.882700,132.369458,9.879727,10.836938,504.637038,sz.301413.SZ,2025-11-12
2025-11-13,sz.301413,125.2800,126.4000,124.2800,125.6200,125.6000,1682716,210775220.4100,3,2.925500,1,0.015900,132.390536,9.881300,10.838664,504.717394,sz.301413.SZ,2025-11-13
2025-11-14,sz.301413,123.0100,125.5800,122.3100,122.8100,125.6200,1707850,211346462.6500,3,2.969100,1,-2.236900,129.429086,9.660265,10.596213,493.427346,sz.301413.SZ,2025-11-14
2025-11-17,sz.301413,123.9800,128.0000,121.2200,125.7900,122.8100,2475704,311375081.2300,3,4.304100,1,2.426500,132.569699,9.894672,10.853332,505.400422,sz.301413.SZ,2025-11-17
2025-11-18,sz.301413,125.5300,132.0000,124.2000,127.9100,125.7900,3261597,419990825.8500,3,5.670400,1,1.685300,134.803960,10.061432,11.036248,513.918181,sz.301413.SZ,2025-11-18
2025-11-19,sz.301413,130.0100,131.5700,126.0000,126.3900,127.9100,2316780,297628466.8700,3,4.027800,1,-1.188300,133.202037,9.941868,10.905100,507.811109,sz.301413.SZ,2025-11-19
2025-11-20,sz.301413,127.5700,128.9000,123.7600,124.1600,126.3900,1709684,213899974.7600,3,2.972300,1,-1.764400,130.851847,9.766456,10.712693,498.851391,sz.301413.SZ,2025-11-20
2025-11-21,sz.301413,122.3100,138.6800,122.0000,135.9400,124.1600,8555716,1136245763.0700,3,14.874400,1,9.487800,143.266753,10.693074,11.729087,546.181202,sz.301413.SZ,2025-11-21
2025-11-24,sz.301413,132.0000,133.2300,124.3000,129.7700,135.9400,7254533,928957283.7100,3,12.612200,1,-4.538800,136.764209,10.207740,11.196731,521.391309,sz.301413.SZ,2025-11-24
2025-11-25,sz.301413,129.7800,131.9000,127.6000,129.1800,129.7700,3975796,515893189.9600,3,6.912000,1,-0.454700,136.142409,10.161330,11.145825,519.020801,sz.301413.SZ,2025-11-25
2025-11-26,sz.301413,127.0100,134.8000,125.0300,130.8800,129.1800,5515114,722974763.4600,3,9.588200,1,1.316000,137.934034,10.295053,11.292504,525.851079,sz.301413.SZ,2025-11-26
2025-11-27,sz.301413,131.1700,135.2800,129.2200,130.1800,130.8800,3942826,519246046.8000,3,6.854700,1,-0.534800,137.196306,10.239991,11.232107,523.038612,sz.301413.SZ,2025-11-27
2025-11-28,sz.301413,129.3300,135.6000,126.1600,135.2100,130.1800,5962687,786834785.2300,3,10.366300,1,3.863900,142.497408,10.635652,11.666102,543.248200,sz.301413.SZ,2025-11-28
2025-12-01,sz.301413,136.0200,142.0000,134.1000,140.3900,135.2100,6738679,930256791.5300,3,11.715400,1,3.831100,147.956594,11.043112,12.113039,564.060460,sz.301413.SZ,2025-12-01
2025-12-02,sz.301413,138.0100,139.5000,131.0100,131.6800,140.3900,5489127,734036930.2100,3,9.543000,1,-6.204100,138.777152,10.357981,11.361529,529.065328,sz.301413.SZ,2025-12-02
2025-12-03,sz.301413,131.8000,132.6900,122.3900,123.5200,131.6800,4415260,555473901.7900,3,7.676100,1,-6.196800,130.177353,9.716113,10.657473,496.279992,sz.301413.SZ,2025-12-03
2025-12-04,sz.301413,131.3200,134.7700,125.7700,126.7900,123.5200,6469393,840025864.4600,3,11.247200,1,2.647300,133.623596,9.973332,10.939613,509.418233,sz.301413.SZ,2025-12-04
2025-12-05,sz.301413,125.5600,131.9900,121.5100,130.1800,126.7900,5248926,669327199.3400,3,9.125400,1,2.673700,137.196306,10.239991,11.232107,523.038612,sz.301413.SZ,2025-12-05
2025-12-08,sz.301413,128.5200,132.6000,126.6000,131.6000,130.1800,4969135,646105420.3100,3,8.639000,1,1.090800,138.692840,10.351688,11.354626,528.743903,sz.301413.SZ,2025-12-08
2025-12-09,sz.301413,130.1500,133.0000,128.4000,128.7800,131.6000,2927608,379608499.3200,3,5.089700,1,-2.142900,135.720851,10.129866,11.111313,517.413677,sz.301413.SZ,2025-12-09
2025-12-10,sz.301413,128.0000,128.8000,124.0600,126.9000,128.7800,3426897,433117749.9800,3,5.957800,1,-1.459900,133.739524,9.981985,10.949104,509.860192,sz.301413.SZ,2025-12-10
2025-12-11,sz.301413,126.8000,127.4800,120.6900,120.9900,126.9000,4765952,583918099.1200,3,8.285700,1,-4.657200,127.510993,9.517103,10.439181,486.114930,sz.301413.SZ,2025-12-11
2025-12-12,sz.301413,119.9000,123.0100,119.1400,121.3800,120.9900,2995607,363273672.8300,3,5.208000,1,0.322300,127.922013,9.547780,10.472831,487.681877,sz.301413.SZ,2025-12-12
2025-12-15,sz.301413,120.3600,122.2100,116.9000,116.9000,121.3800,2800186,332310530.3700,3,4.868200,1,-3.690900,123.200555,9.195383,10.086290,469.682084,sz.301413.SZ,2025-12-15
2025-12-16,sz.301413,116.8800,118.8000,114.3600,115.3200,116.9000,1969535,229085619.0400,3,3.424100,1,-1.351600,121.535397,9.071099,9.949966,463.333943,sz.301413.SZ,2025-12-16
2025-12-17,sz.301413,114.6100,117.4500,114.1000,116.6200,115.3200,2272253,263404156.9000,3,3.950400,1,1.127300,122.905464,9.173358,10.062131,468.557097,sz.301413.SZ,2025-12-17
2025-12-18,sz.301413,115.4500,118.5500,114.1800,114.5300,116.6200,2091913,242890550.4400,3,3.636900,1,-1.792100,120.702819,9.008958,9.881803,460.159872,sz.301413.SZ,2025-12-18
2025-12-19,sz.301413,115.0000,118.2000,114.9000,115.7200,114.5300,2401087,279833223.6600,3,4.087000,1,1.039000,121.956956,9.102563,9.984478,464.941067,sz.301413.SZ,2025-12-19
2025-12-22,sz.301413,119.0000,119.0900,116.0000,117.4500,115.7200,2974519,349798932.8300,3,5.063000,1,1.495000,123.780198,9.238646,10.133745,471.891880,sz.301413.SZ,2025-12-22
2025-12-23,sz.301413,117.0500,117.6600,115.7400,116.4900,117.4500,2059144,239985946.8000,3,3.504900,1,-0.817400,122.768457,9.163132,10.050915,468.034782,sz.301413.SZ,2025-12-23
2025-12-24,sz.301413,115.5300,118.4200,115.5300,117.6900,116.4900,2157839,252667133.8000,3,3.672900,1,1.030100,124.033133,9.257524,10.154453,472.856155,sz.301413.SZ,2025-12-24
2025-12-25,sz.301413,118.5900,123.2300,117.0000,122.1900,117.6900,4628891,560703443.9000,3,7.879000,1,3.823600,128.775670,9.611495,10.542719,490.936303,sz.301413.SZ,2025-12-25
2025-12-26,sz.301413,123.0000,125.8000,120.6800,123.4900,122.1900,3955340,487172700.4000,3,6.732500,1,1.063900,130.145736,9.713754,10.654884,496.159457,sz.301413.SZ,2025-12-26
2025-12-29,sz.301413,120.9400,126.6500,120.0000,123.7500,123.4900,6103397,753061739.2000,3,10.388800,1,0.210500,130.419749,9.734205,10.677318,497.204088,sz.301413.SZ,2025-12-29
2025-12-30,sz.301413,122.0800,146.7800,121.5000,137.3000,123.7500,10763317,1422416775.9400,3,18.320600,1,10.949500,144.700053,10.800052,11.846430,551.645425,sz.301413.SZ,2025-12-30
2025-12-31,sz.301413,136.0000,138.1800,132.2000,134.8000,137.3000,7664955,1032978495.1200,3,13.046800,1,-1.820800,142.065310,10.603401,11.630727,541.600898,sz.301413.SZ,2025-12-31
2026-01-05,sz.301413,131.8500,137.2800,130.8000,136.8500,134.8000,5899972,797282692.5800,3,10.042500,1,1.520800,144.225799,10.764654,11.807603,549.837410,sz.301413.SZ,2026-01-05
2026-01-06,sz.301413,136.2000,143.3000,135.1100,140.9100,136.8500,7646382,1066156124.0600,3,13.015100,1,2.966800,148.504621,11.084015,12.157906,566.149722,sz.301413.SZ,2026-01-06
2026-01-07,sz.301413,138.5000,140.9700,136.0400,136.6700,140.9100,5953077,821401903.3300,3,10.132900,1,-3.009000,144.036098,10.750496,11.792073,549.114204,sz.301413.SZ,2026-01-07
2026-01-08,sz.301413,133.7600,137.6600,133.0000,135.4000,136.6700,4328603,585659097.7200,3,7.367800,1,-0.929200,142.697648,10.650597,11.682495,544.011584,sz.301413.SZ,2026-01-08
2026-01-09,sz.301413,134.9200,141.9900,134.5300,139.4000,135.4000,6452364,898643715.4500,3,10.982800,1,2.954200,146.913236,10.965238,12.027621,560.082827,sz.301413.SZ,2026-01-09
2026-01-12,sz.301413,139.0100,145.5600,138.5500,143.4900,139.4000,6279982,893403420.0800,3,10.689400,1,2.934000,151.223675,11.286958,12.380511,576.515674,sz.301413.SZ,2026-01-12
2026-01-13,sz.301413,143.4200,150.3800,141.0000,142.1200,143.4900,8356049,1220571222.3400,3,14.223100,1,-0.954800,149.779836,11.179194,12.262306,571.011273,sz.301413.SZ,2026-01-13
2026-01-14,sz.301413,141.8900,143.9000,133.9600,135.8000,142.1200,7314687,1016394317.1000,3,12.450600,1,-4.446900,143.119207,10.682061,11.717008,545.618708,sz.301413.SZ,2026-01-14
2026-01-15,sz.301413,134.7900,137.5900,133.0100,135.4500,135.8000,3130459,422979124.0000,3,5.328500,1,-0.257700,142.750343,10.654530,11.686809,544.212475,sz.301413.SZ,2026-01-15
2026-01-16,sz.301413,135.4500,146.2000,135.4500,143.2100,135.4500,6849779,965430229.1900,3,11.659200,1,5.729100,150.928584,11.264934,12.356353,575.390687,sz.301413.SZ,2026-01-16
2026-01-19,sz.301413,143.9500,155.0000,142.3200,153.1500,143.2100,9655371,1454453219.1400,3,16.434700,1,6.940900,161.404319,12.046816,13.213989,615.327726,sz.301413.SZ,2026-01-19
2026-01-20,sz.301413,151.8000,152.8200,146.2600,148.0000,153.1500,5151500,767283879.1700,3,8.768500,1,-3.362700,155.976750,11.641716,12.769640,594.636000,sz.301413.SZ,2026-01-20
2026-01-21,sz.301413,150.0100,167.6000,150.0100,157.9800,148.0000,12011749,1928213823.5800,3,20.445600,1,6.743200,166.494642,12.426745,13.630728,634.733752,sz.301413.SZ,2026-01-21
2026-01-22,sz.301413,155.2000,157.9800,150.8000,151.7400,157.9800,7224171,1106538356.9900,3,12.296500,1,-3.949900,159.918325,11.935905,13.092333,609.662613,sz.301413.SZ,2026-01-22
2026-01-23,sz.301413,150.2000,158.8200,149.0000,150.8000,151.7400,6879610,1050412680.4400,3,11.710000,1,-0.619500,158.927662,11.861965,13.011228,605.885871,sz.301413.SZ,2026-01-23
2026-01-26,sz.301413,153.0000,153.5000,142.4500,143.5000,150.8000,5503064,799576789.3900,3,9.366900,1,-4.840800,151.234214,11.287745,12.381374,576.555852,sz.301413.SZ,2026-01-26
