date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002370,6.1100,6.1300,5.8600,6.1300,6.1400,61609922,370012661.2800,3,8.262400,1,-0.162900,34.126513,4.048107,13.631739,-59.050585,sz.002370.SZ,2025-09-11
2025-09-12,sz.002370,6.1000,6.2000,6.0700,6.1700,6.1300,49671522,305001475.8100,3,6.661300,1,0.652500,34.349199,4.074522,13.720690,-59.435907,sz.002370.SZ,2025-09-12
2025-09-15,sz.002370,6.1500,6.1900,6.0900,6.1100,6.1700,31113391,190261284.0100,3,4.172600,1,-0.972400,34.015171,4.034899,13.587264,-58.857924,sz.002370.SZ,2025-09-15
2025-09-16,sz.002370,6.1000,6.2500,6.0800,6.2300,6.1100,41747419,256765196.7800,3,5.598700,1,1.964000,34.683226,4.114144,13.854117,-60.013890,sz.002370.SZ,2025-09-16
2025-09-17,sz.002370,6.2000,6.2300,6.0700,6.0800,6.2300,41861700,255806156.0000,3,5.614000,1,-2.407700,33.848157,4.015088,13.520551,-58.568933,sz.002370.SZ,2025-09-17
2025-09-18,sz.002370,6.0700,6.1400,5.9400,6.0000,6.0800,42779113,259565069.2700,3,5.737000,1,-1.315800,33.402786,3.962258,13.342649,-57.798289,sz.002370.SZ,2025-09-18
2025-09-19,sz.002370,5.9500,6.0200,5.8100,5.8500,6.0000,38531320,226642686.6900,3,5.167400,1,-2.500000,32.567717,3.863201,13.009082,-56.353332,sz.002370.SZ,2025-09-19
2025-09-22,sz.002370,5.8600,5.9800,5.8600,5.9300,5.8500,25821688,152734514.1900,3,3.462900,1,1.367500,33.013087,3.916031,13.186984,-57.123976,sz.002370.SZ,2025-09-22
2025-09-23,sz.002370,5.9300,5.9300,5.6000,5.7200,5.9300,37597111,214667534.5000,3,5.042100,1,-3.541300,31.843990,3.777352,12.719992,-55.101036,sz.002370.SZ,2025-09-23
2025-09-24,sz.002370,5.7300,5.7900,5.6800,5.7700,5.7200,27104904,156098020.0400,3,3.635000,1,0.874100,32.122346,3.810371,12.831180,-55.582688,sz.002370.SZ,2025-09-24
2025-09-25,sz.002370,5.7600,5.8300,5.6900,5.6900,5.7700,26453781,152012513.2900,3,3.547700,1,-1.386500,31.676976,3.757541,12.653278,-54.812044,sz.002370.SZ,2025-09-25
2025-09-26,sz.002370,5.6300,5.7100,5.5800,5.6700,5.6900,27292500,154272849.1000,3,3.660100,1,-0.351500,31.565633,3.744334,12.608803,-54.619383,sz.002370.SZ,2025-09-26
2025-09-29,sz.002370,5.6700,5.6700,5.6700,5.6700,5.6700,,,3,,0,,31.565633,3.744334,12.608803,-54.619383,sz.002370.SZ,2025-09-29
2025-09-30,sz.002370,5.6700,5.6700,5.6700,5.6700,5.6700,,,3,,0,,31.565633,3.744334,12.608803,-54.619383,sz.002370.SZ,2025-09-30
2025-10-09,sz.002370,5.6700,5.6700,5.6700,5.6700,5.6700,,,3,,0,,31.565633,3.744334,12.608803,-54.619383,sz.002370.SZ,2025-10-09
2025-10-10,sz.002370,5.6700,5.6700,5.6700,5.6700,5.6700,,,3,,0,,31.565633,3.744334,12.608803,-54.619383,sz.002370.SZ,2025-10-10
2025-10-13,sz.002370,5.6700,5.6700,5.6700,5.6700,5.6700,,,3,,0,,31.565633,3.744334,12.608803,-54.619383,sz.002370.SZ,2025-10-13
2025-10-14,sz.002370,6.2400,6.2400,6.2400,6.2400,5.6700,13878218,86600080.3200,3,1.861200,1,10.052900,34.738898,4.120748,13.876355,-60.110221,sz.002370.SZ,2025-10-14
2025-10-15,sz.002370,6.8600,6.8600,6.8600,6.8600,6.2400,9306302,63841231.7200,3,1.248000,1,9.935900,38.190519,4.530181,15.255095,-66.082711,sz.002370.SZ,2025-10-15
2025-10-16,sz.002370,7.5500,7.5500,7.5500,7.5500,6.8600,18567375,140183681.2500,3,2.490000,1,10.058300,42.031839,4.985841,16.789499,-72.729514,sz.002370.SZ,2025-10-16
2025-10-17,sz.002370,7.5500,8.3100,7.1300,7.7500,7.5500,282830415,2195835784.1700,3,37.929800,1,2.649000,43.145266,5.117916,17.234254,-74.656124,sz.002370.SZ,2025-10-17
2025-10-20,sz.002370,7.7000,7.7900,7.1700,7.3500,7.7500,191841186,1418811809.7200,3,25.727400,1,-5.161300,40.918413,4.853766,16.344745,-70.802904,sz.002370.SZ,2025-10-20
2025-10-21,sz.002370,7.1400,7.2300,6.7300,7.0000,7.3500,153292322,1060707476.5700,3,20.557700,1,-4.761900,38.969917,4.622634,15.566423,-67.431337,sz.002370.SZ,2025-10-21
2025-10-22,sz.002370,7.0800,7.7000,7.0700,7.7000,7.0000,117813463,884457263.9300,3,15.799700,1,10.000000,42.866909,5.084897,17.123066,-74.174471,sz.002370.SZ,2025-10-22
2025-10-23,sz.002370,7.7200,7.9300,7.1900,7.2700,7.7000,194765228,1467454192.9400,3,26.119600,1,-5.584400,40.473043,4.800936,16.166843,-70.032260,sz.002370.SZ,2025-10-23
2025-10-24,sz.002370,7.2800,7.4700,7.0900,7.1100,7.2700,112810127,814217629.0800,3,15.128700,1,-2.200800,39.582302,4.695275,15.811039,-68.490973,sz.002370.SZ,2025-10-24
2025-10-27,sz.002370,7.1200,7.3200,7.0600,7.1600,7.1100,98946659,710615740.1500,3,13.269500,1,0.703200,39.860658,4.728294,15.922227,-68.972625,sz.002370.SZ,2025-10-27
2025-10-28,sz.002370,7.0600,7.2200,6.8800,7.1200,7.1600,83349176,592690109.2300,3,11.177800,1,-0.558700,39.637973,4.701879,15.833276,-68.587303,sz.002370.SZ,2025-10-28
2025-10-29,sz.002370,7.1400,7.4400,7.0100,7.2500,7.1200,104569444,752339806.3200,3,14.023600,1,1.825800,40.076479,4.821811,16.550369,-46.736320,sz.002370.SZ,2025-10-29
2025-10-30,sz.002370,7.1800,7.4400,7.0600,7.2100,7.2500,109537559,791403064.7400,3,14.689900,1,-0.551700,39.855368,4.795208,16.459057,-46.478464,sz.002370.SZ,2025-10-30
2025-10-31,sz.002370,7.2500,7.9300,7.2000,7.9300,7.2100,159110953,1217758325.4000,3,21.338100,1,9.986100,43.835377,5.274064,18.102680,-51.119864,sz.002370.SZ,2025-10-31
2025-11-03,sz.002370,8.4000,8.7200,8.2900,8.7200,7.9300,166888556,1441743822.7400,3,22.381100,1,9.962200,48.202331,5.799475,19.906100,-56.212511,sz.002370.SZ,2025-11-03
2025-11-04,sz.002370,8.8000,9.3100,8.7000,9.0600,8.7200,289812795,2591604575.5300,3,38.866200,1,3.899100,50.081780,6.025601,20.682255,-58.404284,sz.002370.SZ,2025-11-04
2025-11-05,sz.002370,8.7300,9.4100,8.7300,8.7500,9.0600,202985657,1817609877.7400,3,27.222000,1,-3.421600,48.368165,5.819427,19.974584,-56.405903,sz.002370.SZ,2025-11-05
2025-11-06,sz.002370,8.7000,8.7300,8.4000,8.6400,8.7500,143016970,1220704444.2100,3,19.179700,1,-1.257100,47.760108,5.746269,19.723475,-55.696800,sz.002370.SZ,2025-11-06
2025-11-07,sz.002370,8.3900,8.7000,8.2200,8.2700,8.6400,118890401,994916655.2900,3,15.944200,1,-4.282400,45.714825,5.500190,18.878835,-53.311636,sz.002370.SZ,2025-11-07
2025-11-10,sz.002370,8.2000,8.5100,8.2000,8.3400,8.2700,105471640,879698468.8600,3,14.144600,1,0.846400,46.101771,5.546745,19.038632,-53.762884,sz.002370.SZ,2025-11-10
2025-11-11,sz.002370,8.2500,8.5800,8.1600,8.4800,8.3400,134416009,1127469767.3700,3,18.026300,1,1.678700,46.875661,5.639856,19.358225,-54.665378,sz.002370.SZ,2025-11-11
2025-11-12,sz.002370,8.5700,9.2900,8.3800,8.9800,8.4800,213454191,1894545912.2100,3,28.625900,1,5.896200,49.639557,5.972395,20.499630,-57.888573,sz.002370.SZ,2025-11-12
2025-11-13,sz.002370,8.6100,8.9800,8.1900,8.7300,8.9800,169363372,1450804608.6600,3,22.713000,1,-2.784000,48.257609,5.806126,19.928928,-56.276975,sz.002370.SZ,2025-11-13
2025-11-14,sz.002370,8.5300,9.0400,8.5300,8.7900,8.7300,145791866,1294658641.8800,3,19.551900,1,0.687300,48.589276,5.846030,20.065896,-56.663759,sz.002370.SZ,2025-11-14
2025-11-17,sz.002370,8.7300,9.0300,8.5000,8.8900,8.7900,129088804,1135558576.5400,3,17.311800,1,1.137700,49.142055,5.912538,20.294177,-57.308398,sz.002370.SZ,2025-11-17
2025-11-18,sz.002370,8.8000,8.8900,8.2800,8.3400,8.8900,111905618,944015505.9300,3,15.007400,1,-6.186700,46.101771,5.546745,19.038632,-53.762884,sz.002370.SZ,2025-11-18
2025-11-19,sz.002370,8.2200,8.3100,7.6900,7.7900,8.3400,104468015,826994477.9800,3,14.010000,1,-6.594700,43.061486,5.180953,17.783087,-50.217370,sz.002370.SZ,2025-11-19
2025-11-20,sz.002370,7.8000,7.9400,7.6600,7.8700,7.7900,59620104,466278848.5200,3,7.995500,1,1.027000,43.503709,5.234159,17.965711,-50.733081,sz.002370.SZ,2025-11-20
2025-11-21,sz.002370,7.6700,7.8600,7.3800,7.3800,7.8700,57525289,433960768.5500,3,7.714600,1,-6.226200,40.795092,4.908271,16.847135,-47.574350,sz.002370.SZ,2025-11-21
2025-11-24,sz.002370,7.4900,7.6500,7.3300,7.4800,7.3800,48242624,360215755.7300,3,6.469700,1,1.355000,41.347871,4.974779,17.075416,-48.218989,sz.002370.SZ,2025-11-24
2025-11-25,sz.002370,7.4600,7.8000,7.4300,7.7100,7.4800,53625185,411751629.3300,3,7.191600,1,3.074900,42.619263,5.127747,17.600462,-49.701659,sz.002370.SZ,2025-11-25
2025-11-26,sz.002370,7.6900,7.9200,7.6000,7.6200,7.7100,57754011,449041162.2600,3,7.745300,1,-1.167300,42.121762,5.067890,17.395009,-49.121484,sz.002370.SZ,2025-11-26
2025-11-27,sz.002370,7.5600,7.7600,7.4300,7.6900,7.6200,49999286,381415679.4600,3,6.705300,1,0.918600,42.508707,5.114445,17.554806,-49.572731,sz.002370.SZ,2025-11-27
2025-11-28,sz.002370,7.8200,7.9200,7.6200,7.7200,7.6900,39186896,302458633.2500,3,5.255300,1,0.390100,42.674541,5.134398,17.623290,-49.766123,sz.002370.SZ,2025-11-28
2025-12-01,sz.002370,7.6400,7.7200,7.5400,7.5900,7.7200,41624200,316549404.9700,3,5.582100,1,-1.683900,41.955928,5.047937,17.326525,-48.928092,sz.002370.SZ,2025-12-01
2025-12-02,sz.002370,7.5600,7.5700,7.4000,7.5000,7.5900,30070924,225479085.4800,3,4.032800,1,-1.185800,41.458427,4.988080,17.121072,-48.347917,sz.002370.SZ,2025-12-02
2025-12-03,sz.002370,7.5000,7.5600,7.2600,7.3000,7.5000,38809300,285762418.0000,3,5.204600,1,-2.666700,40.352869,4.855065,16.664510,-47.058639,sz.002370.SZ,2025-12-03
2025-12-04,sz.002370,7.3400,7.3400,7.1800,7.2500,7.3000,27408590,198963945.3300,3,3.675700,1,-0.684900,40.076479,4.821811,16.550369,-46.736320,sz.002370.SZ,2025-12-04
2025-12-05,sz.002370,7.2400,7.3600,7.2000,7.3600,7.2500,26408500,192892656.9800,3,3.541600,1,1.517200,40.684536,4.894970,16.801479,-47.445422,sz.002370.SZ,2025-12-05
2025-12-08,sz.002370,7.4000,7.6700,7.4000,7.5300,7.3600,53644846,403014748.8300,3,7.194200,1,2.309800,41.624261,5.008033,17.189556,-48.541309,sz.002370.SZ,2025-12-08
2025-12-09,sz.002370,7.6000,8.2500,7.5500,7.8800,7.5300,113191224,894262984.8800,3,15.179900,1,4.648100,43.558987,5.240810,17.988539,-50.797545,sz.002370.SZ,2025-12-09
2025-12-10,sz.002370,7.6600,7.7500,7.4200,7.5400,7.8800,61140879,459314721.6200,3,8.199500,1,-4.314700,41.679539,5.014684,17.212384,-48.605773,sz.002370.SZ,2025-12-10
2025-12-11,sz.002370,7.5500,7.8500,7.4100,7.4300,7.5400,43690987,330560101.7900,3,5.859300,1,-1.458900,41.071482,4.941525,16.961275,-47.896670,sz.002370.SZ,2025-12-11
2025-12-12,sz.002370,7.3600,7.3600,7.1700,7.2400,7.4300,39664095,287516110.5200,3,5.319300,1,-2.557200,40.021201,4.815160,16.527541,-46.671856,sz.002370.SZ,2025-12-12
2025-12-15,sz.002370,7.2300,7.2900,7.1300,7.1500,7.2400,25892326,186301689.5600,3,3.472400,1,-1.243100,39.523700,4.755303,16.322088,-46.091681,sz.002370.SZ,2025-12-15
2025-12-16,sz.002370,7.1200,7.1700,6.9500,6.9800,7.1500,32269343,226058735.2800,3,4.327600,1,-2.377600,38.583976,4.642240,15.934011,-44.995795,sz.002370.SZ,2025-12-16
2025-12-17,sz.002370,6.9900,7.0800,6.8900,7.0400,6.9800,28613943,199484395.4200,3,3.837400,1,0.859600,38.915643,4.682145,16.070979,-45.382578,sz.002370.SZ,2025-12-17
2025-12-18,sz.002370,7.0300,7.1100,6.9700,6.9900,7.0400,21430737,150750267.2200,3,2.874000,1,-0.710200,38.639254,4.648891,15.956839,-45.060259,sz.002370.SZ,2025-12-18
2025-12-19,sz.002370,7.0100,7.1900,6.9700,7.1700,6.9900,28623733,204130352.9600,3,3.838700,1,2.575100,39.634256,4.768605,16.367745,-46.220609,sz.002370.SZ,2025-12-19
2025-12-22,sz.002370,7.1700,7.2300,7.0900,7.1800,7.1700,20507687,147230540.8100,3,2.750200,1,0.139500,39.689534,4.775256,16.390573,-46.285072,sz.002370.SZ,2025-12-22
2025-12-23,sz.002370,7.2000,7.2300,7.0600,7.2200,7.1800,25810554,184636591.1000,3,3.461400,1,0.557100,39.910646,4.801859,16.481885,-46.542928,sz.002370.SZ,2025-12-23
2025-12-24,sz.002370,7.2200,7.3300,7.1500,7.3300,7.2200,28349541,205722464.6900,3,3.801900,1,1.523500,40.518703,4.875017,16.732994,-47.252031,sz.002370.SZ,2025-12-24
2025-12-25,sz.002370,7.3900,7.6500,7.3700,7.5400,7.3300,46501459,348351698.0200,3,6.236200,1,2.864900,41.679539,5.014684,17.212384,-48.605773,sz.002370.SZ,2025-12-25
2025-12-26,sz.002370,7.4800,7.7500,7.4300,7.6000,7.5400,41875510,318298442.4600,3,5.615800,1,0.795800,42.011206,5.054588,17.349353,-48.992556,sz.002370.SZ,2025-12-26
2025-12-29,sz.002370,7.5900,7.5900,7.4000,7.4300,7.6000,28700764,213700718.7700,3,3.849000,1,-2.236800,41.071482,4.941525,16.961275,-47.896670,sz.002370.SZ,2025-12-29
2025-12-30,sz.002370,7.3700,7.4400,7.2800,7.3200,7.4300,25052984,184218831.9500,3,3.359800,1,-1.480500,40.463425,4.868367,16.710166,-47.187567,sz.002370.SZ,2025-12-30
2025-12-31,sz.002370,7.3300,7.3500,7.2200,7.3100,7.3200,17762665,129499891.3100,3,2.382100,1,-0.136600,40.408147,4.861716,16.687338,-47.123103,sz.002370.SZ,2025-12-31
2026-01-05,sz.002370,7.3100,7.5700,7.2900,7.5100,7.3100,32231902,241634117.0200,3,4.322600,1,2.736000,41.513705,4.994731,17.143900,-48.412381,sz.002370.SZ,2026-01-05
2026-01-06,sz.002370,7.5200,7.6600,7.4500,7.5900,7.5100,34637695,262287459.8700,3,4.645200,1,1.065200,41.955928,5.047937,17.326525,-48.928092,sz.002370.SZ,2026-01-06
2026-01-07,sz.002370,7.5500,7.6200,7.4800,7.5200,7.5900,27432676,207137646.5200,3,3.678900,1,-0.922300,41.568983,5.001382,17.166728,-48.476845,sz.002370.SZ,2026-01-07
2026-01-08,sz.002370,7.5200,7.8300,7.5200,7.7200,7.5200,44353756,340344667.3500,3,5.948200,1,2.659600,42.674541,5.134398,17.623290,-49.766123,sz.002370.SZ,2026-01-08
2026-01-09,sz.002370,7.9100,7.9500,7.6900,7.7900,7.7200,48591303,378387002.5100,3,6.516500,1,0.906700,43.061486,5.180953,17.783087,-50.217370,sz.002370.SZ,2026-01-09
2026-01-12,sz.002370,7.7500,7.7700,7.5700,7.6100,7.7900,49753731,379464103.7900,3,6.672400,1,-2.310700,42.066484,5.061239,17.372181,-49.057020,sz.002370.SZ,2026-01-12
2026-01-13,sz.002370,7.6100,7.7900,7.5000,7.5300,7.6100,49764210,381058905.4500,3,6.673800,1,-1.051200,41.624261,5.008033,17.189556,-48.541309,sz.002370.SZ,2026-01-13
2026-01-14,sz.002370,7.5500,7.6800,7.4000,7.5100,7.5300,41448049,312568902.2100,3,5.558500,1,-0.265600,41.513705,4.994731,17.143900,-48.412381,sz.002370.SZ,2026-01-14
2026-01-15,sz.002370,7.4800,7.4800,7.2900,7.3600,7.5100,28477400,210036304.0000,3,3.819000,1,-1.997300,40.684536,4.894970,16.801479,-47.445422,sz.002370.SZ,2026-01-15
2026-01-16,sz.002370,7.3900,7.4200,7.2800,7.3400,7.3600,20975600,154093724.1700,3,2.813000,1,-0.271700,40.573980,4.881668,16.755822,-47.316495,sz.002370.SZ,2026-01-16
2026-01-19,sz.002370,7.3500,7.5000,7.3200,7.4700,7.3400,26058782,194015264.2100,3,3.494700,1,1.771100,41.292593,4.968128,17.052588,-48.154525,sz.002370.SZ,2026-01-19
2026-01-20,sz.002370,7.4700,7.4800,7.2700,7.3100,7.4700,23445913,172299097.6400,3,3.144300,1,-2.141900,40.408147,4.861716,16.687338,-47.123103,sz.002370.SZ,2026-01-20
2026-01-21,sz.002370,7.2500,7.3700,7.1600,7.3400,7.3100,19282933,141173214.2200,3,2.586000,1,0.410400,40.573980,4.881668,16.755822,-47.316495,sz.002370.SZ,2026-01-21
2026-01-22,sz.002370,7.3400,7.6000,7.3200,7.4500,7.3400,31143073,233027214.9500,3,4.176500,1,1.498600,41.182037,4.954827,17.006931,-48.025597,sz.002370.SZ,2026-01-22
2026-01-23,sz.002370,7.4900,7.5700,7.4900,7.5000,7.4500,26264605,197649975.4700,3,3.522300,1,0.671100,41.458427,4.988080,17.121072,-48.347917,sz.002370.SZ,2026-01-23
2026-01-26,sz.002370,7.5500,8.0400,7.4300,7.8600,7.5000,96368774,747975224.9200,3,12.923800,1,4.800000,43.448431,5.227508,17.942883,-50.668617,sz.002370.SZ,2026-01-26
