date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601890,9.7500,9.7900,9.6100,9.6600,9.8000,19229955,185831939.0400,3,2.004400,1,-1.428600,35.956404,2.542954,4.534836,101.494446,sh.601890.SZ,2025-09-10
2025-09-11,sh.601890,9.6700,9.7600,9.5600,9.7600,9.6600,18321347,177254314.2300,3,1.909700,1,1.035200,36.328624,2.569279,4.581780,102.545113,sh.601890.SZ,2025-09-11
2025-09-12,sh.601890,9.7200,9.7500,9.6200,9.6200,9.7200,18510687,178947831.5700,3,1.929400,1,-1.028800,35.807516,2.532425,4.516058,101.074179,sh.601890.SZ,2025-09-12
2025-09-15,sh.601890,9.6300,9.6300,9.4600,9.4800,9.6200,21308400,202519910.0000,3,2.221000,1,-1.455300,35.286409,2.495570,4.450336,99.603245,sh.601890.SZ,2025-09-15
2025-09-16,sh.601890,9.4800,9.5300,9.3500,9.5200,9.4800,19892029,187808812.9500,3,2.073400,1,0.421900,35.435297,2.506100,4.469114,100.023512,sh.601890.SZ,2025-09-16
2025-09-17,sh.601890,9.5100,9.5200,9.4500,9.4700,9.5200,12384718,117452141.3600,3,1.290900,1,-0.525200,35.249187,2.492938,4.445641,99.498178,sh.601890.SZ,2025-09-17
2025-09-18,sh.601890,9.5000,10.1400,9.4400,9.9700,9.4700,87263450,864135725.3600,3,9.095600,1,5.279800,37.110285,2.624561,4.680364,104.751514,sh.601890.SZ,2025-09-18
2025-09-19,sh.601890,9.9700,10.1300,9.7200,9.7700,9.9700,40101909,394292498.3800,3,4.179900,1,-2.006000,36.365846,2.571912,4.586475,102.650179,sh.601890.SZ,2025-09-19
2025-09-22,sh.601890,9.9000,10.0500,9.7500,9.8500,9.7700,31502154,310224220.9200,3,3.283500,1,0.818800,36.663621,2.592971,4.624030,103.490713,sh.601890.SZ,2025-09-22
2025-09-23,sh.601890,9.8800,9.9000,9.4800,9.6100,9.8500,26596229,255692166.9800,3,2.772200,1,-2.436500,35.770294,2.529792,4.511364,100.969112,sh.601890.SZ,2025-09-23
2025-09-24,sh.601890,9.5400,9.6200,9.4700,9.6200,9.6100,18120712,173270495.6500,3,1.888800,1,0.104100,35.807516,2.532425,4.516058,101.074179,sh.601890.SZ,2025-09-24
2025-09-25,sh.601890,9.6100,9.6900,9.5500,9.6100,9.6200,15596700,150076938.0300,3,1.625700,1,-0.104000,35.770294,2.529792,4.511364,100.969112,sh.601890.SZ,2025-09-25
2025-09-26,sh.601890,9.5700,10.0500,9.5500,9.8700,9.6100,49400459,488700852.1400,3,5.149100,1,2.705500,36.738065,2.598236,4.633419,103.700847,sh.601890.SZ,2025-09-26
2025-09-29,sh.601890,9.8000,9.9500,9.7800,9.9200,9.8700,27701309,273709273.7500,3,2.887400,1,0.506600,36.924175,2.611398,4.656892,104.226180,sh.601890.SZ,2025-09-29
2025-09-30,sh.601890,9.9200,10.2300,9.8600,10.1500,9.9200,40788402,411562142.8200,3,4.251400,1,2.318500,37.780280,2.671945,4.764864,106.642715,sh.601890.SZ,2025-09-30
2025-10-09,sh.601890,10.0000,10.1300,9.9600,10.1000,10.1500,28529763,286457184.7600,3,2.973700,1,-0.492600,37.594170,2.658783,4.741392,106.117381,sh.601890.SZ,2025-10-09
2025-10-10,sh.601890,10.0700,10.1100,9.8900,9.9100,10.1000,25654012,255958712.6600,3,2.674000,1,-1.881200,36.886953,2.608766,4.652197,104.121113,sh.601890.SZ,2025-10-10
2025-10-13,sh.601890,9.5500,9.9300,9.5100,9.9200,9.9100,20323414,199137256.2600,3,2.118300,1,0.100900,36.924175,2.611398,4.656892,104.226180,sh.601890.SZ,2025-10-13
2025-10-14,sh.601890,9.9200,10.0500,9.8100,9.8600,9.9200,25447341,252922476.1900,3,2.652400,1,-0.604800,36.700843,2.595604,4.628725,103.595780,sh.601890.SZ,2025-10-14
2025-10-15,sh.601890,9.9700,9.9800,9.6600,9.8500,9.8600,22651340,221571234.2000,3,2.361000,1,-0.101400,36.663621,2.592971,4.624030,103.490713,sh.601890.SZ,2025-10-15
2025-10-16,sh.601890,9.8000,9.9000,9.5800,9.7100,9.8500,24536887,238320252.3000,3,2.557500,1,-1.421300,36.142514,2.556117,4.558308,102.019779,sh.601890.SZ,2025-10-16
2025-10-17,sh.601890,9.6600,9.7700,9.4000,9.4400,9.7100,23551302,225765353.0400,3,2.454800,1,-2.780600,35.137521,2.485040,4.431558,99.182978,sh.601890.SZ,2025-10-17
2025-10-20,sh.601890,9.4900,9.7500,9.4700,9.7200,9.4400,20325563,195109785.8200,3,2.118600,1,2.966100,36.179736,2.558749,4.563003,102.124846,sh.601890.SZ,2025-10-20
2025-10-21,sh.601890,9.6500,9.9500,9.6500,9.9200,9.7200,29872525,295470902.7500,3,3.113700,1,2.057600,36.924175,2.611398,4.656892,104.226180,sh.601890.SZ,2025-10-21
2025-10-22,sh.601890,9.9000,9.9300,9.7500,9.7600,9.9200,20400406,200225825.2300,3,2.126400,1,-1.612900,36.328624,2.569279,4.581780,102.545113,sh.601890.SZ,2025-10-22
2025-10-23,sh.601890,9.7700,9.7700,9.5200,9.6800,9.7600,17958534,172342071.3600,3,1.871900,1,-0.819700,36.030848,2.548219,4.544225,101.704579,sh.601890.SZ,2025-10-23
2025-10-24,sh.601890,9.6800,9.9100,9.6700,9.7000,9.6800,23095734,225740895.6400,3,2.407300,1,0.206600,36.105292,2.553484,4.553614,101.914712,sh.601890.SZ,2025-10-24
2025-10-27,sh.601890,9.7700,9.9200,9.7400,9.8600,9.7000,29911624,295014571.4000,3,3.117700,1,1.649500,36.700843,2.595604,4.628725,103.595780,sh.601890.SZ,2025-10-27
2025-10-28,sh.601890,9.9300,10.3800,9.9200,10.2900,9.8600,93425657,951473652.6300,3,9.737900,1,4.361100,32.901112,2.666103,4.778148,-56.270307,sh.601890.SZ,2025-10-28
2025-10-29,sh.601890,10.1100,10.1900,9.9600,10.1400,10.2900,44978171,453513008.2900,3,4.688200,1,-1.457700,32.421503,2.627238,4.708496,-55.450040,sh.601890.SZ,2025-10-29
2025-10-30,sh.601890,10.0600,10.4500,10.0000,10.2800,10.1400,65609727,671068581.7300,3,6.838600,1,1.380700,32.869138,2.663512,4.773505,-56.215622,sh.601890.SZ,2025-10-30
2025-10-31,sh.601890,10.1900,10.3800,10.1100,10.3200,10.2800,52117081,535067644.3300,3,5.432300,1,0.389100,32.997033,2.673876,4.792079,-56.434360,sh.601890.SZ,2025-10-31
2025-11-03,sh.601890,10.3200,10.8000,10.3200,10.8000,10.3200,103603704,1102530518.9000,3,10.798800,1,4.651200,34.531779,2.798242,5.014966,-59.059214,sh.601890.SZ,2025-11-03
2025-11-04,sh.601890,11.0200,11.3600,10.8500,10.8800,10.8000,143834395,1593544926.5100,3,14.992100,1,0.740700,34.787570,2.818970,5.052114,-59.496690,sh.601890.SZ,2025-11-04
2025-11-05,sh.601890,10.8900,11.2500,10.6500,11.1700,10.8800,99004016,1092826640.1500,3,10.319400,1,2.665400,35.714812,2.894108,5.186775,-61.082539,sh.601890.SZ,2025-11-05
2025-11-06,sh.601890,11.1500,11.1700,10.7100,10.9000,11.1700,61393685,666405921.6600,3,6.399200,1,-2.417200,34.851518,2.824152,5.061401,-59.606059,sh.601890.SZ,2025-11-06
2025-11-07,sh.601890,10.8000,11.1500,10.4700,10.5300,10.9000,85375925,916937432.7800,3,8.898900,1,-3.394500,33.668484,2.728286,4.889592,-57.582734,sh.601890.SZ,2025-11-07
2025-11-10,sh.601890,10.2900,10.4200,10.2100,10.3200,10.5300,48275485,496918137.9500,3,5.031800,1,-1.994300,32.997033,2.673876,4.792079,-56.434360,sh.601890.SZ,2025-11-10
2025-11-11,sh.601890,10.2700,10.3800,10.0800,10.0900,10.3200,39525746,402497772.5000,3,4.119800,1,-2.228700,32.261634,2.614284,4.685279,-55.176618,sh.601890.SZ,2025-11-11
2025-11-12,sh.601890,10.0900,10.1000,9.7500,9.8400,10.0900,37805681,372535491.1900,3,3.940600,1,-2.477700,31.462287,2.549510,4.569192,-53.809506,sh.601890.SZ,2025-11-12
2025-11-13,sh.601890,9.8500,9.9100,9.7800,9.8700,9.8400,24994309,246277106.6100,3,2.605200,1,0.304900,31.558209,2.557282,4.583122,-53.973560,sh.601890.SZ,2025-11-13
2025-11-14,sh.601890,9.8600,10.0000,9.8100,9.9000,9.8700,29255340,290080347.6500,3,3.049300,1,0.304000,31.654131,2.565055,4.597052,-54.137613,sh.601890.SZ,2025-11-14
2025-11-17,sh.601890,10.2100,10.4000,9.9600,9.9700,9.9000,77502509,789263521.3300,3,8.078200,1,0.707100,31.877948,2.583192,4.629557,-54.520404,sh.601890.SZ,2025-11-17
2025-11-18,sh.601890,9.8900,9.9300,9.6300,9.6800,9.9700,47131118,458432121.2500,3,4.912600,1,-2.908700,30.950705,2.508054,4.494896,-52.934555,sh.601890.SZ,2025-11-18
2025-11-19,sh.601890,9.7000,10.6500,9.6900,10.6500,9.6800,98131383,1017452257.4000,3,10.228400,1,10.020700,34.052171,2.759378,4.945314,-58.238947,sh.601890.SZ,2025-11-19
2025-11-20,sh.601890,10.8400,10.9500,10.4600,10.5900,10.6500,173735395,1863438307.3900,3,18.108800,1,-0.563400,33.860328,2.743832,4.917453,-57.910840,sh.601890.SZ,2025-11-20
2025-11-21,sh.601890,10.3500,11.3200,10.3500,10.9500,10.5900,199982296,2169032085.2600,3,20.844500,1,3.399400,35.011387,2.837107,5.084619,-59.879481,sh.601890.SZ,2025-11-21
2025-11-24,sh.601890,10.7000,11.9800,10.6900,11.7000,10.9500,215476647,2426409937.4300,3,22.459500,1,6.849300,37.409427,3.031429,5.432880,-63.980815,sh.601890.SZ,2025-11-24
2025-11-25,sh.601890,11.1900,11.3300,10.8200,11.0800,11.7000,147929962,1643249326.4000,3,15.419000,1,-5.299100,35.427047,2.870789,5.144984,-60.590379,sh.601890.SZ,2025-11-25
2025-11-26,sh.601890,10.8500,10.8500,10.2800,10.3400,11.0800,115789526,1207326505.0000,3,12.069000,1,-6.678700,33.060981,2.679058,4.801366,-56.543729,sh.601890.SZ,2025-11-26
2025-11-27,sh.601890,10.3500,10.8500,10.2800,10.4400,10.3400,89138269,939522250.1000,3,9.291000,1,0.967100,33.380720,2.704967,4.847801,-57.090574,sh.601890.SZ,2025-11-27
2025-11-28,sh.601890,10.3900,10.6900,10.3900,10.5600,10.4400,76406973,806521674.6500,3,7.964000,1,1.149400,33.764406,2.736059,4.903523,-57.746787,sh.601890.SZ,2025-11-28
2025-12-01,sh.601890,10.5500,10.8300,10.4600,10.5100,10.5600,64295259,681511663.4500,3,6.701600,1,-0.473500,33.604537,2.723104,4.880305,-57.473365,sh.601890.SZ,2025-12-01
2025-12-02,sh.601890,10.4900,10.6900,10.3400,10.5100,10.5100,68035957,716631697.0300,3,7.091500,1,0.000000,33.604537,2.723104,4.880305,-57.473365,sh.601890.SZ,2025-12-02
2025-12-03,sh.601890,10.4000,10.7400,10.1600,10.5100,10.5100,83633524,874688490.4700,3,8.717300,1,0.000000,33.604537,2.723104,4.880305,-57.473365,sh.601890.SZ,2025-12-03
2025-12-04,sh.601890,10.4100,10.5000,10.0900,10.1300,10.5100,59156010,604033601.4500,3,6.165900,1,-3.615600,32.389530,2.624648,4.703853,-55.395355,sh.601890.SZ,2025-12-04
2025-12-05,sh.601890,10.0800,10.4000,10.0300,10.3700,10.1300,51620787,530885990.7100,3,5.380500,1,2.369200,33.156902,2.686831,4.815296,-56.707782,sh.601890.SZ,2025-12-05
2025-12-08,sh.601890,10.4600,10.7000,10.4600,10.5300,10.3700,49461466,522122399.3200,3,5.155500,1,1.542900,33.668484,2.728286,4.889592,-57.582734,sh.601890.SZ,2025-12-08
2025-12-09,sh.601890,10.5800,10.7800,10.4200,10.4500,10.5300,46095318,487429965.2500,3,4.804600,1,-0.759700,33.412693,2.707558,4.852444,-57.145258,sh.601890.SZ,2025-12-09
2025-12-10,sh.601890,10.4000,10.6800,10.3000,10.4300,10.4500,37907125,396489909.6000,3,3.951100,1,-0.191400,33.348746,2.702376,4.843157,-57.035889,sh.601890.SZ,2025-12-10
2025-12-11,sh.601890,10.4200,10.4600,10.1900,10.2000,10.4300,31410749,322703615.1000,3,3.274000,1,-2.205200,32.613347,2.642784,4.736357,-55.778147,sh.601890.SZ,2025-12-11
2025-12-12,sh.601890,10.1500,10.4900,10.1500,10.4400,10.2000,46043533,478538353.7200,3,4.799200,1,2.352900,33.380720,2.704967,4.847801,-57.090574,sh.601890.SZ,2025-12-12
2025-12-15,sh.601890,10.3500,10.5000,10.1200,10.3500,10.4400,32639856,337478525.3600,3,3.402100,1,-0.862100,33.092955,2.681649,4.806009,-56.598413,sh.601890.SZ,2025-12-15
2025-12-16,sh.601890,10.2900,10.3100,9.7200,9.8300,10.3500,53270908,527660238.0300,3,5.552500,1,-5.024200,31.430314,2.546919,4.564548,-53.754822,sh.601890.SZ,2025-12-16
2025-12-17,sh.601890,9.8000,9.8900,9.5800,9.7700,9.8300,33003873,319923320.0700,3,3.440100,1,-0.610400,31.238470,2.531373,4.536687,-53.426715,sh.601890.SZ,2025-12-17
2025-12-18,sh.601890,9.7200,9.9200,9.6700,9.7800,9.7700,30733797,301434736.2100,3,3.203400,1,0.102400,31.270444,2.533964,4.541331,-53.481399,sh.601890.SZ,2025-12-18
2025-12-19,sh.601890,9.7800,10.0000,9.7500,9.9700,9.7800,34705503,344689017.7300,3,3.617400,1,1.942700,31.877948,2.583192,4.629557,-54.520404,sh.601890.SZ,2025-12-19
2025-12-22,sh.601890,10.0300,10.1000,9.9200,9.9600,9.9700,26445305,264679049.3900,3,2.756400,1,-0.100300,31.845974,2.580601,4.624913,-54.465720,sh.601890.SZ,2025-12-22
2025-12-23,sh.601890,9.9800,10.0300,9.8100,9.8800,9.9600,27008777,267316908.5900,3,2.815200,1,-0.803200,31.590183,2.559873,4.587765,-54.028244,sh.601890.SZ,2025-12-23
2025-12-24,sh.601890,9.8400,10.2900,9.8000,10.2700,9.8800,45866983,464658230.1200,3,4.780800,1,3.947400,32.837164,2.660921,4.768861,-56.160938,sh.601890.SZ,2025-12-24
2025-12-25,sh.601890,10.2300,10.3700,10.2000,10.3100,10.2700,29310134,302118291.5200,3,3.055000,1,0.389500,32.965059,2.671285,4.787435,-56.379676,sh.601890.SZ,2025-12-25
2025-12-26,sh.601890,10.3200,10.5000,10.2600,10.3200,10.3100,30808785,319128538.6000,3,3.211300,1,0.097000,32.997033,2.673876,4.792079,-56.434360,sh.601890.SZ,2025-12-26
2025-12-29,sh.601890,10.3200,10.4300,10.2500,10.3600,10.3200,24515022,254013641.3200,3,2.555200,1,0.387600,33.124929,2.684240,4.810653,-56.653098,sh.601890.SZ,2025-12-29
2025-12-30,sh.601890,10.3500,10.5500,10.3000,10.4000,10.3600,39589748,412376660.7300,3,4.126500,1,0.386100,33.252824,2.694604,4.829227,-56.871836,sh.601890.SZ,2025-12-30
2025-12-31,sh.601890,10.3400,10.4500,10.1700,10.2900,10.4000,31214220,321042878.5400,3,3.253500,1,-1.057700,32.901112,2.666103,4.778148,-56.270307,sh.601890.SZ,2025-12-31
2026-01-05,sh.601890,10.3600,10.6700,10.3000,10.5500,10.2900,54182474,568059335.5700,3,5.647500,1,2.526700,33.732432,2.733468,4.898879,-57.692103,sh.601890.SZ,2026-01-05
2026-01-06,sh.601890,10.4600,10.7400,10.4300,10.6700,10.5500,50215206,531336624.7000,3,5.234000,1,1.137400,34.116119,2.764560,4.954601,-58.348316,sh.601890.SZ,2026-01-06
2026-01-07,sh.601890,10.6200,10.6300,10.3900,10.4500,10.6700,42622559,447104919.7800,3,4.442600,1,-2.061900,33.412693,2.707558,4.852444,-57.145258,sh.601890.SZ,2026-01-07
2026-01-08,sh.601890,10.4000,11.0500,10.3900,10.9400,10.4500,84382291,910371784.5000,3,8.795300,1,4.689000,34.979413,2.834516,5.079975,-59.824796,sh.601890.SZ,2026-01-08
2026-01-09,sh.601890,10.9700,11.1000,10.8200,10.9500,10.9400,65049112,711630944.8200,3,6.780200,1,0.091400,35.011387,2.837107,5.084619,-59.879481,sh.601890.SZ,2026-01-09
2026-01-12,sh.601890,10.9500,11.1500,10.9400,11.0600,10.9500,62181165,687560833.8100,3,6.481300,1,1.004600,35.363099,2.865607,5.135697,-60.481010,sh.601890.SZ,2026-01-12
2026-01-13,sh.601890,11.0900,11.0900,10.7200,10.7600,11.0600,50173697,543413596.7000,3,5.229700,1,-2.712500,34.403883,2.787878,4.996392,-58.840476,sh.601890.SZ,2026-01-13
2026-01-14,sh.601890,10.7500,11.0500,10.6200,10.7800,10.7600,48603454,527240928.6500,3,5.066000,1,0.185900,34.467831,2.793060,5.005679,-58.949845,sh.601890.SZ,2026-01-14
2026-01-15,sh.601890,10.6600,11.0000,10.6000,10.9200,10.7800,46382775,503254374.6000,3,4.834600,1,1.298700,34.915465,2.829334,5.070688,-59.715428,sh.601890.SZ,2026-01-15
2026-01-16,sh.601890,10.9200,10.9500,10.6400,10.6700,10.9200,36240909,388965201.7200,3,3.777500,1,-2.289400,34.116119,2.764560,4.954601,-58.348316,sh.601890.SZ,2026-01-16
2026-01-19,sh.601890,10.7200,11.0000,10.6200,10.9100,10.6700,36080221,391582463.1300,3,3.760700,1,2.249300,34.883491,2.826743,5.066045,-59.660743,sh.601890.SZ,2026-01-19
2026-01-20,sh.601890,10.8300,10.9200,10.6300,10.7600,10.9100,31656600,339725732.5200,3,3.299600,1,-1.374900,34.403883,2.787878,4.996392,-58.840476,sh.601890.SZ,2026-01-20
2026-01-21,sh.601890,10.6700,10.8000,10.6600,10.7500,10.7600,24784708,266164260.0500,3,2.583400,1,-0.092900,34.371910,2.785287,4.991749,-58.785792,sh.601890.SZ,2026-01-21
2026-01-22,sh.601890,10.7500,11.1900,10.7200,11.1100,10.7500,69973020,772785874.0100,3,7.293400,1,3.348800,35.522969,2.878562,5.158914,-60.754432,sh.601890.SZ,2026-01-22
2026-01-23,sh.601890,11.0200,11.1200,10.9300,10.9900,11.1100,52562900,577432314.9000,3,5.478700,1,-1.080100,35.139282,2.847470,5.103193,-60.098219,sh.601890.SZ,2026-01-23
2026-01-26,sh.601890,11.0000,11.1400,10.7900,10.9500,10.9900,44852146,491682921.5000,3,4.675000,1,-0.364000,35.011387,2.837107,5.084619,-59.879481,sh.601890.SZ,2026-01-26
