date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300240,8.3400,8.3600,8.2400,8.2900,8.3700,9659200,80129122.0000,3,2.658200,1,-0.955800,-946.113845,2.153609,0.483688,11.848269,sz.300240.SZ,2025-09-09
2025-09-10,sz.300240,8.3000,8.3900,8.2600,8.3400,8.2900,7055400,58749772.0000,3,1.941600,1,0.603100,-951.820201,2.166598,0.486606,11.919730,sz.300240.SZ,2025-09-10
2025-09-11,sz.300240,8.2900,8.3800,8.1800,8.3800,8.3400,9678594,80213581.6500,3,2.663500,1,0.479600,-956.385286,2.176989,0.488939,11.976899,sz.300240.SZ,2025-09-11
2025-09-12,sz.300240,8.3900,8.5300,8.3300,8.3300,8.3800,9972300,83974495.0000,3,2.744300,1,-0.596700,-950.678930,2.164000,0.486022,11.905438,sz.300240.SZ,2025-09-12
2025-09-15,sz.300240,8.3000,8.4900,8.2400,8.4400,8.3300,15543403,130222855.8700,3,4.277500,1,1.320500,-963.232913,2.192576,0.492440,12.062652,sz.300240.SZ,2025-09-15
2025-09-16,sz.300240,8.6900,9.2000,8.6200,8.8600,8.4400,68286925,608813035.1000,3,18.792200,1,4.976300,-1011.166305,2.301685,0.516946,12.662926,sz.300240.SZ,2025-09-16
2025-09-17,sz.300240,8.6800,8.8000,8.5300,8.5900,8.8600,43319601,373928525.5400,3,11.921300,1,-3.047400,-980.351981,2.231544,0.501192,12.277036,sz.300240.SZ,2025-09-17
2025-09-18,sz.300240,8.5500,8.5800,8.2000,8.2500,8.5900,31612003,265855487.0400,3,8.699500,1,-3.958100,-941.548760,2.143217,0.481354,11.791100,sz.300240.SZ,2025-09-18
2025-09-19,sz.300240,8.2700,8.8300,8.2600,8.4700,8.2500,34484078,294474406.6000,3,9.489800,1,2.666700,-966.656727,2.200370,0.494191,12.105529,sz.300240.SZ,2025-09-19
2025-09-22,sz.300240,8.4100,8.4700,8.1100,8.1700,8.4700,25063500,205450734.0000,3,6.897300,1,-3.541900,-932.418590,2.122435,0.476687,11.676762,sz.300240.SZ,2025-09-22
2025-09-23,sz.300240,8.1000,8.3200,7.9000,8.1400,8.1700,25391425,205931920.7500,3,6.987600,1,-0.367200,-928.994776,2.114641,0.474936,11.633885,sz.300240.SZ,2025-09-23
2025-09-24,sz.300240,8.1000,8.1300,7.9500,8.0700,8.1400,17839547,143106167.5500,3,4.909400,1,-0.860000,-921.005878,2.096456,0.470852,11.533839,sz.300240.SZ,2025-09-24
2025-09-25,sz.300240,8.0200,8.0300,7.9000,7.9100,8.0700,13820007,109924851.4200,3,3.803200,1,-1.982700,-902.745538,2.054891,0.461517,11.305163,sz.300240.SZ,2025-09-25
2025-09-26,sz.300240,7.9100,7.9500,7.7900,7.8100,7.9100,10835700,85102203.0000,3,2.981900,1,-1.264200,-891.332826,2.028912,0.455682,11.162241,sz.300240.SZ,2025-09-26
2025-09-29,sz.300240,7.8400,7.8700,7.6100,7.8500,7.8100,10635099,82742195.1600,3,2.926700,1,0.512200,-895.897911,2.039304,0.458016,11.219410,sz.300240.SZ,2025-09-29
2025-09-30,sz.300240,7.8200,7.8800,7.8100,7.8200,7.8500,7397748,57917009.3600,3,2.035800,1,-0.382200,-892.474097,2.031510,0.456266,11.176533,sz.300240.SZ,2025-09-30
2025-10-09,sz.300240,7.8900,7.8900,7.7700,7.8500,7.8200,7709062,60422377.7000,3,2.121500,1,0.383600,-895.897911,2.039304,0.458016,11.219410,sz.300240.SZ,2025-10-09
2025-10-10,sz.300240,7.8300,7.9800,7.8300,7.8700,7.8500,9902900,78233362.0000,3,2.725200,1,0.254800,-898.180453,2.044499,0.459183,11.247994,sz.300240.SZ,2025-10-10
2025-10-13,sz.300240,7.6600,7.9700,7.5800,7.9200,7.8700,12813700,100266413.0000,3,3.526300,1,0.635300,-903.886809,2.057489,0.462100,11.319456,sz.300240.SZ,2025-10-13
2025-10-14,sz.300240,7.9100,8.3800,7.8600,8.2200,7.9200,30378557,246705229.8900,3,8.360000,1,3.787900,-938.124946,2.135424,0.479604,11.748223,sz.300240.SZ,2025-10-14
2025-10-15,sz.300240,8.1000,8.1000,7.9400,8.0400,8.2200,20280857,162723001.1500,3,5.581200,1,-2.189800,-917.582064,2.088663,0.469102,11.490963,sz.300240.SZ,2025-10-15
2025-10-16,sz.300240,8.0500,8.2600,7.9300,8.1600,8.0400,22518237,181901298.3300,3,6.196900,1,1.492500,-931.277319,2.119837,0.476103,11.662469,sz.300240.SZ,2025-10-16
2025-10-17,sz.300240,8.0500,8.1300,7.8300,7.8800,8.1600,16347975,130335747.5000,3,4.498900,1,-3.431400,-899.321725,2.047097,0.459766,11.262287,sz.300240.SZ,2025-10-17
2025-10-20,sz.300240,7.9500,8.0600,7.9000,8.0500,7.8800,11754000,93996438.0000,3,3.234600,1,2.157400,-918.723335,2.091261,0.469685,11.505255,sz.300240.SZ,2025-10-20
2025-10-21,sz.300240,7.9700,8.1700,7.9000,8.1600,8.0500,17126875,138123412.2500,3,4.713200,1,1.366500,-3742.323179,2.053615,0.483109,15.176118,sz.300240.SZ,2025-10-21
2025-10-22,sz.300240,8.1000,8.2100,8.0800,8.1700,8.1600,13193700,107733690.0000,3,3.630800,1,0.122500,-3746.909360,2.056132,0.483701,15.194716,sz.300240.SZ,2025-10-22
2025-10-23,sz.300240,8.1400,8.3400,8.0800,8.3400,8.1700,20128903,165469297.6000,3,5.539400,1,2.080800,-3824.874426,2.098916,0.493766,15.510885,sz.300240.SZ,2025-10-23
2025-10-24,sz.300240,8.4900,8.5400,8.1600,8.2400,8.3400,23673600,196192475.0000,3,6.514900,1,-1.199000,-3779.012622,2.073749,0.487846,15.324903,sz.300240.SZ,2025-10-24
2025-10-27,sz.300240,8.2300,8.2600,8.1200,8.1800,8.2400,16344550,133769819.0000,3,4.497900,1,-0.728200,-3751.495540,2.058649,0.484293,15.213314,sz.300240.SZ,2025-10-27
2025-10-28,sz.300240,8.1600,8.2700,8.1200,8.1600,8.1800,11195503,91578531.4800,3,3.080900,1,-0.244500,-3742.323179,2.053615,0.483109,15.176118,sz.300240.SZ,2025-10-28
2025-10-29,sz.300240,8.1200,8.1600,7.9700,8.0900,8.1600,11833803,95082158.2700,3,3.256600,1,-0.857800,-3710.219917,2.035999,0.478965,15.045930,sz.300240.SZ,2025-10-29
2025-10-30,sz.300240,8.0600,8.3700,8.0400,8.1200,8.0900,23372400,191560163.9100,3,6.432000,1,0.370800,-3723.978458,2.043549,0.480741,15.101725,sz.300240.SZ,2025-10-30
2025-10-31,sz.300240,8.0000,8.1800,8.0000,8.1700,8.1200,15556000,126235398.0000,3,4.280900,1,0.615800,-3746.909360,2.056132,0.483701,15.194716,sz.300240.SZ,2025-10-31
2025-11-03,sz.300240,8.1500,8.2500,8.1200,8.2300,8.1700,11267900,92406548.0000,3,3.100900,1,0.734400,-3774.426442,2.071232,0.487254,15.306305,sz.300240.SZ,2025-11-03
2025-11-04,sz.300240,8.1900,8.2800,8.1500,8.2700,8.2300,12576700,103496769.0000,3,3.461000,1,0.486000,-3792.771163,2.081299,0.489622,15.380698,sz.300240.SZ,2025-11-04
2025-11-05,sz.300240,8.1900,8.3700,8.1300,8.3600,8.2700,15448600,128555870.0000,3,4.251400,1,1.088300,-3834.046787,2.103949,0.494950,15.548081,sz.300240.SZ,2025-11-05
2025-11-06,sz.300240,8.3500,8.3600,8.2200,8.2800,8.3600,12274700,101419465.0000,3,3.377900,1,-0.956900,-3797.357344,2.083816,0.490214,15.399296,sz.300240.SZ,2025-11-06
2025-11-07,sz.300240,8.2600,8.3200,8.2200,8.2600,8.2800,8646200,71516823.0000,3,2.379400,1,-0.241500,-3788.184983,2.078782,0.489030,15.362099,sz.300240.SZ,2025-11-07
2025-11-10,sz.300240,8.2600,8.3600,8.2100,8.3500,8.2600,10567600,87803458.0000,3,2.908100,1,1.089600,-3829.460606,2.101433,0.494358,15.529483,sz.300240.SZ,2025-11-10
2025-11-11,sz.300240,8.3600,8.4000,8.2800,8.3500,8.3500,9771900,81468412.0000,3,2.689200,1,0.000000,-3829.460606,2.101433,0.494358,15.529483,sz.300240.SZ,2025-11-11
2025-11-12,sz.300240,8.3700,8.3700,8.1800,8.2100,8.3500,9096900,74917736.0000,3,2.503400,1,-1.676600,-3765.254081,2.066199,0.486069,15.269108,sz.300240.SZ,2025-11-12
2025-11-13,sz.300240,8.2400,8.3400,8.2200,8.3300,8.2100,10494200,86967159.0000,3,2.887900,1,1.461600,-3820.288246,2.096399,0.493174,15.492287,sz.300240.SZ,2025-11-13
2025-11-14,sz.300240,8.2500,8.4200,8.2500,8.3300,8.3300,12255800,102587402.0000,3,3.372700,1,0.000000,-3820.288246,2.096399,0.493174,15.492287,sz.300240.SZ,2025-11-14
2025-11-17,sz.300240,8.3900,8.4000,8.2900,8.3600,8.3300,8360100,69699699.0000,3,2.300700,1,0.360100,-3834.046787,2.103949,0.494950,15.548081,sz.300240.SZ,2025-11-17
2025-11-18,sz.300240,8.3400,8.3400,8.1400,8.1900,8.3600,10226000,83961159.0000,3,2.814100,1,-2.033500,-3756.081720,2.061166,0.484885,15.231912,sz.300240.SZ,2025-11-18
2025-11-19,sz.300240,8.2300,8.2500,8.0000,8.0300,8.1900,9132200,73691249.0000,3,2.513100,1,-1.953600,-3682.702835,2.020899,0.475413,14.934341,sz.300240.SZ,2025-11-19
2025-11-20,sz.300240,8.0300,8.0700,7.8700,7.9300,8.0300,7447900,59270888.0000,3,2.049600,1,-1.245300,-3636.841031,1.995732,0.469492,14.748359,sz.300240.SZ,2025-11-20
2025-11-21,sz.300240,7.8800,8.0000,7.5800,7.5900,7.9300,11735200,90578345.0000,3,3.229500,1,-4.287500,-3480.910898,1.910164,0.449363,14.116021,sz.300240.SZ,2025-11-21
2025-11-24,sz.300240,7.6000,7.7500,7.5700,7.7200,7.5900,8539300,65484404.0000,3,2.350000,1,1.712800,-3540.531243,1.942881,0.457059,14.357797,sz.300240.SZ,2025-11-24
2025-11-25,sz.300240,7.7200,7.8700,7.6900,7.7800,7.7200,8226400,64113471.0200,3,2.263900,1,0.777200,-3568.048325,1.957981,0.460612,14.469387,sz.300240.SZ,2025-11-25
2025-11-26,sz.300240,7.7700,7.8600,7.6400,7.6700,7.7800,5962900,46194382.0000,3,1.641000,1,-1.413900,-3517.600341,1.930298,0.454099,14.264807,sz.300240.SZ,2025-11-26
2025-11-27,sz.300240,7.6900,7.7500,7.6200,7.6700,7.6700,5427600,41802666.0000,3,1.493600,1,0.000000,-3517.600341,1.930298,0.454099,14.264807,sz.300240.SZ,2025-11-27
2025-11-28,sz.300240,7.7300,7.8000,7.6400,7.7400,7.6700,6176300,47639972.0000,3,1.699700,1,0.912600,-3549.703604,1.947915,0.458243,14.394994,sz.300240.SZ,2025-11-28
2025-12-01,sz.300240,7.7600,7.8400,7.7300,7.7700,7.7400,6326000,49326553.0000,3,1.740900,1,0.387600,-3563.462145,1.955465,0.460019,14.450788,sz.300240.SZ,2025-12-01
2025-12-02,sz.300240,7.8100,7.8100,7.7000,7.7400,7.7700,5268900,40768916.0000,3,1.450000,1,-0.386100,-3549.703604,1.947915,0.458243,14.394994,sz.300240.SZ,2025-12-02
2025-12-03,sz.300240,7.7400,7.7800,7.6500,7.6900,7.7400,5655300,43546107.0000,3,1.556300,1,-0.646000,-3526.772702,1.935331,0.455283,14.302003,sz.300240.SZ,2025-12-03
2025-12-04,sz.300240,7.7000,7.7100,7.4700,7.4900,7.6900,7096000,53600319.0000,3,1.952800,1,-2.600800,-3435.049095,1.884998,0.443442,13.930039,sz.300240.SZ,2025-12-04
2025-12-05,sz.300240,7.4900,7.6000,7.4300,7.5800,7.4900,6396500,48115863.0000,3,1.760300,1,1.201600,-3476.324718,1.907648,0.448771,14.097423,sz.300240.SZ,2025-12-05
2025-12-08,sz.300240,7.5800,7.7600,7.5800,7.6700,7.5800,8571900,65593020.0000,3,2.358900,1,1.187300,-3517.600341,1.930298,0.454099,14.264807,sz.300240.SZ,2025-12-08
2025-12-09,sz.300240,7.6600,7.7500,7.5800,7.6600,7.6700,8868900,67974799.0000,3,2.440700,1,-0.130400,-3513.014161,1.927781,0.453507,14.246208,sz.300240.SZ,2025-12-09
2025-12-10,sz.300240,7.6600,7.6800,7.5000,7.5400,7.6600,7372000,55838001.0000,3,2.028700,1,-1.566600,-3457.979997,1.897581,0.446402,14.023030,sz.300240.SZ,2025-12-10
2025-12-11,sz.300240,7.5300,7.5500,7.3000,7.3000,7.5400,8598400,63412680.0000,3,2.366200,1,-3.183000,-3347.911668,1.837181,0.432193,13.576674,sz.300240.SZ,2025-12-11
2025-12-12,sz.300240,7.3300,7.4000,7.2100,7.2700,7.3000,9478750,69253135.4700,3,2.608500,1,-0.411000,-3334.153127,1.829630,0.430417,13.520879,sz.300240.SZ,2025-12-12
2025-12-15,sz.300240,7.2000,7.3500,7.1600,7.3000,7.2700,6396803,46563660.9300,3,1.760400,1,0.412700,-3347.911668,1.837181,0.432193,13.576674,sz.300240.SZ,2025-12-15
2025-12-16,sz.300240,7.3000,7.4300,7.2500,7.3700,7.3000,9888003,72538871.9900,3,2.721100,1,0.958900,-3380.014930,1.854797,0.436338,13.706861,sz.300240.SZ,2025-12-16
2025-12-17,sz.300240,7.3100,7.5100,7.1800,7.4200,7.3700,12614740,92654863.6000,3,3.471500,1,0.678400,-3402.945832,1.867381,0.439298,13.799852,sz.300240.SZ,2025-12-17
2025-12-18,sz.300240,7.3300,7.5500,7.3200,7.3700,7.4200,12318500,91765328.0000,3,3.390000,1,-0.673900,-3380.014930,1.854797,0.436338,13.706861,sz.300240.SZ,2025-12-18
2025-12-19,sz.300240,7.3600,7.5600,7.3200,7.5600,7.3700,11139600,83406689.0000,3,3.065600,1,2.578000,-3467.152357,1.902614,0.447587,14.060227,sz.300240.SZ,2025-12-19
2025-12-22,sz.300240,7.5700,7.9700,7.5100,7.8200,7.5600,27433800,213576350.0000,3,7.549600,1,3.439200,-3586.393047,1.968048,0.462980,14.543779,sz.300240.SZ,2025-12-22
2025-12-23,sz.300240,7.7800,7.8000,7.4400,7.4800,7.8200,18418150,139109828.5000,3,5.068600,1,-4.347800,-3430.462914,1.882481,0.442850,13.911441,sz.300240.SZ,2025-12-23
2025-12-24,sz.300240,7.4500,7.5500,7.3800,7.5000,7.4800,9311200,69633748.0000,3,2.562400,1,0.267400,-3439.635275,1.887514,0.444034,13.948637,sz.300240.SZ,2025-12-24
2025-12-25,sz.300240,7.5400,7.9200,7.5400,7.7100,7.5000,18525535,142650906.7500,3,5.098100,1,2.800000,-3535.945063,1.940365,0.456467,14.339199,sz.300240.SZ,2025-12-25
2025-12-26,sz.300240,7.6800,7.7800,7.6400,7.6500,7.7100,12480925,96094428.5000,3,3.434700,1,-0.778200,-3508.427981,1.925265,0.452915,14.227610,sz.300240.SZ,2025-12-26
2025-12-29,sz.300240,7.6500,7.6500,7.4700,7.5500,7.6500,9610135,72412672.3000,3,2.644700,1,-1.307200,-3462.566177,1.900098,0.446994,14.041628,sz.300240.SZ,2025-12-29
2025-12-30,sz.300240,7.5200,7.5400,7.3500,7.4000,7.5500,8631835,64079442.6500,3,2.375400,1,-1.986800,-3393.773471,1.862347,0.438114,13.762656,sz.300240.SZ,2025-12-30
2025-12-31,sz.300240,7.4100,7.5800,7.3300,7.5400,7.4000,9395900,70250318.0000,3,2.585700,1,1.891900,-3457.979997,1.897581,0.446402,14.023030,sz.300240.SZ,2025-12-31
2026-01-05,sz.300240,7.5300,7.5600,7.4300,7.5500,7.5400,8844549,66383698.9700,3,2.434000,1,0.132600,-3462.566177,1.900098,0.446994,14.041628,sz.300240.SZ,2026-01-05
2026-01-06,sz.300240,7.5300,7.6900,7.5100,7.6700,7.5500,10415500,79530935.0000,3,2.866300,1,1.589400,-3517.600341,1.930298,0.454099,14.264807,sz.300240.SZ,2026-01-06
2026-01-07,sz.300240,7.6500,7.6500,7.5200,7.5800,7.6700,9334525,70837730.7500,3,2.568800,1,-1.173400,-3476.324718,1.907648,0.448771,14.097423,sz.300240.SZ,2026-01-07
2026-01-08,sz.300240,7.5800,7.6600,7.5300,7.6300,7.5800,8808600,67064791.0000,3,2.424100,1,0.659600,-3499.255620,1.920231,0.451731,14.190414,sz.300240.SZ,2026-01-08
2026-01-09,sz.300240,7.6100,7.6800,7.5800,7.6700,7.6300,9684850,73955125.5000,3,2.665200,1,0.524200,-3517.600341,1.930298,0.454099,14.264807,sz.300240.SZ,2026-01-09
2026-01-12,sz.300240,7.6900,7.8100,7.6400,7.8000,7.6700,11439864,88729746.3200,3,3.148200,1,1.694900,-3577.220686,1.963015,0.461796,14.506583,sz.300240.SZ,2026-01-12
2026-01-13,sz.300240,7.7800,7.8600,7.7200,7.7500,7.8000,12271287,95615813.8800,3,3.377000,1,-0.641000,-3554.289784,1.950431,0.458835,14.413592,sz.300240.SZ,2026-01-13
2026-01-14,sz.300240,7.7300,7.8800,7.6600,7.8000,7.7500,13739411,107229174.8600,3,3.781000,1,0.645200,-3577.220686,1.963015,0.461796,14.506583,sz.300240.SZ,2026-01-14
2026-01-15,sz.300240,7.7700,7.8600,7.7100,7.8000,7.8000,9298750,72447948.5000,3,2.559000,1,0.000000,-3577.220686,1.963015,0.461796,14.506583,sz.300240.SZ,2026-01-15
2026-01-16,sz.300240,7.8400,7.8400,7.7200,7.8000,7.8000,9023700,70194822.0000,3,2.483300,1,0.000000,-3577.220686,1.963015,0.461796,14.506583,sz.300240.SZ,2026-01-16
2026-01-19,sz.300240,7.8000,7.9400,7.7500,7.9400,7.8000,11335900,89413018.0000,3,3.119600,1,1.794900,-3641.427211,1.998248,0.470084,14.766957,sz.300240.SZ,2026-01-19
2026-01-20,sz.300240,7.8900,7.9800,7.8600,7.9400,7.9400,11145525,88267213.0100,3,3.067200,1,0.000000,-3641.427211,1.998248,0.470084,14.766957,sz.300240.SZ,2026-01-20
2026-01-21,sz.300240,7.9300,7.9400,7.8300,7.9300,7.9400,9148000,72283135.0000,3,2.517500,1,-0.125900,-3636.841031,1.995732,0.469492,14.748359,sz.300240.SZ,2026-01-21
2026-01-22,sz.300240,7.9600,8.0700,7.9100,8.0500,7.9300,11756155,94258382.4500,3,3.235200,1,1.513200,-3691.875195,2.025932,0.476597,14.971537,sz.300240.SZ,2026-01-22
2026-01-23,sz.300240,8.0500,8.0600,7.9600,8.0500,8.0500,9765201,78173536.9900,3,2.687300,1,0.000000,-3691.875195,2.025932,0.476597,14.971537,sz.300240.SZ,2026-01-23
2026-01-26,sz.300240,8.0900,8.0900,7.8800,7.9500,8.0500,10826725,86092599.5000,3,2.979500,1,-1.242200,-3646.013392,2.000765,0.470676,14.785556,sz.300240.SZ,2026-01-26
