date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301248,26.9000,29.6900,26.9000,27.1100,25.3800,25795496,724752965.7700,3,25.284200,1,6.816400,-147.969812,2.729598,6.368529,-53.728312,sz.301248.SZ,2025-09-09
2025-09-10,sz.301248,26.5500,27.6200,26.1600,26.7800,27.1100,18037965,480755890.9000,3,17.680400,1,-1.217300,-146.168630,2.696371,6.291007,-53.074297,sz.301248.SZ,2025-09-10
2025-09-11,sz.301248,30.5100,32.1000,29.2700,29.8000,26.7800,35357404,1070774859.9100,3,34.656600,1,11.277100,-162.652172,3.000443,7.000449,-59.059524,sz.301248.SZ,2025-09-11
2025-09-12,sz.301248,29.1800,32.0000,28.6700,30.1000,29.8000,31763305,952503057.3300,3,31.133700,1,1.006700,-164.289610,3.030649,7.070923,-59.654083,sz.301248.SZ,2025-09-12
2025-09-15,sz.301248,29.0300,29.5800,28.2100,28.8000,30.1000,18600258,535118292.6700,3,18.312400,1,-4.318900,-157.194046,2.899757,6.765534,-57.077661,sz.301248.SZ,2025-09-15
2025-09-16,sz.301248,28.5800,28.9800,28.1900,28.8600,28.8000,12097628,346865606.8000,3,11.910400,1,0.208300,-157.521533,2.905798,6.779629,-57.196572,sz.301248.SZ,2025-09-16
2025-09-17,sz.301248,28.5800,29.1500,28.2000,28.4000,28.8600,12211804,349537913.2200,3,12.022800,1,-1.593900,-155.010795,2.859483,6.671569,-56.284915,sz.301248.SZ,2025-09-17
2025-09-18,sz.301248,28.1000,28.9300,27.8800,28.2000,28.4000,12958182,367445528.7400,3,12.757600,1,-0.704200,-153.919170,2.839346,6.624586,-55.888543,sz.301248.SZ,2025-09-18
2025-09-19,sz.301248,28.1500,28.9800,28.0000,28.0000,28.2000,8837679,251031121.0800,3,8.700900,1,-0.709200,-152.827544,2.819208,6.577603,-55.492170,sz.301248.SZ,2025-09-19
2025-09-22,sz.301248,28.9900,31.0000,28.9500,30.1800,28.0000,24244358,732730563.5600,3,23.869100,1,7.785700,-164.726260,3.038704,7.089716,-59.812632,sz.301248.SZ,2025-09-22
2025-09-23,sz.301248,29.9100,30.5800,29.1700,30.3400,30.1800,17257891,513810063.4700,3,16.990800,1,0.530200,-165.599561,3.054814,7.127303,-60.129730,sz.301248.SZ,2025-09-23
2025-09-24,sz.301248,30.0000,30.2200,29.4200,29.9700,30.3400,12188212,363370446.6600,3,11.999600,1,-1.219500,-163.580054,3.017560,7.040384,-59.396441,sz.301248.SZ,2025-09-24
2025-09-25,sz.301248,29.8000,30.9300,29.7200,30.0900,29.9700,14304503,434148653.9000,3,14.083100,1,0.400400,-164.235029,3.029642,7.068574,-59.634264,sz.301248.SZ,2025-09-25
2025-09-26,sz.301248,29.5000,29.5800,28.3700,28.4200,30.0900,14090580,407189668.9200,3,13.872500,1,-5.550000,-155.119958,2.861496,6.676267,-56.324553,sz.301248.SZ,2025-09-26
2025-09-29,sz.301248,28.5700,29.3600,28.5300,28.9900,28.4200,7610620,220343650.9000,3,7.492800,1,2.005600,-158.231090,2.918887,6.810168,-57.454215,sz.301248.SZ,2025-09-29
2025-09-30,sz.301248,29.2100,29.2800,28.3500,28.3700,28.9700,7433350,212378020.6000,3,7.318300,1,-2.071100,-154.847051,2.856462,6.664521,-56.225459,sz.301248.SZ,2025-09-30
2025-10-09,sz.301248,28.3700,28.7800,28.1000,28.1600,28.3700,7268647,206273593.8700,3,7.156100,1,-0.740200,-153.700845,2.835318,6.615189,-55.809268,sz.301248.SZ,2025-10-09
2025-10-10,sz.301248,27.8800,27.9600,27.2600,27.2700,28.1600,6351520,174598159.1000,3,6.253200,1,-3.160500,-148.843112,2.745708,6.406115,-54.045410,sz.301248.SZ,2025-10-10
2025-10-13,sz.301248,25.9500,27.0800,25.0800,26.8100,27.2700,6277770,166224756.7700,3,6.180600,1,-1.686800,-146.332374,2.699392,6.298055,-53.133753,sz.301248.SZ,2025-10-13
2025-10-14,sz.301248,27.2300,27.4000,25.6400,25.7500,26.8100,6026150,158235645.0000,3,5.932900,1,-3.953700,-140.546760,2.592665,6.049046,-51.032978,sz.301248.SZ,2025-10-14
2025-10-15,sz.301248,26.0000,26.2800,25.5900,26.2500,25.7500,3958400,103040027.5000,3,3.897100,1,1.941700,-143.275823,2.643008,6.166503,-52.023909,sz.301248.SZ,2025-10-15
2025-10-16,sz.301248,26.1800,26.1800,25.6100,25.7400,26.2500,3752950,96711839.0000,3,3.694900,1,-1.942900,-140.492178,2.591658,6.046696,-51.013159,sz.301248.SZ,2025-10-16
2025-10-17,sz.301248,25.7400,25.7400,24.6700,24.7100,25.7400,4733350,118796647.5000,3,4.660100,1,-4.001600,-134.870308,2.487951,5.804735,-48.971840,sz.301248.SZ,2025-10-17
2025-10-20,sz.301248,25.2000,26.0800,25.0500,25.7500,24.7100,4817200,123475990.0000,3,4.288500,1,4.208800,-140.546760,2.592665,6.049046,-51.032978,sz.301248.SZ,2025-10-20
2025-10-21,sz.301248,25.6900,26.1000,25.4100,26.1000,25.7500,3364200,87040551.0000,3,2.995000,1,1.359200,-142.457104,2.627905,6.131266,-51.726630,sz.301248.SZ,2025-10-21
2025-10-22,sz.301248,25.9200,26.1200,25.5900,25.7400,26.1000,2709150,69997651.0000,3,2.411800,1,-1.379300,-140.492178,2.591658,6.046696,-51.013159,sz.301248.SZ,2025-10-22
2025-10-23,sz.301248,25.5800,25.8200,25.1800,25.7300,25.7400,2947629,74962740.5100,3,2.624100,1,-0.038900,-140.437597,2.590651,6.044347,-50.993340,sz.301248.SZ,2025-10-23
2025-10-24,sz.301248,25.9400,26.1500,25.8200,26.0500,25.7300,3919974,101846513.2600,3,3.489700,1,1.243700,-142.184198,2.622871,6.119520,-51.627537,sz.301248.SZ,2025-10-24
2025-10-27,sz.301248,26.1500,26.6800,26.0900,26.4200,26.0500,6040539,159379809.5200,3,5.377600,1,1.420300,3266.362734,2.658419,5.171994,-71.131644,sz.301248.SZ,2025-10-27
2025-10-28,sz.301248,26.2200,26.5100,25.8900,26.2300,26.4200,4582835,120194343.5700,3,4.079800,1,-0.719200,3242.872616,2.639300,5.134800,-70.620099,sz.301248.SZ,2025-10-28
2025-10-29,sz.301248,26.1800,26.3200,25.8400,26.1200,26.2300,3719515,96959396.3500,3,3.311300,1,-0.419400,3229.273074,2.628232,5.113266,-70.323942,sz.301248.SZ,2025-10-29
2025-10-30,sz.301248,26.1200,26.2900,25.6700,25.8000,26.1200,3640350,94201345.5000,3,3.240800,1,-1.225100,3189.710770,2.596033,5.050623,-69.462393,sz.301248.SZ,2025-10-30
2025-10-31,sz.301248,25.8000,26.5300,25.8000,26.3100,25.8000,4929250,129728001.4400,3,4.388200,1,1.976700,3252.763192,2.647350,5.150461,-70.835487,sz.301248.SZ,2025-10-31
2025-11-03,sz.301248,26.2000,26.8500,26.0500,26.7100,26.3100,5280948,140430670.1800,3,4.701300,1,1.520300,3302.216072,2.687599,5.228765,-71.912423,sz.301248.SZ,2025-11-03
2025-11-04,sz.301248,26.7100,26.7200,25.9000,26.1000,26.7100,4325600,112947369.0000,3,3.850800,1,-2.283800,3226.800430,2.626220,5.109351,-70.270095,sz.301248.SZ,2025-11-04
2025-11-05,sz.301248,25.8700,26.1700,25.3700,25.9200,26.1000,3703550,95571857.7000,3,3.297100,1,-0.689700,3204.546634,2.608108,5.074114,-69.785474,sz.301248.SZ,2025-11-05
2025-11-06,sz.301248,25.8800,26.2300,25.6300,26.1300,25.9200,3666551,95104075.7300,3,3.264100,1,0.810200,3230.509396,2.629238,5.115224,-70.350865,sz.301248.SZ,2025-11-06
2025-11-07,sz.301248,25.9200,25.9200,25.3500,25.3500,26.1300,3786450,96558366.0000,3,3.370900,1,-2.985100,3134.076280,2.550754,4.962531,-68.250839,sz.301248.SZ,2025-11-07
2025-11-10,sz.301248,25.6900,26.0700,25.5100,25.5700,25.3500,3836131,98788301.9000,3,3.415100,1,0.867900,3161.275364,2.572890,5.005598,-68.843154,sz.301248.SZ,2025-11-10
2025-11-11,sz.301248,25.6500,25.8800,24.9500,24.9800,25.5700,3317000,83679805.0000,3,2.952900,1,-2.307400,3088.332366,2.513524,4.890099,-67.254673,sz.301248.SZ,2025-11-11
2025-11-12,sz.301248,25.0000,25.0900,24.5700,24.6500,24.9800,2819078,69878177.6000,3,2.509700,1,-1.321100,3047.533740,2.480319,4.825498,-66.366201,sz.301248.SZ,2025-11-12
2025-11-13,sz.301248,24.9400,24.9900,24.5800,24.8200,24.6500,2137500,52991856.0000,3,1.902900,1,0.689700,3068.551214,2.497424,4.858778,-66.823899,sz.301248.SZ,2025-11-13
2025-11-14,sz.301248,24.8200,25.6700,24.5000,25.1000,24.8200,3933800,99621251.3000,3,3.502000,1,1.128100,3103.168230,2.525598,4.913590,-67.577754,sz.301248.SZ,2025-11-14
2025-11-17,sz.301248,25.0100,27.8800,24.9800,27.6600,25.1000,13285064,354813197.9300,3,11.827000,1,10.199200,3419.666663,2.783189,5.414738,-74.470147,sz.301248.SZ,2025-11-17
2025-11-18,sz.301248,27.6200,28.1500,27.1000,28.0000,27.6600,10789796,298495279.4000,3,9.605600,1,1.229200,3461.701611,2.817400,5.481296,-75.385543,sz.301248.SZ,2025-11-18
2025-11-19,sz.301248,27.9100,28.2300,27.6000,27.8000,28.0000,6723317,187261175.2000,3,5.985400,1,-0.714300,3436.975171,2.797276,5.442144,-74.847074,sz.301248.SZ,2025-11-19
2025-11-20,sz.301248,27.8100,28.9700,27.8100,28.2800,27.8000,8612788,244669569.7100,3,7.667500,1,1.726600,3496.318627,2.845574,5.536109,-76.139398,sz.301248.SZ,2025-11-20
2025-11-21,sz.301248,27.7500,28.8000,27.1500,27.5100,28.2800,8158528,225786515.8400,3,7.263100,1,-2.722800,3401.121833,2.768096,5.385373,-74.066296,sz.301248.SZ,2025-11-21
2025-11-24,sz.301248,27.5600,28.1200,27.2000,27.8500,27.5100,6669432,185053597.6000,3,5.937400,1,1.235900,3443.156781,2.802307,5.451932,-74.981691,sz.301248.SZ,2025-11-24
2025-11-25,sz.301248,27.9500,28.5000,27.8000,28.0700,27.8500,6885770,194293595.5200,3,6.130000,1,0.789900,3470.355865,2.824444,5.494999,-75.574006,sz.301248.SZ,2025-11-25
2025-11-26,sz.301248,28.1000,28.4100,27.7500,28.0800,28.0700,6085045,170723929.3500,3,5.417200,1,0.035600,3471.592187,2.825450,5.496957,-75.600930,sz.301248.SZ,2025-11-26
2025-11-27,sz.301248,27.8800,28.6800,27.7300,28.4900,28.0800,8594853,243790100.5400,3,7.651500,1,1.460100,3522.281389,2.866705,5.577219,-76.704790,sz.301248.SZ,2025-11-27
2025-11-28,sz.301248,28.2200,28.5200,27.7700,28.3000,28.4900,5858326,164419652.7400,3,5.215300,1,-0.666900,3498.791271,2.847587,5.540024,-76.193245,sz.301248.SZ,2025-11-28
2025-12-01,sz.301248,28.2400,28.3900,27.7000,28.3600,28.3000,6582990,184393474.0000,3,5.860500,1,0.212000,3506.209203,2.853624,5.551770,-76.354785,sz.301248.SZ,2025-12-01
2025-12-02,sz.301248,28.3400,28.3400,27.8400,28.1500,28.3600,3710050,103896827.5000,3,3.302900,1,-0.740500,3480.246441,2.832494,5.510660,-75.789394,sz.301248.SZ,2025-12-02
2025-12-03,sz.301248,28.3600,29.2000,28.0800,28.1800,28.1500,10860858,310125860.4000,3,9.668800,1,0.106600,3483.955407,2.835512,5.516533,-75.870164,sz.301248.SZ,2025-12-03
2025-12-04,sz.301248,27.6700,28.6500,27.6700,28.3700,28.1800,7460696,209827764.2400,3,6.641800,1,0.674200,3507.445525,2.854630,5.553728,-76.381709,sz.301248.SZ,2025-12-04
2025-12-05,sz.301248,28.4700,28.5000,27.4000,28.1100,28.3700,7102067,197647225.4300,3,6.322600,1,-0.916500,3475.301153,2.828469,5.502830,-75.681700,sz.301248.SZ,2025-12-05
2025-12-08,sz.301248,28.9000,30.6900,28.9000,29.9500,28.1100,16153069,484385612.6000,3,14.380200,1,6.545700,3702.784402,3.013612,5.863029,-80.635607,sz.301248.SZ,2025-12-08
2025-12-09,sz.301248,29.5900,29.9000,29.2000,29.5500,29.9500,8038305,237319734.9200,3,7.156100,1,-1.335600,3653.331522,2.973364,5.784725,-79.558671,sz.301248.SZ,2025-12-09
2025-12-10,sz.301248,29.7000,29.9400,29.0700,29.8000,29.5500,6882150,203131601.5700,3,6.126800,1,0.846000,3684.239572,2.998519,5.833665,-80.231756,sz.301248.SZ,2025-12-10
2025-12-11,sz.301248,29.9500,29.9500,28.8200,28.9600,29.8000,5985703,175272112.3000,3,5.328700,1,-2.818800,3580.388523,2.913997,5.669226,-77.970190,sz.301248.SZ,2025-12-11
2025-12-12,sz.301248,28.7600,29.5700,28.5400,28.7500,28.9600,5339475,155040038.7500,3,4.753400,1,-0.725100,3554.425761,2.892867,5.628117,-77.404798,sz.301248.SZ,2025-12-12
2025-12-15,sz.301248,28.9400,29.7900,28.5000,29.1500,28.7500,6076750,178047746.5000,3,5.409800,1,1.391300,3603.878641,2.933115,5.706421,-78.481734,sz.301248.SZ,2025-12-15
2025-12-16,sz.301248,28.8600,29.1900,28.5200,28.9600,29.1500,4150450,119757463.5000,3,3.694900,1,-0.651800,3580.388523,2.913997,5.669226,-77.970190,sz.301248.SZ,2025-12-16
2025-12-17,sz.301248,28.6300,29.4900,28.1300,29.1000,28.9600,5258097,151196179.6300,3,4.681000,1,0.483400,3597.697031,2.928084,5.696633,-78.347117,sz.301248.SZ,2025-12-17
2025-12-18,sz.301248,28.7100,29.2600,28.6100,28.7300,29.1000,3322850,95985388.9800,3,2.958100,1,-1.271500,3551.953117,2.890854,5.624201,-77.350951,sz.301248.SZ,2025-12-18
2025-12-19,sz.301248,28.5400,29.3500,28.4300,28.5500,28.7300,3635670,104805205.4000,3,3.236600,1,-0.626500,3529.699321,2.872742,5.588964,-76.866330,sz.301248.SZ,2025-12-19
2025-12-22,sz.301248,28.8200,29.3900,28.3000,28.8500,28.5500,5464839,157272284.1900,3,4.865000,1,1.050800,3566.788981,2.902929,5.647693,-77.674032,sz.301248.SZ,2025-12-22
2025-12-23,sz.301248,28.7000,30.2800,28.5000,29.6000,28.8500,10108344,300408256.1600,3,8.998900,1,2.599700,3659.513132,2.978395,5.794513,-79.693288,sz.301248.SZ,2025-12-23
2025-12-24,sz.301248,29.7700,34.1200,29.6100,32.2000,29.6000,20760610,668618156.2900,3,18.482000,1,8.783800,3980.956853,3.240010,6.303491,-86.693374,sz.301248.SZ,2025-12-24
2025-12-25,sz.301248,31.4700,32.3100,31.4700,31.6200,32.2000,12030271,382979532.3000,3,10.709900,1,-1.801200,3909.250176,3.181650,6.189949,-85.131816,sz.301248.SZ,2025-12-25
2025-12-26,sz.301248,31.2300,31.9000,30.8100,31.1600,31.6200,8591145,268597894.2700,3,7.648200,1,-1.454800,3852.379364,3.135364,6.099900,-83.893339,sz.301248.SZ,2025-12-26
2025-12-29,sz.301248,31.2000,31.8500,31.0200,31.4300,31.1600,9816267,308739199.8700,3,8.738900,1,0.866500,3885.760058,3.162532,6.152755,-84.620271,sz.301248.SZ,2025-12-29
2025-12-30,sz.301248,31.0300,32.1000,30.8100,31.6300,31.4300,9112961,287517759.4900,3,8.112800,1,0.636300,3910.486498,3.182656,6.191907,-85.158740,sz.301248.SZ,2025-12-30
2025-12-31,sz.301248,31.7800,32.5000,31.2200,32.1800,31.6300,9476700,302948643.0600,3,8.436600,1,1.738900,3978.484209,3.237998,6.299575,-86.639527,sz.301248.SZ,2025-12-31
2026-01-05,sz.301248,32.2600,35.0000,31.6200,33.9700,32.1800,14897968,500972136.0900,3,13.262800,1,5.562500,4199.785847,3.418110,6.649987,-91.458817,sz.301248.SZ,2026-01-05
2026-01-06,sz.301248,33.8000,34.2800,33.6100,34.0300,33.9700,8769566,297700309.0900,3,7.807100,1,0.176600,4207.203779,3.424148,6.661732,-91.620358,sz.301248.SZ,2026-01-06
2026-01-07,sz.301248,34.0500,36.7000,33.6500,36.3900,34.0300,12861641,459184313.2000,3,11.450000,1,6.935100,4498.975772,3.661614,7.123727,-97.974282,sz.301248.SZ,2026-01-07
2026-01-08,sz.301248,37.0000,38.6400,36.1200,37.4500,36.3900,11475991,425437697.1600,3,10.216400,1,2.912900,4630.025905,3.768273,7.331234,-100.828163,sz.301248.SZ,2026-01-08
2026-01-09,sz.301248,37.0800,38.5000,35.8200,36.2400,37.4500,17762952,653550457.9400,3,15.813400,1,-3.231000,4480.430942,3.646521,7.094363,-97.570431,sz.301248.SZ,2026-01-09
2026-01-12,sz.301248,36.8800,43.4900,36.8200,43.4900,36.2400,20038294,809265828.7600,3,17.839000,1,20.005500,5376.764395,4.376027,8.513627,-117.089902,sz.301248.SZ,2026-01-12
2026-01-13,sz.301248,45.6600,45.9400,41.2500,41.8700,43.4900,17141159,725723432.8100,3,15.259800,1,-3.725000,5176.480230,4.213020,8.196495,-112.728309,sz.301248.SZ,2026-01-13
2026-01-14,sz.301248,41.7900,44.5000,41.7900,43.9900,41.8700,17983022,780345292.1500,3,16.009300,1,5.063300,5438.580495,4.426337,8.611508,-118.436072,sz.301248.SZ,2026-01-14
2026-01-15,sz.301248,43.3000,44.1000,42.1900,43.7800,43.9900,12269498,529744202.6800,3,10.922900,1,-0.477400,5412.617733,4.405207,8.570398,-117.870680,sz.301248.SZ,2026-01-15
2026-01-16,sz.301248,43.7800,47.6100,43.3900,46.7300,43.7800,14648171,670686821.4100,3,13.040500,1,6.738200,5777.332724,4.702040,9.147892,-125.813086,sz.301248.SZ,2026-01-16
2026-01-19,sz.301248,46.6000,50.7800,46.0000,49.4900,46.7300,15666092,764233184.0000,3,13.946700,1,5.906300,6118.557597,4.979755,9.688191,-133.243946,sz.301248.SZ,2026-01-19
2026-01-20,sz.301248,49.2800,49.2800,47.0100,48.1500,49.4900,10712849,514150018.0300,3,9.537100,1,-2.707600,5952.890449,4.844923,9.425872,-129.636210,sz.301248.SZ,2026-01-20
2026-01-21,sz.301248,48.0300,52.9900,47.6200,51.0000,48.1500,10940268,549700797.7500,3,9.739500,1,5.919000,6305.242220,5.131694,9.983789,-137.309381,sz.301248.SZ,2026-01-21
2026-01-22,sz.301248,51.0100,51.0100,48.3800,50.5000,51.0000,9722879,484747494.2900,3,8.655700,1,-0.980400,6243.426120,5.081383,9.885909,-135.963211,sz.301248.SZ,2026-01-22
2026-01-23,sz.301248,50.5000,50.5100,47.0600,48.2600,50.5000,11774055,568375848.6100,3,10.481800,1,-4.435600,5966.489991,4.855991,9.447405,-129.932367,sz.301248.SZ,2026-01-23
2026-01-26,sz.301248,48.0100,52.2200,48.0100,51.4000,48.2600,12996817,659795020.7700,3,11.570300,1,6.506400,6354.695100,5.171942,10.062094,-138.386317,sz.301248.SZ,2026-01-26
