date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.003041,23.1600,24.2900,22.9300,24.1400,23.1600,5785730,137116125.6900,3,4.228600,1,4.231400,14.545172,2.336779,3.665068,-66.257086,sz.003041.SZ,2025-09-10
2025-09-11,sz.003041,24.2600,24.2900,23.6200,23.9800,24.1400,4176185,99602047.7100,3,3.052200,1,-0.662800,14.448767,2.321291,3.640775,-65.817933,sz.003041.SZ,2025-09-11
2025-09-12,sz.003041,23.9700,24.3000,23.6700,23.7000,23.9800,2933900,70103584.6400,3,2.144300,1,-1.167600,14.280057,2.294187,3.598264,-65.049417,sz.003041.SZ,2025-09-12
2025-09-15,sz.003041,23.3700,23.9800,22.9100,23.9100,23.3000,5215531,122908619.6000,3,3.811900,1,2.618000,14.406589,2.314515,3.630148,-65.625804,sz.003041.SZ,2025-09-15
2025-09-16,sz.003041,23.8600,25.0800,23.5700,24.3000,23.9100,4291174,104444129.7200,3,3.136300,1,1.631100,14.641578,2.352267,3.689360,-66.696238,sz.003041.SZ,2025-09-16
2025-09-17,sz.003041,24.3100,24.6000,24.0300,24.1700,24.3000,2774445,67160160.4900,3,2.027800,1,-0.535000,14.563248,2.339683,3.669622,-66.339427,sz.003041.SZ,2025-09-17
2025-09-18,sz.003041,24.1000,24.9600,23.5300,23.6600,24.1700,5095048,123638331.8400,3,3.723800,1,-2.110100,14.255956,2.290315,3.592191,-64.939629,sz.003041.SZ,2025-09-18
2025-09-19,sz.003041,23.6500,24.0800,23.1000,23.4700,23.6600,3371996,79150931.5200,3,2.464500,1,-0.803000,14.141474,2.271922,3.563344,-64.418136,sz.003041.SZ,2025-09-19
2025-09-22,sz.003041,23.5400,23.6500,23.0500,23.6100,23.4700,2714068,63357483.1600,3,1.983600,1,0.596500,14.225829,2.285474,3.584600,-64.802394,sz.003041.SZ,2025-09-22
2025-09-23,sz.003041,23.6900,24.0400,23.2100,23.9900,23.6100,3373596,79612210.0400,3,2.465700,1,1.609500,14.454792,2.322259,3.642294,-65.845380,sz.003041.SZ,2025-09-23
2025-09-24,sz.003041,23.9000,24.5000,23.7500,24.3800,23.9900,2861820,69385354.8000,3,2.091600,1,1.625700,14.689780,2.360011,3.701506,-66.915814,sz.003041.SZ,2025-09-24
2025-09-25,sz.003041,24.3900,25.0600,24.1400,24.4200,24.3800,4470524,110383416.0400,3,3.267400,1,0.164100,14.713882,2.363883,3.707579,-67.025602,sz.003041.SZ,2025-09-25
2025-09-26,sz.003041,24.2500,24.7600,23.7000,23.9700,24.4200,2160228,52455902.6000,3,1.578800,1,-1.842800,14.442741,2.320323,3.639257,-65.790486,sz.003041.SZ,2025-09-26
2025-09-29,sz.003041,23.8700,24.8500,23.4500,24.4700,23.9700,2819220,68097282.6000,3,2.060500,1,2.085900,14.744008,2.368723,3.715170,-67.162837,sz.003041.SZ,2025-09-29
2025-09-30,sz.003041,24.4800,24.5300,23.9000,23.9300,24.4700,1971532,47499786.8400,3,1.440900,1,-2.206800,14.418640,2.316451,3.633184,-65.680698,sz.003041.SZ,2025-09-30
2025-10-09,sz.003041,23.9400,24.0600,23.3000,23.4900,23.9300,2398917,56403175.8400,3,1.753300,1,-1.838700,14.153525,2.273858,3.566381,-64.473030,sz.003041.SZ,2025-10-09
2025-10-10,sz.003041,23.4700,23.8000,23.3000,23.5400,23.4900,2111400,49884195.3200,3,1.543200,1,0.212900,14.183652,2.278698,3.573972,-64.610265,sz.003041.SZ,2025-10-10
2025-10-13,sz.003041,22.7800,23.0000,22.2000,22.8800,23.5400,2937344,66822320.1600,3,2.146800,1,-2.803700,13.785979,2.214810,3.473767,-62.798762,sz.003041.SZ,2025-10-13
2025-10-14,sz.003041,22.8800,23.3300,22.2000,22.6800,22.8800,1969500,44937385.6000,3,1.439400,1,-0.874100,13.665472,2.195449,3.443402,-62.249822,sz.003041.SZ,2025-10-14
2025-10-15,sz.003041,22.7100,24.9500,22.7100,24.9500,22.6800,3792132,93514418.1600,3,2.771600,1,10.008800,15.033225,2.415188,3.788046,-68.480293,sz.003041.SZ,2025-10-15
2025-10-16,sz.003041,26.4000,26.4000,24.0000,24.5700,24.9500,8161895,201946004.7800,3,5.965300,1,-1.523000,14.804262,2.378404,3.730352,-67.437307,sz.003041.SZ,2025-10-16
2025-10-17,sz.003041,25.1800,25.9900,24.3000,25.2600,24.5700,7251342,183265791.6900,3,5.299800,1,2.808300,15.220010,2.445196,3.835112,-69.331151,sz.003041.SZ,2025-10-17
2025-10-20,sz.003041,25.4000,26.0500,25.0400,25.7900,25.2600,4889246,125357106.6200,3,3.573400,1,2.098200,15.539353,2.496501,3.915580,-70.785842,sz.003041.SZ,2025-10-20
2025-10-21,sz.003041,25.6800,27.2900,25.6800,27.0600,25.7900,5792502,153983328.5800,3,4.233600,1,4.924400,16.304572,2.619438,4.108398,-74.271613,sz.003041.SZ,2025-10-21
2025-10-22,sz.003041,26.8400,27.8800,26.8300,27.5000,27.0600,4323504,118822093.8000,3,3.159900,1,1.626000,16.569686,2.662031,4.175201,-75.479281,sz.003041.SZ,2025-10-22
2025-10-23,sz.003041,27.4000,27.5500,26.3000,27.0000,27.5000,4177735,112464125.4000,3,3.053400,1,-1.818200,16.268419,2.613630,4.099288,-74.106931,sz.003041.SZ,2025-10-23
2025-10-24,sz.003041,27.4400,29.1800,27.3900,28.5300,27.0000,5741128,163016526.4000,3,4.196000,1,5.666700,17.190297,2.761736,4.331581,-78.306324,sz.003041.SZ,2025-10-24
2025-10-27,sz.003041,28.5300,29.9000,27.7300,29.8300,28.5300,7961185,229697338.1600,3,5.818600,1,4.556600,17.183662,2.935252,4.386000,-230.476091,sz.003041.SZ,2025-10-27
2025-10-28,sz.003041,29.5200,30.7700,29.5200,30.4100,29.8300,6033172,181813777.9200,3,4.409500,1,1.944400,17.517773,2.992324,4.471279,-234.957356,sz.003041.SZ,2025-10-28
2025-10-29,sz.003041,30.4600,32.0000,30.1900,31.6800,30.4100,6588996,206776661.4400,3,4.815700,1,4.176300,18.249360,3.117291,4.658011,-244.769781,sz.003041.SZ,2025-10-29
2025-10-30,sz.003041,32.1000,33.5000,31.4800,33.3800,31.6800,8018536,261218206.3600,3,5.860500,1,5.366200,19.228650,3.284570,4.907968,-257.904523,sz.003041.SZ,2025-10-30
2025-10-31,sz.003041,33.3600,33.3600,30.0400,30.0400,33.3800,9284981,281918219.6600,3,6.786100,1,-10.006000,17.304633,2.955916,4.416877,-232.098618,sz.003041.SZ,2025-10-31
2025-11-03,sz.003041,28.2600,32.6600,28.2600,32.1900,30.0400,13103289,407448687.1200,3,9.576800,1,7.157100,18.543147,3.167475,4.732998,-248.710204,sz.003041.SZ,2025-11-03
2025-11-04,sz.003041,31.8200,32.1200,30.1200,30.8200,32.1900,7460196,231235431.9600,3,5.452400,1,-4.256000,17.753954,3.032668,4.531563,-238.125147,sz.003041.SZ,2025-11-04
2025-11-05,sz.003041,30.8200,30.8200,30.8200,30.8200,30.8200,,,3,,0,,17.753954,3.032668,4.531563,-238.125147,sz.003041.SZ,2025-11-05
2025-11-06,sz.003041,30.8200,30.8200,30.8200,30.8200,30.8200,,,3,,0,,17.753954,3.032668,4.531563,-238.125147,sz.003041.SZ,2025-11-06
2025-11-07,sz.003041,30.8200,30.8200,30.8200,30.8200,30.8200,,,3,,0,,17.753954,3.032668,4.531563,-238.125147,sz.003041.SZ,2025-11-07
2025-11-10,sz.003041,30.8200,30.8200,30.8200,30.8200,30.8200,,,3,,0,,17.753954,3.032668,4.531563,-238.125147,sz.003041.SZ,2025-11-10
2025-11-11,sz.003041,30.8200,30.8200,30.8200,30.8200,30.8200,,,3,,0,,17.753954,3.032668,4.531563,-238.125147,sz.003041.SZ,2025-11-11
2025-11-12,sz.003041,33.9000,33.9000,33.9000,33.9000,30.8200,633264,21467649.6000,3,0.462800,1,9.993500,19.528198,3.335738,4.984425,-261.922209,sz.003041.SZ,2025-11-12
2025-11-13,sz.003041,37.2900,37.2900,37.2900,37.2900,33.9000,137428,5124690.1200,3,0.100400,1,10.000000,21.481017,3.669311,5.482867,-288.114430,sz.003041.SZ,2025-11-13
2025-11-14,sz.003041,41.0200,41.0200,41.0200,41.0200,37.2900,1031452,42310161.0400,3,0.753900,1,10.002700,23.629695,4.036341,6.031301,-316.933599,sz.003041.SZ,2025-11-14
2025-11-17,sz.003041,45.1200,45.1200,43.5000,45.1200,41.0200,9471526,426474380.0600,3,6.922400,1,9.995100,25.991513,4.439778,6.634137,-348.611506,sz.003041.SZ,2025-11-17
2025-11-18,sz.003041,48.8800,49.6300,48.0000,49.6300,45.1200,3730712,183120783.5600,3,2.726700,1,9.995600,28.589512,4.883559,7.297257,-383.457204,sz.003041.SZ,2025-11-18
2025-11-19,sz.003041,54.5900,54.5900,51.0000,54.5900,49.6300,21364968,1146632685.3600,3,15.615000,1,9.994000,31.446735,5.371620,8.026541,-421.779746,sz.003041.SZ,2025-11-19
2025-11-20,sz.003041,54.6900,58.6800,51.5200,54.9300,54.5900,17183982,943116160.0000,3,12.559200,1,0.622800,31.642593,5.405076,8.076533,-424.406694,sz.003041.SZ,2025-11-20
2025-11-21,sz.003041,54.9300,58.5800,52.8500,57.0000,54.9300,15583669,871529180.5700,3,11.389600,1,3.768400,32.835023,5.608762,8.380891,-440.400174,sz.003041.SZ,2025-11-21
2025-11-24,sz.003041,58.1000,58.1600,51.3000,54.4000,57.0000,17375038,931103395.0400,3,12.698900,1,-4.561400,31.337285,5.352924,7.998605,-420.311745,sz.003041.SZ,2025-11-24
2025-11-25,sz.003041,55.6000,59.8400,53.6000,59.8400,54.4000,18593070,1059656768.3400,3,13.589100,1,10.000000,34.471013,5.888217,8.798465,-462.342920,sz.003041.SZ,2025-11-25
2025-11-26,sz.003041,56.8500,60.9900,53.8600,59.0200,59.8400,15537110,889211229.8000,3,11.355600,1,-1.370300,33.998650,5.807529,8.677898,-456.007338,sz.003041.SZ,2025-11-26
2025-11-27,sz.003041,61.5700,64.9200,55.0000,59.0500,59.0200,21702920,1322471523.8800,3,15.862000,1,0.050800,34.015931,5.810481,8.682309,-456.239128,sz.003041.SZ,2025-11-27
2025-11-28,sz.003041,57.1200,58.6000,53.1500,53.8000,59.0500,18986870,1047108034.1200,3,13.876900,1,-8.890800,30.991653,5.293885,7.910385,-415.675954,sz.003041.SZ,2025-11-28
2025-12-01,sz.003041,53.8900,55.4900,49.3800,49.4700,53.8000,15996420,824866610.0000,3,11.691300,1,-8.048300,28.497343,4.867815,7.273731,-382.220993,sz.003041.SZ,2025-12-01
2025-12-02,sz.003041,49.0700,52.8000,48.1000,51.1700,49.4700,13265050,669837563.9400,3,9.695000,1,3.436400,29.476633,5.035094,7.523688,-395.355735,sz.003041.SZ,2025-12-02
2025-12-03,sz.003041,51.0100,52.8600,48.6600,49.2500,51.1700,11449252,575514325.2400,3,8.367900,1,-3.752200,28.370612,4.846168,7.241384,-380.521203,sz.003041.SZ,2025-12-03
2025-12-04,sz.003041,48.7600,49.4700,45.9000,46.2800,49.2500,11240028,528492833.2400,3,8.215000,1,-6.030500,26.659734,4.553921,6.804696,-357.574036,sz.003041.SZ,2025-12-04
2025-12-05,sz.003041,46.2700,47.5000,45.1200,46.0600,46.2800,6033738,281183516.0000,3,4.409900,1,-0.475400,26.533002,4.532274,6.772348,-355.874246,sz.003041.SZ,2025-12-05
2025-12-08,sz.003041,46.4100,46.8800,45.0100,46.3000,46.0600,6493384,299067894.9200,3,4.745800,1,0.521100,26.671255,4.555889,6.807636,-357.728563,sz.003041.SZ,2025-12-08
2025-12-09,sz.003041,46.1100,46.3400,44.7100,45.1000,46.3000,4493008,203678274.0400,3,3.283800,1,-2.591800,25.979992,4.437810,6.631196,-348.456980,sz.003041.SZ,2025-12-09
2025-12-10,sz.003041,44.9500,45.2000,43.8000,45.2000,45.1000,4335100,193347145.0000,3,3.168400,1,0.221700,26.037597,4.447650,6.645900,-349.229612,sz.003041.SZ,2025-12-10
2025-12-11,sz.003041,45.0100,45.3000,42.8500,43.0500,45.2000,4415320,193511495.9200,3,3.227000,1,-4.756600,24.799083,4.236092,6.329778,-332.618026,sz.003041.SZ,2025-12-11
2025-12-12,sz.003041,42.8500,43.2000,42.0000,42.2900,43.0500,4664240,198135820.4000,3,3.408900,1,-1.765400,24.361283,4.161308,6.218033,-326.746024,sz.003041.SZ,2025-12-12
2025-12-15,sz.003041,42.3000,43.2700,42.0100,42.6000,42.2900,3269920,139164430.6000,3,2.389900,1,0.733000,24.539859,4.191812,6.263613,-329.141183,sz.003041.SZ,2025-12-15
2025-12-16,sz.003041,42.6000,42.7700,40.8600,41.2100,42.6000,3379348,140855421.1600,3,2.469900,1,-3.262900,23.739145,4.055037,6.059237,-318.401600,sz.003041.SZ,2025-12-16
2025-12-17,sz.003041,41.2000,41.6800,40.8000,41.4000,41.2100,2874520,118352395.2000,3,2.100900,1,0.461100,23.848595,4.073733,6.087174,-319.869600,sz.003041.SZ,2025-12-17
2025-12-18,sz.003041,41.0300,42.3000,40.6800,41.1500,41.4000,3911320,161807186.6000,3,2.858700,1,-0.603900,23.704582,4.049133,6.050415,-317.938021,sz.003041.SZ,2025-12-18
2025-12-19,sz.003041,41.2000,42.4300,40.3100,41.7100,41.1500,4930120,204712711.0000,3,3.603300,1,1.360900,24.027172,4.104236,6.132754,-322.264759,sz.003041.SZ,2025-12-19
2025-12-22,sz.003041,42.1000,43.0900,41.4400,42.4700,41.7100,6124412,259192669.7300,3,4.476100,1,1.822100,24.464972,4.179020,6.244499,-328.136762,sz.003041.SZ,2025-12-22
2025-12-23,sz.003041,42.3800,43.7400,41.4400,42.1800,42.4700,5716200,241976671.0800,3,4.177800,1,-0.682800,24.297917,4.150484,6.201860,-325.896129,sz.003041.SZ,2025-12-23
2025-12-24,sz.003041,42.4900,43.0600,41.8100,42.8700,42.1800,3918532,167251033.8400,3,2.863900,1,1.635800,24.695393,4.218380,6.303312,-331.227289,sz.003041.SZ,2025-12-24
2025-12-25,sz.003041,42.8200,44.6000,42.2000,43.4800,42.8700,4659520,201774097.8000,3,3.405500,1,1.422900,25.046786,4.278403,6.393003,-335.940344,sz.003041.SZ,2025-12-25
2025-12-26,sz.003041,43.4800,46.5000,43.2000,44.9500,43.4800,8721828,393986279.6000,3,6.374500,1,3.380900,25.893584,4.423050,6.609141,-347.298032,sz.003041.SZ,2025-12-26
2025-12-29,sz.003041,44.5200,48.0000,43.9000,46.5500,44.9500,12289000,572354539.4400,3,8.981700,1,3.559500,26.815268,4.580489,6.844395,-359.660142,sz.003041.SZ,2025-12-29
2025-12-30,sz.003041,49.5000,51.2100,48.8400,49.8400,46.5500,14123680,710825549.4400,3,10.322600,1,7.067700,28.710483,4.904223,7.328134,-385.079731,sz.003041.SZ,2025-12-30
2025-12-31,sz.003041,49.6000,54.8200,48.0000,54.3300,49.8400,15025888,790096203.8400,3,10.982000,1,9.008800,31.296961,5.346036,7.988313,-419.770903,sz.003041.SZ,2025-12-31
2026-01-05,sz.003041,53.0100,56.1700,51.2800,54.9800,54.3300,12789056,689416882.6000,3,9.347100,1,1.196400,31.671395,5.409996,8.083884,-424.793010,sz.003041.SZ,2026-01-05
2026-01-06,sz.003041,55.0100,60.0000,55.0100,57.1500,54.9800,10045627,575136067.9100,3,7.342000,1,3.946900,32.921431,5.623522,8.402946,-441.559122,sz.003041.SZ,2026-01-06
2026-01-07,sz.003041,56.1000,58.7900,54.9500,55.3100,57.1500,9265372,522970967.4800,3,6.771800,1,-3.219600,31.861493,5.442468,8.132405,-427.342696,sz.003041.SZ,2026-01-07
2026-01-08,sz.003041,55.3900,56.0500,53.3200,53.9600,55.3100,8677951,470674110.9100,3,6.342400,1,-2.440800,31.083821,5.309628,7.933910,-416.912165,sz.003041.SZ,2026-01-08
2026-01-09,sz.003041,53.9700,58.6800,53.0800,58.2200,53.9600,8422940,475092034.6800,3,6.156100,1,7.894700,33.537807,5.728810,8.560272,-449.826283,sz.003041.SZ,2026-01-09
2026-01-12,sz.003041,64.0400,64.0400,62.3300,64.0400,58.2200,4677449,297768263.2500,3,3.418600,1,9.996600,36.890436,6.301494,9.416005,-494.793459,sz.003041.SZ,2026-01-12
2026-01-13,sz.003041,70.4400,70.4400,66.6600,70.4400,64.0400,9766226,681410915.7200,3,7.137800,1,9.993800,40.577175,6.931250,10.357017,-544.241900,sz.003041.SZ,2026-01-13
2026-01-14,sz.003041,69.0300,74.0000,66.0600,68.0000,70.4400,17066632,1190104037.7200,3,12.473500,1,-3.463900,39.171606,6.691155,9.998256,-525.389682,sz.003041.SZ,2026-01-14
2026-01-15,sz.003041,63.2500,65.6000,61.9100,62.9600,68.0000,9951568,631798156.6800,3,7.273300,1,-7.411800,36.268299,6.195222,9.257209,-486.449035,sz.003041.SZ,2026-01-15
2026-01-16,sz.003041,62.3300,63.4700,58.8600,59.4000,62.9600,7910044,478279510.6400,3,5.781200,1,-5.654400,34.217550,5.844921,8.733771,-458.943340,sz.003041.SZ,2026-01-16
2026-01-19,sz.003041,58.9800,60.3600,57.1200,57.6000,59.4000,5631100,327663131.1200,3,4.115600,1,-3.030300,33.180654,5.667802,8.469111,-445.035966,sz.003041.SZ,2026-01-19
2026-01-20,sz.003041,57.2000,58.6600,55.8000,56.4500,57.6000,3840400,217150789.0000,3,2.806800,1,-1.996500,32.518193,5.554643,8.300023,-436.150699,sz.003041.SZ,2026-01-20
2026-01-21,sz.003041,56.0000,58.5000,55.1400,57.2200,56.4500,4796000,274362931.0000,3,3.505200,1,1.364000,32.961754,5.630410,8.413239,-442.099965,sz.003041.SZ,2026-01-21
2026-01-22,sz.003041,57.1600,58.8000,56.7000,57.5100,57.2200,4524704,261508975.8800,3,3.307000,1,0.506800,33.128810,5.658946,8.455878,-444.340597,sz.003041.SZ,2026-01-22
2026-01-23,sz.003041,57.7800,63.2600,57.0000,63.2600,57.5100,6514028,396490776.9200,3,4.760900,1,9.998300,36.441115,6.224742,9.301319,-488.766930,sz.003041.SZ,2026-01-23
2026-01-26,sz.003041,64.4000,65.8000,59.1400,59.7500,63.2600,7741176,476902485.9600,3,5.657800,1,-5.548500,34.419168,5.879361,8.785232,-461.647551,sz.003041.SZ,2026-01-26
