date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603180,20.7300,21.0400,20.5900,20.8400,20.7300,1645807,34213894.5600,3,1.066900,1,0.530600,16.615830,1.156697,0.939006,-32.750934,sh.603180.SZ,2025-09-11
2025-09-12,sh.603180,20.9000,20.9100,20.6100,20.6500,20.8400,944936,19592144.3200,3,0.612600,1,-0.911700,16.464342,1.146152,0.930445,-32.452341,sh.603180.SZ,2025-09-12
2025-09-15,sh.603180,20.8800,20.8800,20.5000,20.6500,20.6500,839860,17336905.4400,3,0.544500,1,0.000000,16.464342,1.146152,0.930445,-32.452341,sh.603180.SZ,2025-09-15
2025-09-16,sh.603180,20.6700,20.8300,20.1200,20.7800,20.6500,1490944,30808587.1200,3,0.966500,1,0.629500,16.567991,1.153367,0.936303,-32.656642,sh.603180.SZ,2025-09-16
2025-09-17,sh.603180,20.7000,20.8800,20.5200,20.5400,20.7800,1287260,26583724.3600,3,0.834500,1,-1.155000,16.376638,1.140046,0.925489,-32.279472,sh.603180.SZ,2025-09-17
2025-09-18,sh.603180,20.6800,20.7400,20.2400,20.3700,20.5400,1291600,26440895.0000,3,0.837300,1,-0.827700,16.241096,1.130611,0.917829,-32.012309,sh.603180.SZ,2025-09-18
2025-09-19,sh.603180,20.4700,20.5400,20.2300,20.4700,20.3700,1112512,22696350.3400,3,0.721200,1,0.490900,16.320827,1.136161,0.922335,-32.169464,sh.603180.SZ,2025-09-19
2025-09-22,sh.603180,20.4700,20.4700,20.1200,20.3500,20.4700,1268920,25769493.0000,3,0.822600,1,-0.586200,16.225150,1.129501,0.916928,-31.980879,sh.603180.SZ,2025-09-22
2025-09-23,sh.603180,20.4000,20.4500,19.9200,20.2900,20.3500,1271524,25641433.2000,3,0.824300,1,-0.294800,16.177312,1.126170,0.914225,-31.886586,sh.603180.SZ,2025-09-23
2025-09-24,sh.603180,20.2900,20.4500,20.1800,20.4200,20.2900,1052316,21437960.3600,3,0.682200,1,0.640700,16.280962,1.133386,0.920082,-32.090887,sh.603180.SZ,2025-09-24
2025-09-25,sh.603180,20.4000,20.4700,20.2000,20.3800,20.4200,1135480,23044527.0000,3,0.736100,1,-0.195900,16.249069,1.131166,0.918280,-32.028025,sh.603180.SZ,2025-09-25
2025-09-26,sh.603180,21.0000,21.0000,20.0900,20.3100,20.3800,1533573,31131476.1400,3,0.994200,1,-0.343500,16.193258,1.127280,0.915126,-31.918017,sh.603180.SZ,2025-09-26
2025-09-29,sh.603180,20.2800,20.3000,19.9500,20.1700,20.3100,1568973,31591834.1900,3,1.017100,1,-0.689300,16.081635,1.119510,0.908818,-31.698001,sh.603180.SZ,2025-09-29
2025-09-30,sh.603180,20.1700,20.2900,20.0500,20.2300,20.1700,1027420,20720990.2000,3,0.666000,1,0.297500,16.129474,1.122840,0.911521,-31.792294,sh.603180.SZ,2025-09-30
2025-10-09,sh.603180,20.2400,20.2400,19.7800,19.9500,20.2300,1138196,22695496.5200,3,0.737900,1,-1.384100,15.906228,1.107299,0.898905,-31.352262,sh.603180.SZ,2025-10-09
2025-10-10,sh.603180,20.2600,20.2600,19.8500,19.9900,19.9500,757640,15197597.6000,3,0.491200,1,0.200500,15.938121,1.109519,0.900707,-31.415123,sh.603180.SZ,2025-10-10
2025-10-13,sh.603180,19.8100,20.0900,19.5700,19.9600,19.9900,1424180,28296848.8000,3,0.923300,1,-0.150100,15.914202,1.107854,0.899356,-31.367977,sh.603180.SZ,2025-10-13
2025-10-14,sh.603180,20.0500,20.1400,19.9200,19.9500,19.9600,882514,17665894.4200,3,0.572100,1,-0.050100,15.906228,1.107299,0.898905,-31.352262,sh.603180.SZ,2025-10-14
2025-10-15,sh.603180,20.0000,20.1500,19.8600,19.9800,19.9500,923440,18461746.6400,3,0.598600,1,0.150400,15.930148,1.108964,0.900257,-31.399408,sh.603180.SZ,2025-10-15
2025-10-16,sh.603180,19.9600,20.0400,19.8200,19.9400,19.9800,687156,13684642.3200,3,0.445500,1,-0.200200,15.898255,1.106744,0.898454,-31.336546,sh.603180.SZ,2025-10-16
2025-10-17,sh.603180,19.9200,19.9900,19.8000,19.8000,19.9400,813768,16190847.6000,3,0.527500,1,-0.702100,15.786633,1.098974,0.892146,-31.116530,sh.603180.SZ,2025-10-17
2025-10-20,sh.603180,19.8500,20.0200,19.7900,19.9000,19.8000,879100,17463501.0000,3,0.569900,1,0.505100,15.866363,1.104524,0.896652,-31.273685,sh.603180.SZ,2025-10-20
2025-10-21,sh.603180,19.8300,20.2000,19.8300,20.1100,19.9000,878652,17648604.4000,3,0.569600,1,1.055300,16.033797,1.116180,0.906114,-31.603709,sh.603180.SZ,2025-10-21
2025-10-22,sh.603180,20.1600,20.2600,20.0000,20.1000,20.1100,974920,19672783.7200,3,0.632000,1,-0.049700,16.025824,1.115625,0.905664,-31.587993,sh.603180.SZ,2025-10-22
2025-10-23,sh.603180,20.0600,20.3000,20.0200,20.3000,20.1000,1042756,21021873.4000,3,0.676000,1,0.995000,16.185285,1.126725,0.914675,-31.902301,sh.603180.SZ,2025-10-23
2025-10-24,sh.603180,20.2800,20.3900,20.2000,20.2200,20.3000,1235696,25068371.9200,3,0.801100,1,-0.394100,16.121501,1.122285,0.911071,-31.776578,sh.603180.SZ,2025-10-24
2025-10-27,sh.603180,20.3100,20.3400,20.1000,20.2500,20.2200,1388302,28067417.2600,3,0.900000,1,0.148400,16.145420,1.123950,0.912422,-31.823724,sh.603180.SZ,2025-10-27
2025-10-28,sh.603180,20.1400,20.3800,20.1100,20.2700,20.2500,919868,18638635.5200,3,0.596300,1,0.098800,16.161366,1.125060,0.913323,-31.855155,sh.603180.SZ,2025-10-28
2025-10-29,sh.603180,20.2700,20.3000,20.0200,20.1500,20.2700,897804,18055205.2400,3,0.582000,1,-0.592000,16.065689,1.118400,0.907917,-31.666570,sh.603180.SZ,2025-10-29
2025-10-30,sh.603180,19.6600,19.8400,19.0600,19.1000,20.1500,2339167,45303531.6200,3,1.516400,1,-5.210900,20.398186,1.061057,0.859938,54.631267,sh.603180.SZ,2025-10-30
2025-10-31,sh.603180,19.1200,19.4800,18.9000,19.2800,19.1000,1644238,31724243.9600,3,1.065900,1,0.942400,20.590420,1.071057,0.868042,55.146117,sh.603180.SZ,2025-10-31
2025-11-03,sh.603180,19.3100,19.5300,19.1900,19.5000,19.2800,1425344,27622921.4100,3,0.924000,1,1.141100,20.825373,1.083279,0.877947,55.775378,sh.603180.SZ,2025-11-03
2025-11-04,sh.603180,19.5000,19.5900,19.3500,19.4500,19.5000,924196,17998529.0800,3,0.599100,1,-0.256400,20.771975,1.080501,0.875696,55.632364,sh.603180.SZ,2025-11-04
2025-11-05,sh.603180,19.3700,19.7400,19.3200,19.6500,19.4500,1209316,23705927.4000,3,0.784000,1,1.028300,20.985568,1.091611,0.884701,56.204419,sh.603180.SZ,2025-11-05
2025-11-06,sh.603180,19.6500,19.8300,19.5100,19.6600,19.6500,1268584,24956471.7700,3,0.822400,1,0.050900,20.996248,1.092167,0.885151,56.233022,sh.603180.SZ,2025-11-06
2025-11-07,sh.603180,19.7500,20.4500,19.6300,20.4000,19.6600,4721416,95321418.4400,3,3.060700,1,3.764000,21.786544,1.133276,0.918468,58.349626,sh.603180.SZ,2025-11-07
2025-11-10,sh.603180,20.4000,20.9000,19.7700,20.8400,20.4000,7751348,158405727.3600,3,5.025000,1,2.156900,22.256450,1.157719,0.938278,59.608147,sh.603180.SZ,2025-11-10
2025-11-11,sh.603180,20.5100,21.3800,20.0000,20.5700,20.8400,6911184,141925978.7600,3,4.480300,1,-1.295600,21.968099,1.142720,0.926122,58.835873,sh.603180.SZ,2025-11-11
2025-11-12,sh.603180,20.4600,21.5000,20.3200,21.3000,20.5700,6448858,135143865.2000,3,4.180600,1,3.548900,22.747715,1.183273,0.958989,60.923874,sh.603180.SZ,2025-11-12
2025-11-13,sh.603180,21.3100,21.8200,20.5000,21.8200,21.3000,8218446,173459464.3800,3,5.327800,1,2.441300,23.303058,1.212161,0.982401,62.411217,sh.603180.SZ,2025-11-13
2025-11-14,sh.603180,21.3300,24.0000,21.2300,23.7000,21.8200,14987836,349425103.2400,3,9.716100,1,8.615900,25.310838,1.316600,1.067044,67.788536,sh.603180.SZ,2025-11-14
2025-11-17,sh.603180,22.5500,22.9900,21.9600,22.0000,23.7000,10438063,232330053.4000,3,6.766700,1,-7.173000,23.495293,1.222160,0.990505,62.926067,sh.603180.SZ,2025-11-17
2025-11-18,sh.603180,21.8700,22.6000,21.7700,22.5200,22.0000,7414219,164987698.6900,3,4.806400,1,2.363600,24.050636,1.251048,1.013917,64.413410,sh.603180.SZ,2025-11-18
2025-11-19,sh.603180,22.3100,22.8900,22.1100,22.5700,22.5200,5318513,119136500.4400,3,3.447800,1,0.222000,24.104034,1.253825,1.016168,64.556424,sh.603180.SZ,2025-11-19
2025-11-20,sh.603180,22.4900,22.7900,21.2100,21.2300,22.5700,6905191,150483904.0000,3,4.476400,1,-5.937100,22.672957,1.179385,0.955837,60.723655,sh.603180.SZ,2025-11-20
2025-11-21,sh.603180,20.5800,20.9800,19.9200,20.4100,21.2300,5756230,117032671.1300,3,3.731600,1,-3.862500,21.797224,1.133832,0.918918,58.378229,sh.603180.SZ,2025-11-21
2025-11-24,sh.603180,20.3700,20.3700,19.9300,20.0300,20.4100,3545758,71240703.7400,3,2.298600,1,-1.861800,21.391396,1.112721,0.901810,57.291324,sh.603180.SZ,2025-11-24
2025-11-25,sh.603180,19.9900,20.4300,19.9900,20.2500,20.0300,3551118,71602497.9800,3,2.302100,1,1.098400,21.626349,1.124943,0.911715,57.920584,sh.603180.SZ,2025-11-25
2025-11-26,sh.603180,20.2000,20.6800,20.0300,20.6600,20.2500,4082424,83465857.7600,3,2.646500,1,2.024700,22.064216,1.147720,0.930174,59.093298,sh.603180.SZ,2025-11-26
2025-11-27,sh.603180,20.6100,20.8900,20.4100,20.4800,20.6600,2931492,60504473.8800,3,1.900400,1,-0.871200,21.871981,1.137720,0.922070,58.578448,sh.603180.SZ,2025-11-27
2025-11-28,sh.603180,20.4700,20.6600,20.3300,20.6300,20.4800,2696484,55312388.4800,3,1.748000,1,0.732400,22.032177,1.146053,0.928823,59.007489,sh.603180.SZ,2025-11-28
2025-12-01,sh.603180,20.6100,20.8400,20.5600,20.6600,20.6300,2325412,48086773.6800,3,1.507500,1,0.145400,22.064216,1.147720,0.930174,59.093298,sh.603180.SZ,2025-12-01
2025-12-02,sh.603180,20.7000,21.1400,20.4400,21.1400,20.6600,3394683,70893947.1400,3,2.200700,1,2.323300,22.576840,1.174385,0.951785,60.466230,sh.603180.SZ,2025-12-02
2025-12-03,sh.603180,21.0000,21.5000,20.8000,20.8500,21.1400,3671916,77483303.0800,3,2.380400,1,-1.371800,22.267130,1.158275,0.938728,59.636750,sh.603180.SZ,2025-12-03
2025-12-04,sh.603180,20.8500,21.2300,20.4200,20.9500,20.8500,3219832,67251202.9200,3,2.087300,1,0.479600,22.373926,1.163830,0.943231,59.922778,sh.603180.SZ,2025-12-04
2025-12-05,sh.603180,20.9900,21.6000,20.7800,21.3900,20.9500,3226440,68707106.8000,3,2.091600,1,2.100200,22.843832,1.188273,0.963041,61.181299,sh.603180.SZ,2025-12-05
2025-12-08,sh.603180,21.2900,21.9700,21.1400,21.6800,21.3900,4822403,103971616.3300,3,3.126200,1,1.355800,23.153543,1.204383,0.976098,62.010779,sh.603180.SZ,2025-12-08
2025-12-09,sh.603180,21.5900,22.4400,21.2400,21.6300,21.6800,5591899,121872286.0100,3,3.625100,1,-0.230600,23.100144,1.201606,0.973846,61.867765,sh.603180.SZ,2025-12-09
2025-12-10,sh.603180,22.0500,23.4800,21.7700,22.3000,21.6300,10632879,238495702.6100,3,6.893000,1,3.097500,23.815683,1.238826,1.004012,63.784150,sh.603180.SZ,2025-12-10
2025-12-11,sh.603180,21.7300,21.8000,20.9000,20.9400,22.3000,7409552,157022152.8800,3,4.803400,1,-6.098700,22.363247,1.163274,0.942781,59.894175,sh.603180.SZ,2025-12-11
2025-12-12,sh.603180,20.9200,21.9700,20.7200,20.7600,20.9400,5970612,126311077.3600,3,3.870600,1,-0.859600,22.171012,1.153275,0.934676,59.379325,sh.603180.SZ,2025-12-12
2025-12-15,sh.603180,20.5800,20.9800,20.3500,20.6500,20.7600,3047466,62902327.5600,3,1.975600,1,-0.529900,22.053536,1.147164,0.929724,59.064695,sh.603180.SZ,2025-12-15
2025-12-16,sh.603180,20.6900,20.9800,20.1500,20.4900,20.6500,2449050,50301432.7400,3,1.587600,1,-0.774800,21.882661,1.138276,0.922520,58.607051,sh.603180.SZ,2025-12-16
2025-12-17,sh.603180,20.4800,20.6800,20.2500,20.5400,20.4900,2523046,51613737.6000,3,1.635600,1,0.244000,21.936059,1.141053,0.924771,58.750064,sh.603180.SZ,2025-12-17
2025-12-18,sh.603180,20.4600,20.9900,20.3800,20.8000,20.5400,2597950,54011953.5000,3,1.684200,1,1.265800,22.213731,1.155497,0.936477,59.493736,sh.603180.SZ,2025-12-18
2025-12-19,sh.603180,20.7700,21.1900,20.7600,21.0400,20.8000,2594031,54493493.0000,3,1.681600,1,1.153800,22.470043,1.168830,0.947283,60.180202,sh.603180.SZ,2025-12-19
2025-12-22,sh.603180,21.0400,21.1000,20.6900,20.8500,21.0400,2408550,50149494.6900,3,1.561400,1,-0.903000,22.267130,1.158275,0.938728,59.636750,sh.603180.SZ,2025-12-22
2025-12-23,sh.603180,20.8500,20.8900,20.5500,20.5800,20.8500,1725516,35648576.8800,3,1.118600,1,-1.295000,21.978778,1.143275,0.926572,58.864475,sh.603180.SZ,2025-12-23
2025-12-24,sh.603180,20.5000,20.9500,20.4900,20.8000,20.5800,2527616,52638885.7200,3,1.638600,1,1.069000,22.213731,1.155497,0.936477,59.493736,sh.603180.SZ,2025-12-24
2025-12-25,sh.603180,21.1900,22.2000,20.7600,20.8800,20.8000,3592020,75660712.3200,3,2.328600,1,0.384600,22.299169,1.159941,0.940079,59.722558,sh.603180.SZ,2025-12-25
2025-12-26,sh.603180,20.8700,20.8700,20.5700,20.6000,20.8800,2586440,53503881.0000,3,1.676700,1,-1.341000,22.000138,1.144387,0.927473,58.921681,sh.603180.SZ,2025-12-26
2025-12-29,sh.603180,20.5900,20.6400,20.2800,20.5000,20.6000,1920140,39256907.4000,3,1.244800,1,-0.485400,21.893341,1.138831,0.922970,58.635653,sh.603180.SZ,2025-12-29
2025-12-30,sh.603180,20.5300,20.5300,20.1100,20.3100,20.5000,1524900,30949930.0000,3,0.988500,1,-0.926800,21.690427,1.128276,0.914416,58.092201,sh.603180.SZ,2025-12-30
2025-12-31,sh.603180,20.3500,20.6000,20.0200,20.3900,20.3100,1480700,30049575.0000,3,0.959900,1,0.393900,21.775864,1.132720,0.918018,58.321023,sh.603180.SZ,2025-12-31
2026-01-05,sh.603180,20.4000,20.4500,20.2400,20.3900,20.3900,1630500,33196500.0000,3,1.057000,1,0.000000,21.775872,1.132721,0.918018,58.321043,sh.603180.SZ,2026-01-05
2026-01-06,sh.603180,20.4500,20.4500,20.2700,20.3200,20.3900,1678512,34119102.4800,3,1.088100,1,-0.343300,21.701114,1.128832,0.914867,58.120823,sh.603180.SZ,2026-01-06
2026-01-07,sh.603180,20.3200,20.3600,20.1300,20.2400,20.3200,1159800,23479378.0000,3,0.751900,1,-0.393700,21.615676,1.124388,0.911265,57.892001,sh.603180.SZ,2026-01-07
2026-01-08,sh.603180,20.2500,20.3500,20.2000,20.2700,20.2400,846176,17146488.5200,3,0.548500,1,0.148200,21.647715,1.126054,0.912615,57.977810,sh.603180.SZ,2026-01-08
2026-01-09,sh.603180,20.2900,20.3400,20.1400,20.2800,20.2700,1509096,30565976.4400,3,0.978300,1,0.049300,21.658395,1.126610,0.913066,58.006412,sh.603180.SZ,2026-01-09
2026-01-12,sh.603180,20.3100,20.4900,20.2600,20.4800,20.2800,2468176,50344476.7200,3,1.600000,1,0.986200,21.871989,1.137721,0.922070,58.578468,sh.603180.SZ,2026-01-12
2026-01-13,sh.603180,20.5400,20.6900,20.3800,20.4500,20.4800,1793804,36823393.3200,3,1.162900,1,-0.146500,21.839950,1.136054,0.920720,58.492659,sh.603180.SZ,2026-01-13
2026-01-14,sh.603180,20.5600,20.6000,20.1800,20.3100,20.4500,2337293,47790322.1600,3,1.515200,1,-0.684600,21.690434,1.128277,0.914416,58.092221,sh.603180.SZ,2026-01-14
2026-01-15,sh.603180,20.3100,20.3800,20.2100,20.3100,20.3100,1232360,24983629.3600,3,0.798900,1,0.000000,21.690434,1.128277,0.914416,58.092221,sh.603180.SZ,2026-01-15
2026-01-16,sh.603180,20.3000,20.3600,20.1100,20.2200,20.3100,1181460,23853787.2000,3,0.765900,1,-0.443100,21.594317,1.123277,0.910364,57.834796,sh.603180.SZ,2026-01-16
2026-01-19,sh.603180,20.2300,20.3200,20.1900,20.2800,20.2200,1278661,25932886.4500,3,0.828900,1,0.296700,21.658395,1.126610,0.913066,58.006412,sh.603180.SZ,2026-01-19
2026-01-20,sh.603180,20.3100,20.5600,20.2800,20.5600,20.2800,1660668,33930357.2000,3,1.076600,1,1.380700,21.957426,1.142165,0.925672,58.807290,sh.603180.SZ,2026-01-20
2026-01-21,sh.603180,20.5300,20.5500,20.3200,20.5500,20.5600,909940,18596086.2000,3,0.589900,1,-0.048600,21.946747,1.141609,0.925222,58.778687,sh.603180.SZ,2026-01-21
2026-01-22,sh.603180,20.5500,21.0200,20.4700,20.8800,20.5500,1856807,38566603.7900,3,1.203700,1,1.605800,22.299176,1.159942,0.940079,59.722578,sh.603180.SZ,2026-01-22
2026-01-23,sh.603180,20.8800,21.0200,20.7500,20.8800,20.8800,1323300,27637007.2000,3,0.857900,1,0.000000,22.299176,1.159942,0.940079,59.722578,sh.603180.SZ,2026-01-23
2026-01-26,sh.603180,20.9900,21.0900,20.7200,20.8900,20.8800,1528541,31887966.1500,3,0.990900,1,0.047900,22.309856,1.160497,0.940530,59.751181,sh.603180.SZ,2026-01-26
