date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300703,33.6000,36.5000,32.9400,35.6600,33.9700,20141186,701574219.5200,3,11.871400,1,4.975000,53.482678,7.101995,3.057164,33.293145,sz.300703.SZ,2025-09-11
2025-09-12,sz.300703,35.7700,37.0000,35.3000,35.5300,35.6600,11890090,428416367.0000,3,7.008100,1,-0.364600,53.287705,7.076104,3.046019,33.171774,sz.300703.SZ,2025-09-12
2025-09-15,sz.300703,35.5500,39.2300,33.9000,34.9900,35.5300,25589323,932580319.5200,3,15.082600,1,-1.519800,52.477816,6.968559,2.999725,32.667615,sz.300703.SZ,2025-09-15
2025-09-16,sz.300703,34.9900,35.8000,33.9100,34.0100,34.9900,15741573,547474522.6600,3,9.278200,1,-2.800800,51.008017,6.773383,2.915708,31.752660,sz.300703.SZ,2025-09-16
2025-09-17,sz.300703,34.5000,37.3000,34.1600,35.3900,34.0100,16537278,592470577.4100,3,9.747200,1,4.057600,53.077733,7.048222,3.034017,33.041066,sz.300703.SZ,2025-09-17
2025-09-18,sz.300703,34.8200,35.3900,32.1300,32.6400,35.3900,21402880,717870327.2200,3,12.615000,1,-7.770600,48.953298,6.500536,2.798257,30.473591,sz.300703.SZ,2025-09-18
2025-09-19,sz.300703,32.4800,33.5500,32.4800,33.1200,32.6400,8848149,293558783.7500,3,5.215200,1,1.470600,49.673200,6.596132,2.839408,30.921732,sz.300703.SZ,2025-09-19
2025-09-22,sz.300703,32.9100,33.5000,32.2000,32.5900,33.1200,7365831,241296580.8800,3,4.341500,1,-1.600200,48.878308,6.490578,2.793970,30.426910,sz.300703.SZ,2025-09-22
2025-09-23,sz.300703,32.6100,34.2700,31.9600,33.1000,32.5900,11352450,375790427.7900,3,6.691200,1,1.564900,49.643204,6.592149,2.837693,30.903060,sz.300703.SZ,2025-09-23
2025-09-24,sz.300703,32.9400,32.9700,31.9000,32.2400,33.1000,8422500,272224593.0000,3,4.964300,1,-2.598200,48.353380,6.420873,2.763965,30.100140,sz.300703.SZ,2025-09-24
2025-09-25,sz.300703,32.2300,33.1200,32.1000,32.1100,32.2400,6334025,206582252.7500,3,3.733300,1,-0.403200,48.158407,6.394982,2.752820,29.978769,sz.300703.SZ,2025-09-25
2025-09-26,sz.300703,32.0600,33.0000,31.7100,32.0400,32.1100,7704343,250025860.4200,3,4.541000,1,-0.218000,48.053421,6.381041,2.746818,29.913415,sz.300703.SZ,2025-09-26
2025-09-29,sz.300703,32.0900,32.2800,30.2200,30.4600,32.0400,10755183,331952904.2700,3,6.339200,1,-4.931300,45.683746,6.066370,2.611364,28.438284,sz.300703.SZ,2025-09-29
2025-09-30,sz.300703,30.8100,31.3200,30.4000,30.5000,30.4600,7407055,227365105.3000,3,4.365800,1,0.131300,45.743738,6.074337,2.614793,28.475629,sz.300703.SZ,2025-09-30
2025-10-09,sz.300703,30.3100,31.8800,30.3100,31.4200,30.5000,7725566,240605883.7400,3,4.553500,1,3.016400,47.123549,6.257563,2.693665,29.334566,sz.300703.SZ,2025-10-09
2025-10-10,sz.300703,31.5800,33.5000,31.3000,32.1800,31.4200,11083901,360919251.0700,3,6.532900,1,2.418800,48.263393,6.408923,2.758821,30.044123,sz.300703.SZ,2025-10-10
2025-10-13,sz.300703,29.2600,30.2100,28.5100,30.0000,32.1800,11972658,354868010.9500,3,7.056800,1,-6.774400,44.993840,5.974757,2.571927,28.008815,sz.300703.SZ,2025-10-13
2025-10-14,sz.300703,30.2600,31.1800,29.8600,30.0600,30.0000,7699475,233900405.5800,3,4.538100,1,0.200000,45.083828,5.986707,2.577071,28.064833,sz.300703.SZ,2025-10-14
2025-10-15,sz.300703,30.1300,32.0300,29.2500,31.6500,30.0600,9491152,294902551.4400,3,5.594200,1,5.289400,47.468501,6.303369,2.713383,29.549300,sz.300703.SZ,2025-10-15
2025-10-16,sz.300703,31.7000,31.7000,29.5000,29.5600,31.6500,9302250,282155253.0000,3,5.482800,1,-6.603500,44.333931,5.887128,2.534206,27.598019,sz.300703.SZ,2025-10-16
2025-10-17,sz.300703,29.6000,29.8900,28.8800,28.9500,29.5600,5208532,152510697.2800,3,3.070000,1,-2.063600,43.419056,5.765641,2.481910,27.028507,sz.300703.SZ,2025-10-17
2025-10-20,sz.300703,29.1700,29.5500,28.8600,29.1400,28.9500,4808325,140219917.0000,3,2.834100,1,0.656300,43.704017,5.803481,2.498199,27.205896,sz.300703.SZ,2025-10-20
2025-10-21,sz.300703,29.2000,30.4400,28.4800,30.4000,29.1400,7835675,232028607.5000,3,4.618400,1,4.324000,45.593758,6.054421,2.606220,28.382266,sz.300703.SZ,2025-10-21
2025-10-22,sz.300703,30.7800,31.3700,30.0500,30.1800,30.4000,7418500,227895731.0000,3,4.372500,1,-0.723700,45.263803,6.010606,2.587359,28.176868,sz.300703.SZ,2025-10-22
2025-10-23,sz.300703,30.0600,30.7800,29.5000,30.5200,30.1800,7012828,211507673.3900,3,4.133400,1,1.126600,45.773733,6.078320,2.616507,28.494302,sz.300703.SZ,2025-10-23
2025-10-24,sz.300703,30.8000,31.8000,29.7000,30.0500,30.5200,7633164,231821184.5500,3,4.499100,1,-1.540000,45.068830,5.984715,2.576214,28.055497,sz.300703.SZ,2025-10-24
2025-10-27,sz.300703,30.6200,30.6200,27.0000,27.0300,30.0500,17612642,490904899.5700,3,10.381000,1,-10.049900,40.539450,5.383256,2.317307,25.235943,sz.300703.SZ,2025-10-27
2025-10-28,sz.300703,26.9700,27.6900,26.5000,27.3300,27.0300,8183033,223431296.9100,3,4.823200,1,1.109900,40.989388,5.443004,2.343026,25.516031,sz.300703.SZ,2025-10-28
2025-10-29,sz.300703,27.5700,28.4500,27.2900,28.0900,27.3300,7521125,210156922.0600,3,4.433000,1,2.780800,39.620059,5.430690,2.350414,34.086299,sz.300703.SZ,2025-10-29
2025-10-30,sz.300703,28.1200,28.2000,27.2700,27.4100,28.0900,6666661,184214692.2100,3,3.929400,1,-2.420800,38.660941,5.299225,2.293515,33.261141,sz.300703.SZ,2025-10-30
2025-10-31,sz.300703,27.3100,28.3600,27.3100,27.9400,27.4100,5235394,146762077.2800,3,3.085800,1,1.933600,39.408489,5.401690,2.337863,33.904278,sz.300703.SZ,2025-10-31
2025-11-03,sz.300703,27.9300,28.4000,27.4000,28.2700,27.9400,4844433,134892377.8300,3,2.855400,1,1.181100,39.873943,5.465490,2.365475,34.304723,sz.300703.SZ,2025-11-03
2025-11-04,sz.300703,28.1400,28.2600,26.3300,26.7300,28.2700,8187300,220623285.0000,3,4.825700,1,-5.447500,37.701822,5.167759,2.236617,32.435983,sz.300703.SZ,2025-11-04
2025-11-05,sz.300703,26.3000,27.4500,26.0600,27.0100,26.7300,4838799,130924305.8800,3,2.852000,1,1.047500,38.096753,5.221892,2.260046,32.775754,sz.300703.SZ,2025-11-05
2025-11-06,sz.300703,27.1000,27.1500,26.3400,26.6300,27.0100,5530034,146500483.1900,3,3.259400,1,-1.406900,37.560775,5.148426,2.228249,32.314636,sz.300703.SZ,2025-11-06
2025-11-07,sz.300703,26.6200,27.6900,26.2000,27.0200,26.6300,6196419,167511393.8200,3,3.652200,1,1.464500,38.110858,5.223825,2.260882,32.787889,sz.300703.SZ,2025-11-07
2025-11-10,sz.300703,27.1700,28.9500,27.1700,28.0000,27.0200,10494794,295145617.4600,3,6.185700,1,3.626900,39.493117,5.413290,2.342883,33.977087,sz.300703.SZ,2025-11-10
2025-11-11,sz.300703,27.8200,28.0000,26.8800,27.1500,28.0000,7491431,203350839.6800,3,4.415500,1,-3.035700,38.294219,5.248958,2.271760,32.945639,sz.300703.SZ,2025-11-11
2025-11-12,sz.300703,27.1400,28.1100,27.0000,27.7400,27.1500,7447700,205304485.0000,3,4.389700,1,2.173100,39.126395,5.363024,2.321128,33.661585,sz.300703.SZ,2025-11-12
2025-11-13,sz.300703,27.7900,29.0600,27.7400,28.5100,27.7400,8145800,231580878.0000,3,4.801200,1,2.775800,40.212456,5.511890,2.385557,34.595955,sz.300703.SZ,2025-11-13
2025-11-14,sz.300703,28.3300,28.4200,27.6000,27.6300,28.5100,6230193,173680820.7000,3,3.672100,1,-3.086600,38.971244,5.341758,2.311924,33.528104,sz.300703.SZ,2025-11-14
2025-11-17,sz.300703,27.4200,27.4600,26.1000,26.3500,27.6300,7424800,197392896.0000,3,4.376200,1,-4.632600,37.165844,5.094293,2.204821,31.974865,sz.300703.SZ,2025-11-17
2025-11-18,sz.300703,26.2000,26.8500,26.1000,26.3800,26.3500,5959896,157550937.2600,3,3.512800,1,0.113900,37.208158,5.100093,2.207331,32.011269,sz.300703.SZ,2025-11-18
2025-11-19,sz.300703,26.4300,26.5100,25.3900,25.5800,26.3800,5886966,151678169.2900,3,3.469800,1,-3.032600,36.079783,4.945427,2.140391,31.040495,sz.300703.SZ,2025-11-19
2025-11-20,sz.300703,25.8600,25.8800,25.1000,25.3800,25.5800,3890320,98886240.6700,3,2.293000,1,-0.781900,35.797690,4.906761,2.123656,30.797802,sz.300703.SZ,2025-11-20
2025-11-21,sz.300703,25.1500,25.4600,23.4700,24.0900,25.3800,8869282,214567608.2400,3,5.227600,1,-5.082700,33.978185,4.657363,2.015716,29.232429,sz.300703.SZ,2025-11-21
2025-11-24,sz.300703,24.0800,24.9500,23.9900,24.6300,24.0900,5002375,122344825.4500,3,2.948400,1,2.241600,34.739838,4.761762,2.060901,29.887701,sz.300703.SZ,2025-11-24
2025-11-25,sz.300703,24.6800,25.2400,24.6800,24.8500,24.6300,3114045,77861382.7000,3,1.835400,1,0.893200,35.050141,4.804295,2.079309,30.154664,sz.300703.SZ,2025-11-25
2025-11-26,sz.300703,24.9400,25.2700,24.6300,24.7400,24.8500,3423674,85184287.3600,3,2.017900,1,-0.442700,34.894990,4.783029,2.070105,30.021183,sz.300703.SZ,2025-11-26
2025-11-27,sz.300703,24.9600,25.6900,24.7700,25.0300,24.7400,4689075,118255889.8500,3,2.763800,1,1.172200,35.304026,4.839095,2.094370,30.373088,sz.300703.SZ,2025-11-27
2025-11-28,sz.300703,24.9700,25.4800,24.5300,25.0900,25.0300,4164600,104088787.0000,3,2.454700,1,0.239700,35.388654,4.850695,2.099391,30.445896,sz.300703.SZ,2025-11-28
2025-12-01,sz.300703,25.0600,25.7600,25.0200,25.3500,25.0900,4845125,123217247.0000,3,2.855800,1,1.036300,35.755376,4.900961,2.121146,30.761398,sz.300703.SZ,2025-12-01
2025-12-02,sz.300703,25.3000,25.4900,24.5100,24.6300,25.3500,4765800,118197494.0000,3,2.809000,1,-2.840200,34.739838,4.761762,2.060901,29.887701,sz.300703.SZ,2025-12-02
2025-12-03,sz.300703,24.6500,24.9800,24.4000,24.5000,24.6300,3434700,84764048.0000,3,2.024400,1,-0.527800,34.556477,4.736629,2.050023,29.729951,sz.300703.SZ,2025-12-03
2025-12-04,sz.300703,24.3000,24.5500,23.8200,24.0200,24.5000,2917929,70254700.0000,3,1.719900,1,-1.959200,33.879452,4.643830,2.009859,29.147486,sz.300703.SZ,2025-12-04
2025-12-05,sz.300703,23.8600,24.2100,23.7900,24.1400,24.0200,2810963,67507272.6600,3,1.656800,1,0.499600,34.048709,4.667030,2.019900,29.293102,sz.300703.SZ,2025-12-05
2025-12-08,sz.300703,24.1700,24.4200,24.1500,24.2000,24.1400,2646090,64260912.0500,3,1.559600,1,0.248600,34.133337,4.678630,2.024921,29.365911,sz.300703.SZ,2025-12-08
2025-12-09,sz.300703,24.4600,24.4600,23.7300,23.8000,24.2000,4179650,100531510.0000,3,2.463500,1,-1.652900,33.569149,4.601297,1.991451,28.880524,sz.300703.SZ,2025-12-09
2025-12-10,sz.300703,23.7800,24.3000,23.6100,23.7600,23.8000,3686600,88016862.0000,3,2.172900,1,-0.168100,33.512731,4.593564,1.988104,28.831985,sz.300703.SZ,2025-12-10
2025-12-11,sz.300703,23.7200,23.8200,23.2500,23.2500,23.7600,3774500,88340192.0000,3,2.224700,1,-2.146500,32.793392,4.494964,1.945430,28.213117,sz.300703.SZ,2025-12-11
2025-12-12,sz.300703,23.2700,23.7500,22.9800,23.1500,23.2500,5295900,123287020.0000,3,3.121400,1,-0.430100,32.652345,4.475631,1.937062,28.091770,sz.300703.SZ,2025-12-12
2025-12-15,sz.300703,23.0700,23.4400,22.8600,23.0300,23.1500,4377500,101618136.6600,3,2.580100,1,-0.518400,32.483089,4.452431,1.927022,27.946154,sz.300703.SZ,2025-12-15
2025-12-16,sz.300703,23.0300,23.0900,22.6000,22.8400,23.0300,3810700,86904399.0000,3,2.246100,1,-0.825000,32.215100,4.415698,1.911123,27.715595,sz.300703.SZ,2025-12-16
2025-12-17,sz.300703,22.8500,23.0500,22.4000,22.9300,22.8400,3341500,75911221.0000,3,1.969500,1,0.394000,32.342042,4.433098,1.918654,27.824807,sz.300703.SZ,2025-12-17
2025-12-18,sz.300703,24.2100,25.3800,23.4900,23.5200,22.9300,13717000,333154996.0000,3,8.084900,1,2.573000,33.174218,4.547164,1.968022,28.540753,sz.300703.SZ,2025-12-18
2025-12-19,sz.300703,23.7300,28.2200,23.2700,28.2200,23.5200,31553345,825928408.3900,3,18.597800,1,19.983000,39.803420,5.455823,2.361292,34.244049,sz.300703.SZ,2025-12-19
2025-12-22,sz.300703,27.5000,28.2800,27.0000,27.2800,28.2200,27936310,764918750.1000,3,16.465900,1,-3.331000,38.477580,5.274091,2.282638,33.103390,sz.300703.SZ,2025-12-22
2025-12-23,sz.300703,26.9900,26.9900,26.0500,26.2500,27.2800,15863235,418460914.1100,3,9.349900,1,-3.775700,37.024797,5.074960,2.196453,31.853519,sz.300703.SZ,2025-12-23
2025-12-24,sz.300703,26.2000,26.2000,25.0800,25.5600,26.2500,17399635,442506493.3500,3,10.255500,1,-2.628600,36.051574,4.941561,2.138718,31.016226,sz.300703.SZ,2025-12-24
2025-12-25,sz.300703,25.8300,26.5900,25.5000,25.9500,25.5600,22461615,583833481.5300,3,13.239100,1,1.525800,36.601657,5.016960,2.171351,31.489478,sz.300703.SZ,2025-12-25
2025-12-26,sz.300703,25.6000,25.9000,25.2700,25.6600,25.9500,14681506,375233853.9100,3,8.653400,1,-1.117500,36.192621,4.960894,2.147085,31.137573,sz.300703.SZ,2025-12-26
2025-12-29,sz.300703,25.6600,26.0800,24.8300,24.9000,25.6600,11436898,288585123.1600,3,6.741000,1,-2.961800,35.120665,4.813962,2.083493,30.215338,sz.300703.SZ,2025-12-29
2025-12-30,sz.300703,24.7600,25.1800,24.4500,24.4700,24.9000,9692621,239515222.3700,3,5.712900,1,-1.726900,34.514163,4.730829,2.047513,29.693547,sz.300703.SZ,2025-12-30
2025-12-31,sz.300703,24.4500,24.9600,24.1000,24.4400,24.4700,8368962,205162728.0800,3,4.932700,1,-0.122600,34.471849,4.725029,2.045002,29.657143,sz.300703.SZ,2025-12-31
2026-01-05,sz.300703,24.3800,24.8900,24.1600,24.7100,24.4400,7568300,186370593.7600,3,4.460800,1,1.104700,34.852676,4.777229,2.067595,29.984779,sz.300703.SZ,2026-01-05
2026-01-06,sz.300703,24.6000,25.0500,24.4700,24.9100,24.7100,9617204,238096344.1700,3,5.668500,1,0.809400,35.134769,4.815895,2.084329,30.227472,sz.300703.SZ,2026-01-06
2026-01-07,sz.300703,24.9800,25.4900,24.9800,25.2000,24.9100,10873798,274286829.8000,3,6.409100,1,1.164200,35.543805,4.871961,2.108595,30.579378,sz.300703.SZ,2026-01-07
2026-01-08,sz.300703,25.2300,25.5000,25.0000,25.3700,25.2000,9198768,232543261.7200,3,5.421800,1,0.674600,35.783585,4.904828,2.122820,30.785667,sz.300703.SZ,2026-01-08
2026-01-09,sz.300703,25.1500,25.6600,25.1000,25.6600,25.3700,11084723,281629608.8500,3,6.533400,1,1.143100,36.192621,4.960894,2.147085,31.137573,sz.300703.SZ,2026-01-09
2026-01-12,sz.300703,25.7500,27.2700,25.4000,27.0900,25.6600,18253384,482892457.2600,3,10.758700,1,5.572900,38.209591,5.237358,2.266740,32.872831,sz.300703.SZ,2026-01-12
2026-01-13,sz.300703,27.5100,29.5700,26.6000,28.1000,27.0900,23772273,664540201.0400,3,14.011600,1,3.728300,39.634164,5.432624,2.351251,34.098433,sz.300703.SZ,2026-01-13
2026-01-14,sz.300703,28.0000,28.7600,27.2600,28.3000,28.1000,19006349,532022221.5400,3,11.202500,1,0.711700,39.916257,5.471290,2.367986,34.341127,sz.300703.SZ,2026-01-14
2026-01-15,sz.300703,28.4500,28.4500,26.9000,26.9800,28.3000,12194409,335342722.8300,3,7.187500,1,-4.664300,38.054439,5.216092,2.257535,32.739350,sz.300703.SZ,2026-01-15
2026-01-16,sz.300703,27.5200,27.5200,26.6900,26.8000,26.9800,7258700,195941423.4200,3,4.278300,1,-0.667200,37.800555,5.181292,2.242474,32.520926,sz.300703.SZ,2026-01-16
2026-01-19,sz.300703,26.7000,27.3700,26.7000,27.2600,26.8000,6720950,182291311.0000,3,3.961400,1,1.716400,38.449370,5.270225,2.280964,33.079121,sz.300703.SZ,2026-01-19
2026-01-20,sz.300703,27.0900,28.2500,27.0000,27.3900,27.2600,10006714,276602428.4400,3,5.898000,1,0.476900,38.632731,5.295358,2.291842,33.236871,sz.300703.SZ,2026-01-20
2026-01-21,sz.300703,26.8800,27.5000,26.1100,27.4400,27.3900,8702264,234625863.7500,3,5.129200,1,0.182500,38.703255,5.305025,2.296026,33.297545,sz.300703.SZ,2026-01-21
2026-01-22,sz.300703,27.3400,27.3900,26.7500,26.7600,27.4400,6650900,179252588.0000,3,3.920100,1,-2.478100,37.744136,5.173559,2.239127,32.472387,sz.300703.SZ,2026-01-22
2026-01-23,sz.300703,26.7600,27.0200,26.5500,26.8100,26.7600,7115925,190279969.0000,3,4.194200,1,0.186800,37.814659,5.183225,2.243311,32.533060,sz.300703.SZ,2026-01-23
2026-01-26,sz.300703,26.8500,26.9300,25.7800,26.0000,26.8100,6303950,165084224.0000,3,3.715600,1,-3.021300,36.672180,5.026627,2.175534,31.550152,sz.300703.SZ,2026-01-26
