date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688557,35.6000,37.1000,35.4700,36.8900,35.8400,2358527,85967896.7500,3,2.297000,1,2.929700,32.524114,3.219969,2.892484,97.120428,sh.688557.SZ,2025-09-11
2025-09-12,sh.688557,37.0000,37.2600,36.3000,36.4200,36.8900,2002814,73439851.1700,3,1.950500,1,-1.274100,32.109738,3.178944,2.855632,95.883058,sh.688557.SZ,2025-09-12
2025-09-15,sh.688557,36.4500,36.9400,35.2900,35.5000,36.4200,2618043,94299120.0000,3,2.549700,1,-2.526100,31.298618,3.098641,2.783497,93.460971,sh.688557.SZ,2025-09-15
2025-09-16,sh.688557,35.5000,36.5800,35.3200,36.2100,35.5000,2270603,81557170.2600,3,2.211300,1,2.000000,31.924591,3.160614,2.839167,95.330190,sh.688557.SZ,2025-09-16
2025-09-17,sh.688557,37.0000,40.3500,36.6200,39.9800,36.2100,7734401,301981571.1500,3,7.532600,1,10.411500,35.248416,3.489681,3.134766,105.255482,sh.688557.SZ,2025-09-17
2025-09-18,sh.688557,41.1300,42.0800,38.8800,39.4500,39.9800,6036566,244627199.8900,3,5.879000,1,-1.325700,34.781141,3.443420,3.093210,103.860149,sh.688557.SZ,2025-09-18
2025-09-19,sh.688557,39.3600,41.0100,38.2000,38.9700,39.4500,4110997,161698228.9200,3,4.003700,1,-1.216700,34.357948,3.401523,3.055574,102.596451,sh.688557.SZ,2025-09-19
2025-09-22,sh.688557,38.9800,39.2400,37.7100,38.5100,38.9700,2727876,104313739.7000,3,2.656700,1,-1.180400,33.952389,3.361371,3.019506,101.385408,sh.688557.SZ,2025-09-22
2025-09-23,sh.688557,38.5300,38.5300,36.5000,37.4800,38.5100,2809617,104648664.8800,3,2.736300,1,-2.674600,33.044288,3.271467,2.938745,98.673723,sh.688557.SZ,2025-09-23
2025-09-24,sh.688557,37.3000,38.7700,37.2800,38.1800,37.4800,2484565,94571160.6200,3,2.419700,1,1.867700,33.661444,3.332567,2.993631,100.516616,sh.688557.SZ,2025-09-24
2025-09-25,sh.688557,38.6000,39.7400,38.0800,38.2000,38.1800,2627723,102279523.1300,3,2.559100,1,0.052400,33.679077,3.334313,2.995199,100.569270,sh.688557.SZ,2025-09-25
2025-09-26,sh.688557,38.2600,38.2600,37.2500,37.2900,38.2000,1994633,75233102.8200,3,1.942600,1,-2.382200,32.876774,3.254883,2.923848,98.173510,sh.688557.SZ,2025-09-26
2025-09-29,sh.688557,37.2900,38.3000,37.0000,37.6500,37.2900,2119460,79875623.3300,3,2.064100,1,0.965400,33.194169,3.286306,2.952075,99.121283,sh.688557.SZ,2025-09-29
2025-09-30,sh.688557,37.6600,38.4200,37.4100,38.0200,37.6500,1782311,67779284.5600,3,1.735800,1,0.982700,33.520380,3.318601,2.981086,100.095383,sh.688557.SZ,2025-09-30
2025-10-09,sh.688557,38.1000,40.0000,37.3200,38.5000,38.0200,3224610,124763191.6100,3,3.140500,1,1.262500,33.943572,3.360498,3.018722,101.359081,sh.688557.SZ,2025-10-09
2025-10-10,sh.688557,38.3100,38.9500,37.5600,37.8800,38.5000,2769718,105701023.0600,3,2.697400,1,-1.610400,33.396948,3.306381,2.970108,99.726805,sh.688557.SZ,2025-10-10
2025-10-13,sh.688557,36.9900,37.3200,35.3400,36.9700,37.8800,2852168,104144926.9100,3,2.777700,1,-2.402300,32.594646,3.226951,2.898757,97.331045,sh.688557.SZ,2025-10-13
2025-10-14,sh.688557,37.2000,38.0400,35.6000,35.8600,36.9700,2823353,103678471.5700,3,2.749700,1,-3.002400,31.616013,3.130064,2.811724,94.408744,sh.688557.SZ,2025-10-14
2025-10-15,sh.688557,35.3200,36.4000,35.2000,36.0200,35.8600,2374099,84782267.8200,3,2.312100,1,0.446200,31.757077,3.144030,2.824269,94.829976,sh.688557.SZ,2025-10-15
2025-10-16,sh.688557,37.0000,40.2800,37.0000,38.2700,36.0200,6339611,245057073.2400,3,6.174200,1,6.246500,33.740792,3.340423,3.000688,100.753559,sh.688557.SZ,2025-10-16
2025-10-17,sh.688557,39.0000,39.0100,35.5000,35.6200,38.2700,4847562,176614412.4600,3,4.721100,1,-6.924500,31.404417,3.109116,2.792906,93.776895,sh.688557.SZ,2025-10-17
2025-10-20,sh.688557,36.2100,37.8700,36.2100,36.3100,35.6200,2639909,97241579.7900,3,2.571000,1,1.937100,32.012756,3.169343,2.847007,95.593460,sh.688557.SZ,2025-10-20
2025-10-21,sh.688557,36.2500,36.8000,35.9500,36.7200,36.3100,1440807,52576817.1400,3,1.403200,1,1.129200,32.374233,3.205130,2.879155,96.672869,sh.688557.SZ,2025-10-21
2025-10-22,sh.688557,36.4200,37.1900,36.1000,36.7100,36.7200,1386308,50889040.1700,3,1.350100,1,-0.027200,32.365416,3.204257,2.878371,96.646542,sh.688557.SZ,2025-10-22
2025-10-23,sh.688557,36.4600,37.0000,35.6200,36.2600,36.7100,1504222,54195855.1000,3,1.465000,1,-1.225800,31.968673,3.164979,2.843087,95.461825,sh.688557.SZ,2025-10-23
2025-10-24,sh.688557,36.0200,38.2000,36.0200,37.9600,36.2600,2498402,93431399.2900,3,2.433200,1,4.688400,33.467480,3.313364,2.976381,99.937421,sh.688557.SZ,2025-10-24
2025-10-27,sh.688557,40.0100,41.0500,38.8100,39.3800,37.9600,4883521,194822285.1200,3,4.756100,1,3.740800,34.719425,3.437310,3.087721,103.675860,sh.688557.SZ,2025-10-27
2025-10-28,sh.688557,38.9100,39.5000,38.4000,39.0000,39.3800,1948530,75760898.0200,3,1.897700,1,-0.965000,34.384398,3.404141,3.057926,102.675432,sh.688557.SZ,2025-10-28
2025-10-29,sh.688557,38.5300,40.2000,38.5300,40.2000,39.0000,2175273,85961264.8000,3,2.118500,1,3.076900,35.442379,3.508884,3.152016,105.834677,sh.688557.SZ,2025-10-29
2025-10-30,sh.688557,42.0100,44.6000,41.8600,42.5200,40.2000,7928878,344116998.0500,3,7.722000,1,5.771100,30.686877,3.558481,2.900782,-138.055308,sh.688557.SZ,2025-10-30
2025-10-31,sh.688557,42.4100,43.1700,41.3700,42.1200,42.5200,4463811,189011440.0100,3,4.347300,1,-0.940700,30.398195,3.525005,2.873493,-136.756575,sh.688557.SZ,2025-10-31
2025-11-03,sh.688557,42.5800,42.9500,41.6200,42.4600,42.1200,3183848,134283313.3400,3,3.100800,1,0.807200,30.643574,3.553460,2.896688,-137.860498,sh.688557.SZ,2025-11-03
2025-11-04,sh.688557,42.4500,42.4500,40.0400,40.4500,42.4600,3382545,137674039.4500,3,3.294300,1,-4.733900,29.192948,3.385244,2.759563,-131.334365,sh.688557.SZ,2025-11-04
2025-11-05,sh.688557,39.7900,40.9500,39.7800,40.5000,40.4500,1799690,72547652.4900,3,1.752700,1,0.123600,29.229033,3.389428,2.762974,-131.496707,sh.688557.SZ,2025-11-05
2025-11-06,sh.688557,40.4800,40.6700,39.8600,39.9200,40.5000,2022506,81370325.6100,3,1.969700,1,-1.432100,28.810445,3.340888,2.723406,-129.613544,sh.688557.SZ,2025-11-06
2025-11-07,sh.688557,39.9200,40.0400,38.9000,39.0900,39.9200,2000459,78847107.0900,3,1.948300,1,-2.079200,28.211430,3.271426,2.666782,-126.918674,sh.688557.SZ,2025-11-07
2025-11-10,sh.688557,39.3100,39.4300,38.3000,38.9000,39.0900,1950052,75496319.4100,3,1.899200,1,-0.486100,28.074306,3.255525,2.653820,-126.301775,sh.688557.SZ,2025-11-10
2025-11-11,sh.688557,38.8100,39.1700,38.1300,38.3800,38.9000,1346526,52022101.6600,3,1.311400,1,-1.336800,27.699020,3.212006,2.618344,-124.613423,sh.688557.SZ,2025-11-11
2025-11-12,sh.688557,38.5100,38.6500,37.4400,37.8000,38.3800,1406406,53317073.0300,3,1.369700,1,-1.511200,27.280431,3.163466,2.578776,-122.730260,sh.688557.SZ,2025-11-12
2025-11-13,sh.688557,37.8000,37.8200,37.0500,37.4400,37.8000,1657557,61995690.6500,3,1.614300,1,-0.952400,27.020618,3.133338,2.554216,-121.561400,sh.688557.SZ,2025-11-13
2025-11-14,sh.688557,37.5900,38.0400,37.2500,37.3000,37.4400,1432234,53855924.6200,3,1.394900,1,-0.373900,26.919579,3.121622,2.544665,-121.106844,sh.688557.SZ,2025-11-14
2025-11-17,sh.688557,37.2500,37.9500,37.2500,37.3500,37.3000,2005431,75571511.8200,3,1.953100,1,0.134000,26.955664,3.125806,2.548076,-121.269185,sh.688557.SZ,2025-11-17
2025-11-18,sh.688557,37.4000,37.8000,36.8400,37.0000,37.3500,1251410,46613237.5000,3,1.218800,1,-0.937100,26.703068,3.096515,2.524199,-120.132794,sh.688557.SZ,2025-11-18
2025-11-19,sh.688557,37.2000,37.2000,36.4100,36.5600,37.0000,873453,31999127.8700,3,0.850700,1,-1.189200,26.385518,3.059691,2.494181,-118.704188,sh.688557.SZ,2025-11-19
2025-11-20,sh.688557,36.4100,36.8100,35.7100,35.7100,36.5600,1078395,38903077.3600,3,1.050300,1,-2.324900,25.772069,2.988555,2.436193,-115.944380,sh.688557.SZ,2025-11-20
2025-11-21,sh.688557,35.5100,35.8500,34.8000,34.8300,35.7100,1877818,66301743.6800,3,1.828800,1,-2.464300,25.136969,2.914908,2.376158,-113.087168,sh.688557.SZ,2025-11-21
2025-11-24,sh.688557,34.9900,35.5800,34.8100,35.4400,34.8300,1224636,43204390.6400,3,1.192700,1,1.751400,25.577209,2.965959,2.417773,-115.067736,sh.688557.SZ,2025-11-24
2025-11-25,sh.688557,35.7000,36.3500,35.4900,35.5200,35.4400,1149199,41309051.2500,3,1.119200,1,0.225700,25.634945,2.972654,2.423231,-115.327482,sh.688557.SZ,2025-11-25
2025-11-26,sh.688557,35.7300,36.0800,35.4100,35.7000,35.5200,920684,32888644.6300,3,0.896700,1,0.506800,25.764852,2.987718,2.435511,-115.911912,sh.688557.SZ,2025-11-26
2025-11-27,sh.688557,36.0000,36.6200,35.2000,36.0600,35.7000,1094962,39536240.5400,3,1.066400,1,1.008400,26.024665,3.017846,2.460070,-117.080772,sh.688557.SZ,2025-11-27
2025-11-28,sh.688557,36.2100,36.3900,35.8700,36.2400,36.0600,763135,27623277.4700,3,0.743200,1,0.499200,26.154572,3.032911,2.472350,-117.665202,sh.688557.SZ,2025-11-28
2025-12-01,sh.688557,36.4000,37.9400,36.4000,37.9400,36.2400,1798995,67574722.9000,3,1.752000,1,4.690900,27.381470,3.175183,2.588327,-123.184816,sh.688557.SZ,2025-12-01
2025-12-02,sh.688557,37.7100,38.7200,37.3100,37.8500,37.9400,1553083,59041082.0200,3,1.512600,1,-0.237200,27.316516,3.167651,2.582187,-122.892602,sh.688557.SZ,2025-12-02
2025-12-03,sh.688557,37.8500,38.0300,37.3400,37.5100,37.8500,851040,32040232.3100,3,0.828800,1,-0.898300,27.071137,3.139196,2.558992,-121.788679,sh.688557.SZ,2025-12-03
2025-12-04,sh.688557,38.0000,38.2500,37.1300,37.6100,37.5100,1037002,39152475.2700,3,1.009900,1,0.266600,27.143307,3.147565,2.565814,-122.113362,sh.688557.SZ,2025-12-04
2025-12-05,sh.688557,37.8800,38.1500,37.2000,37.9500,37.6100,931433,35103939.6100,3,0.907100,1,0.904000,27.388687,3.176020,2.589009,-123.217285,sh.688557.SZ,2025-12-05
2025-12-08,sh.688557,38.1100,38.1100,37.5900,37.9500,37.9500,1171306,44387424.9400,3,1.140700,1,0.000000,27.388687,3.176020,2.589009,-123.217285,sh.688557.SZ,2025-12-08
2025-12-09,sh.688557,37.7500,38.4800,37.7500,37.7800,37.9500,870928,33148005.6500,3,0.848200,1,-0.448000,27.265997,3.161793,2.577411,-122.665323,sh.688557.SZ,2025-12-09
2025-12-10,sh.688557,37.9300,38.2000,37.3700,37.6500,37.7800,959101,36124177.9600,3,0.934100,1,-0.344100,27.172176,3.150913,2.568543,-122.243235,sh.688557.SZ,2025-12-10
2025-12-11,sh.688557,37.6500,37.8200,36.2700,36.4500,37.6500,1709708,62953652.5100,3,1.665100,1,-3.187300,26.306130,3.050485,2.486677,-118.347036,sh.688557.SZ,2025-12-11
2025-12-12,sh.688557,36.6600,37.0000,36.0200,36.2100,36.4500,1439673,52515693.0800,3,1.402100,1,-0.658400,26.132921,3.030400,2.470304,-117.567797,sh.688557.SZ,2025-12-12
2025-12-15,sh.688557,36.1800,36.4000,35.6300,35.8500,36.2100,1352935,48584878.8600,3,1.317600,1,-0.994200,25.873107,3.000272,2.445744,-116.398937,sh.688557.SZ,2025-12-15
2025-12-16,sh.688557,35.6800,35.9400,34.6000,34.7100,35.8500,1545199,54096702.8100,3,1.504900,1,-3.179900,25.050364,2.904865,2.367971,-112.697548,sh.688557.SZ,2025-12-16
2025-12-17,sh.688557,34.8500,35.3000,33.8600,34.9700,34.7100,1781011,61359776.1000,3,1.734500,1,0.749100,25.238007,2.926625,2.385709,-113.541725,sh.688557.SZ,2025-12-17
2025-12-18,sh.688557,35.0000,35.6300,34.7900,34.9200,34.9700,874982,30811394.3900,3,0.852100,1,-0.143000,25.201922,2.922440,2.382298,-113.379383,sh.688557.SZ,2025-12-18
2025-12-19,sh.688557,35.0600,35.6800,34.9800,35.4000,34.9200,982437,34788113.3200,3,0.956800,1,1.374600,25.548340,2.962611,2.415044,-114.937862,sh.688557.SZ,2025-12-19
2025-12-22,sh.688557,35.6700,36.2500,35.5800,35.9200,35.4000,1004977,36210301.4000,3,0.978800,1,1.468900,25.923627,3.006130,2.450519,-116.626215,sh.688557.SZ,2025-12-22
2025-12-23,sh.688557,35.9400,36.0000,35.4100,35.7300,35.9200,859488,30692652.5000,3,0.837100,1,-0.529000,25.786503,2.990229,2.437557,-116.009317,sh.688557.SZ,2025-12-23
2025-12-24,sh.688557,35.8800,36.1800,35.6600,36.0600,35.7300,1038505,37321293.2700,3,1.011400,1,0.923600,26.024665,3.017846,2.460070,-117.080772,sh.688557.SZ,2025-12-24
2025-12-25,sh.688557,36.0600,37.6800,35.9200,37.3600,36.0600,2090699,77424479.2200,3,2.036100,1,3.605100,26.962881,3.126643,2.548758,-121.301654,sh.688557.SZ,2025-12-25
2025-12-26,sh.688557,37.4200,37.5700,36.3000,36.4000,37.3600,1330854,49030815.3000,3,1.296100,1,-2.569600,26.270045,3.046301,2.483266,-118.184695,sh.688557.SZ,2025-12-26
2025-12-29,sh.688557,36.5900,36.7100,36.1700,36.2200,36.4000,941788,34258534.6800,3,0.917200,1,-0.494500,26.140138,3.031237,2.470986,-117.600265,sh.688557.SZ,2025-12-29
2025-12-30,sh.688557,36.3500,37.1200,36.2300,36.8600,36.2200,1495921,55092779.3000,3,1.456900,1,1.767000,26.602029,3.084798,2.514648,-119.678238,sh.688557.SZ,2025-12-30
2025-12-31,sh.688557,37.1800,37.2500,36.1700,36.4300,36.8600,1167778,42569825.3200,3,1.137300,1,-1.166600,26.291696,3.048812,2.485312,-118.282100,sh.688557.SZ,2025-12-31
2026-01-05,sh.688557,36.4700,38.0300,36.4700,38.0000,36.4300,2267689,85038098.0300,3,2.208500,1,4.309600,27.424772,3.180204,2.592420,-123.379626,sh.688557.SZ,2026-01-05
2026-01-06,sh.688557,38.0500,38.2700,37.0100,37.2400,38.0000,2443502,91520812.7500,3,2.379700,1,-2.000000,26.876277,3.116600,2.540572,-120.912034,sh.688557.SZ,2026-01-06
2026-01-07,sh.688557,37.0700,37.4200,37.0000,37.2600,37.2400,1286788,47838850.7300,3,1.253200,1,0.053700,26.890711,3.118274,2.541936,-120.976970,sh.688557.SZ,2026-01-07
2026-01-08,sh.688557,37.2000,38.1800,37.1000,37.6800,37.2600,1581280,59404542.2500,3,1.540000,1,1.127200,27.193827,3.153424,2.570589,-122.340640,sh.688557.SZ,2026-01-08
2026-01-09,sh.688557,38.0000,38.7400,37.6200,38.7200,37.6800,2411115,92482647.3800,3,2.348200,1,2.760100,27.944399,3.240461,2.641540,-125.717346,sh.688557.SZ,2026-01-09
2026-01-12,sh.688557,38.7300,39.7900,38.6000,39.5100,38.7200,3200039,125839118.7300,3,3.116500,1,2.040300,28.514546,3.306575,2.695435,-128.282343,sh.688557.SZ,2026-01-12
2026-01-13,sh.688557,39.8800,40.4000,38.8800,39.4500,39.5100,2951574,116782526.8100,3,2.874500,1,-0.151900,28.471244,3.301554,2.691342,-128.087533,sh.688557.SZ,2026-01-13
2026-01-14,sh.688557,39.1200,40.6600,39.0400,39.9300,39.4500,2741945,109282949.2200,3,2.670400,1,1.216700,28.817662,3.341725,2.724088,-129.646013,sh.688557.SZ,2026-01-14
2026-01-15,sh.688557,39.8800,39.8800,39.2200,39.5900,39.9300,1360417,53684234.2400,3,1.324900,1,-0.851500,28.572282,3.313271,2.700893,-128.542090,sh.688557.SZ,2026-01-15
2026-01-16,sh.688557,39.9300,40.8300,39.5000,40.4800,39.5900,1941867,78318218.6900,3,1.891200,1,2.248000,29.214599,3.387754,2.761610,-131.431770,sh.688557.SZ,2026-01-16
2026-01-19,sh.688557,40.7500,42.2200,40.0800,41.7100,40.4800,2448052,100852689.2300,3,2.384200,1,3.038500,30.102296,3.490693,2.845522,-135.425374,sh.688557.SZ,2026-01-19
2026-01-20,sh.688557,41.7100,42.3200,40.3900,40.5700,41.7100,1977022,81287656.6000,3,1.925400,1,-2.733200,29.279553,3.395286,2.767750,-131.723985,sh.688557.SZ,2026-01-20
2026-01-21,sh.688557,40.3400,42.4900,40.2500,42.1300,40.5700,2312072,96708100.3500,3,2.251700,1,3.845200,30.405412,3.525842,2.874175,-136.789044,sh.688557.SZ,2026-01-21
2026-01-22,sh.688557,42.1400,42.1600,40.8000,41.0200,42.1300,1475853,61104631.3300,3,1.437300,1,-2.634700,29.604320,3.432947,2.798449,-133.185060,sh.688557.SZ,2026-01-22
2026-01-23,sh.688557,41.2800,41.8800,41.0100,41.3300,41.0200,1164314,48091020.2800,3,1.133900,1,0.755700,29.828048,3.458891,2.819598,-134.191578,sh.688557.SZ,2026-01-23
2026-01-26,sh.688557,41.3400,42.1900,40.8800,41.2900,41.3300,1889817,78655416.6600,3,1.840500,1,-0.096800,29.799180,3.455543,2.816869,-134.061705,sh.688557.SZ,2026-01-26
